  8.32000E-002	  3.38643E-001	  3.28953E-001	  3.81946E-001	  3.42896E-001
  8.96000E-002	  3.35931E-001	  3.19959E-001	  3.71097E-001	  3.32851E-001
  9.60000E-002	  3.34040E-001	  3.13687E-001	  3.72509E-001	  3.25267E-001
  1.02400E-001	  3.21366E-001	  3.05785E-001	  3.58250E-001	  3.15568E-001
  1.15200E-001	  3.05650E-001	  2.92893E-001	  3.37077E-001	  3.01042E-001
  1.28000E-001	  2.92233E-001	  2.81886E-001	  3.22387E-001	  2.91507E-001
  1.40800E-001	  2.79591E-001	  2.66435E-001	  3.13407E-001	  2.78438E-001
  1.53600E-001	  2.70838E-001	  2.55702E-001	  2.96637E-001	  2.66924E-001
  1.66400E-001	  2.58891E-001	  2.44466E-001	  2.86922E-001	  2.52640E-001
  1.79200E-001	  2.41225E-001	  2.33214E-001	  2.76904E-001	  2.42468E-001
  1.92000E-001	  2.36068E-001	  2.21546E-001	  2.63530E-001	  2.35660E-001
  2.04800E-001	  2.25910E-001	  2.11224E-001	  2.56343E-001	  2.24888E-001
  2.30400E-001	  2.07090E-001	  1.95884E-001	  2.35835E-001	  2.03149E-001
  2.56000E-001	  1.93669E-001	  1.78124E-001	  2.21690E-001	  1.87971E-001
  2.81600E-001	  1.80383E-001	  1.64066E-001	  2.05966E-001	  1.75920E-001
  3.07200E-001	  1.68644E-001	  1.51855E-001	  1.91217E-001	  1.63639E-001
  3.32800E-001	  1.57552E-001	  1.34880E-001	  1.78729E-001	  1.53871E-001
  3.58400E-001	  1.47888E-001	  1.28949E-001	  1.68803E-001	  1.44200E-001
  3.84000E-001	  1.39211E-001	  1.16875E-001	  1.56640E-001	  1.32115E-001
  4.09600E-001	  1.31259E-001	  1.08146E-001	  1.45978E-001	  1.26527E-001
  4.60800E-001	  1.13847E-001	  9.71498E-002	  1.29835E-001	  1.06606E-001
  5.12000E-001	  1.01081E-001	  8.72266E-002	  1.19463E-001	  8.89939E-002
  5.63200E-001	  8.93258E-002	  7.85531E-002	  1.11924E-001	  7.64290E-002
  6.14400E-001	  7.97300E-002	  6.76907E-002	  1.02657E-001	  6.60558E-002
  6.65600E-001	  6.80048E-002	  5.79859E-002	  9.21218E-002	  5.45170E-002
  7.16800E-001	  5.75411E-002	  5.05194E-002	  8.61815E-002	  4.74250E-002
  7.68000E-001	  5.14693E-002	  4.52942E-002	  7.94976E-002	  3.80640E-002
  8.19200E-001	  4.62047E-002	  4.06585E-002	  7.29828E-002	  3.42887E-002
  9.21600E-001	  3.80286E-002	  3.35720E-002	  6.25864E-002	  2.73511E-002
  1.02400E+000	  3.16746E-002	  2.72336E-002	  4.86102E-002	  2.30073E-002
  1.12640E+000	  2.72908E-002	  2.06196E-002	  3.98162E-002	  2.15291E-002
  1.22880E+000	  2.20874E-002	  1.37879E-002	  3.25913E-002	  1.52222E-002
  1.33120E+000	  2.20184E-002	  1.03880E-002	  2.59583E-002	  1.33720E-002
  1.43360E+000	  2.15925E-002	  8.84449E-003	  2.01424E-002	  1.07579E-002
  1.53600E+000	  1.96314E-002	  1.04131E-002	  1.77761E-002	  8.66416E-003
  1.63840E+000	  1.59034E-002	  9.61034E-003	  9.38168E-003	  6.46501E-003
  1.84320E+000	  1.11371E-002	  5.81507E-003	  7.48653E-003	  4.61208E-003
  2.04800E+000	  5.91586E-003	  2.85337E-003	  2.88489E-003	  8.08556E-003
  2.25280E+000	  2.52502E-003	  1.15843E-003	 -1.72068E-003	  1.13563E-002
  2.45760E+000	  6.59543E-003	  2.67147E-003	 -5.69730E-003	  1.45066E-002
  2.66240E+000	  5.22282E-003	 -9.00534E-004	 -3.02445E-003	  7.98966E-003
  2.86720E+000	  1.69820E-002	  1.33021E-003	 -1.43932E-003	  8.36744E-003
  3.07200E+000	  1.51539E-002	 -5.43603E-004	 -3.35131E-003	  9.51906E-003
  3.27680E+000	  1.51376E-002	  2.77144E-003	 -6.62967E-003	  8.57609E-003
  3.68640E+000	  1.47954E-002	  1.80093E-003	 -6.91250E-003	  1.06072E-002
  4.09600E+000	  6.28037E-003	 -4.73547E-003	  2.29971E-003	  9.22893E-003
  4.50560E+000	  3.10321E-003	 -5.73600E-003	  5.50524E-003	  5.67321E-003
  4.91520E+000	 -1.04607E-005	 -6.95802E-004	  9.60427E-003	  2.52477E-003
  5.32480E+000	  3.28727E-003	 -1.36680E-002	  1.00385E-002	 -8.74014E-003
  5.73440E+000	 -3.35538E-003	 -1.04635E-002	  1.54547E-002	 -5.16320E-003
  6.14400E+000	  2.54515E-003	 -3.02247E-003	  1.89787E-002	 -2.24008E-003
  6.55360E+000	  9.15402E-003	  1.41887E-003	  1.71998E-002	 -2.16502E-004
  7.37280E+000	  6.36565E-003	  1.34948E-002	 -4.30585E-003	  3.27512E-003
  8.19200E+000	  7.10699E-003	  1.05120E-002	 -4.11624E-004	 -1.44149E-002
  9.01120E+000	 -2.60944E-003	 -1.69866E-003	 -3.92252E-003	 -4.07903E-003
  9.83040E+000	 -9.32670E-003	 -5.37913E-003	 -7.68352E-003	  1.91266E-003
  1.06496E+001	  5.86708E-003	 -7.73291E-003	 -1.77037E-002	  7.99618E-004
  1.14688E+001	  8.33678E-003	 -2.33099E-004	 -1.25025E-002	  6.88596E-003
  1.22880E+001	 -5.71084E-005	 -3.75557E-003	 -5.92047E-003	  1.21832E-002
  1.31072E+001	 -1.17873E-003	  2.72243E-003	 -5.35537E-003	  7.49566E-003
  1.47456E+001	  2.05932E-003	  7.33084E-003	  3.14079E-003	 -7.08918E-003
  1.63840E+001	 -1.60809E-003	  6.48516E-003	  7.15966E-003	 -2.63030E-003
  1.80224E+001	  1.35988E-003	 -6.90886E-003	  9.27417E-003	 -1.04291E-002
  1.96608E+001	  6.42333E-003	  6.40110E-004	 -7.33592E-004	 -5.42075E-003
  2.12992E+001	  4.55324E-003	  1.64803E-003	  1.43737E-002	  6.89191E-004
  2.29376E+001	  6.11978E-003	  5.49577E-004	  4.00279E-004	  1.64768E-003
  2.45760E+001	  5.14277E-003	 -8.94812E-005	  4.88812E-003	  5.18061E-003
  2.62144E+001	 -3.89333E-003	  1.87454E-003	  2.07305E-003	  1.03150E-002
  2.94912E+001	  3.05788E-003	 -9.77638E-004	  1.61094E-003	  8.02698E-005
  3.27680E+001	  1.38217E-003	 -2.09190E-003	 -7.60399E-003	 -1.29204E-003
  3.60448E+001	  4.25063E-003	 -2.97168E-003	 -1.93279E-004	  3.38915E-003
  3.93216E+001	  4.49401E-003	 -5.08297E-003	 -3.06151E-003	  1.44383E-003
  4.25984E+001	  1.23095E-002	  2.04107E-003	  5.12903E-003	 -8.64523E-003
  4.58752E+001	 -3.87900E-005	 -2.68052E-004	 -1.48186E-003	 -1.48475E-003
  4.91520E+001	 -1.68677E-003	  4.53052E-003	 -8.17783E-004	 -4.07357E-003
  5.24288E+001	  7.63480E-004	  2.20799E-003	  1.44254E-003	 -4.65520E-003
  5.89824E+001	  5.30187E-004	 -7.76592E-005	  5.86430E-004	 -8.45703E-003
  6.55360E+001	  9.95591E-003	  7.67221E-004	 -5.40220E-003	  3.21797E-003
  7.20896E+001	 -1.52438E-003	  4.59929E-003	  5.29836E-003	  8.95757E-004
  7.86432E+001	 -5.41907E-003	  9.12769E-004	 -6.68318E-003	 -9.91496E-004
  8.51968E+001	 -2.82238E-003	  3.03319E-003	 -3.89652E-003	 -4.47063E-003
  9.17504E+001	  5.21982E-003	 -1.80298E-003	 -6.45524E-003	 -9.36709E-003
  9.83040E+001	  2.28526E-003	 -4.23123E-003	  1.11786E-002	  2.27824E-003
  1.04858E+002	 -5.00199E-004	 -2.44257E-003	  4.18234E-003	  7.22966E-003
  1.17965E+002	 -2.13181E-005	  1.08842E-003	  2.57601E-003	  5.18443E-004
  1.31072E+002	  3.55496E-003	  1.98944E-003	 -8.95258E-004	  2.09559E-004
  1.44179E+002	 -4.32646E-003	  1.72335E-003	 -1.06203E-002	  2.03264E-003
  1.57286E+002	  9.92795E-004	  1.56887E-003	 -3.32565E-003	 -1.39583E-003
  1.70394E+002	 -4.66175E-003	  1.46881E-003	  2.01764E-003	 -1.39547E-003
  1.83501E+002	  7.28968E-004	 -7.30821E-004	  9.82350E-006	  2.27223E-003
  1.96608E+002	 -7.15012E-004	  1.99547E-003	  6.46297E-003	 -2.75977E-003
  2.09715E+002	  4.42161E-003	  3.78216E-004	  3.03273E-003	 -3.52032E-003
  2.35930E+002	  5.60051E-003	  1.73327E-003	 -2.94549E-003	 -2.73116E-003
  2.62144E+002	  2.10737E-003	  7.74258E-004	 -1.43870E-003	 -1.06399E-004
  2.88358E+002	  1.59959E-005	  5.49942E-004	  2.15868E-003	  2.56164E-003
  3.14573E+002	  1.10758E-003	  8.28880E-004	 -2.57290E-003	 -1.94720E-003
  3.40787E+002	  3.14058E-003	  1.98834E-003	  1.37751E-003	 -3.97450E-003
  3.67002E+002	  2.73462E-003	  4.08260E-003	  1.57557E-003	  4.80270E-005
  3.93216E+002	 -1.42752E-003	 -1.77158E-003	  5.06726E-003	  5.14954E-003

"Count Rate"
       0.01311	     130.53894	     180.43518	     126.19019	     157.01294
       0.02621	     105.20935	     149.53613	      88.50098	     116.19568
       0.03932	     175.32349	     145.56885	     141.90674	     140.83862
       0.05243	     160.75134	     157.39441	     141.98303	     147.85767
       0.06554	     103.53088	     131.53076	      81.93970	     183.56323
       0.07864	     144.57703	     129.24194	     148.23914	     134.42993
       0.09175	     126.34277	     152.13013	     130.31006	     119.78149
       0.10486	     141.29639	     136.33728	     130.00488	     141.75415
       0.11796	     142.97485	     146.17920	     127.33459	     123.97766
       0.13107	     136.64246	     146.86584	      88.88245	     190.04822
       0.14418	     137.10022	      99.48730	     118.56079	     185.31799
       0.15729	     113.29651	     110.09216	     146.71326	     124.13025
       0.17039	     107.42188	     112.15210	      77.05688	     127.71606
       0.18350	     107.49817	     100.32654	     100.17395	     149.00208
       0.19661	     129.47083	     116.11938	     172.65320	     126.64795
       0.20972	     108.33740	     143.50891	     157.77588	     130.15747
       0.22282	     123.44360	     165.48157	     109.40552	     117.18750
       0.23593	     144.42444	     134.88770	     119.01855	     141.98303
       0.24904	     130.84412	     104.82788	     130.38635	     179.59595
       0.26214	     149.23096	     128.93677	     127.48718	     102.76794
       0.27525	     139.31274	     108.48999	     147.09473	     144.72961
       0.28836	     127.71606	     149.61243	     149.84131	     147.01843
       0.30147	     111.23657	     111.16028	     132.29370	     100.32654
       0.31457	     139.00757	     101.92871	     190.27710	     153.12195
       0.32768	     111.61804	     110.32104	     171.50879	     116.50085
       0.34079	     160.75134	     122.83325	     127.25830	     143.89038
       0.35389	     163.87939	     132.44629	     115.20386	     145.79773
       0.36700	     151.97754	     104.06494	     103.07312	     105.97229
       0.38011	     175.70496	     137.71057	     110.24475	     162.12463
       0.39322	     143.05115	     117.56897	     118.48450	     167.54150
       0.40632	     187.98828	     137.32910	     118.40820	     135.04028
       0.41943	     149.61243	     152.74048	     110.54993	     120.16296
       0.43254	     128.40271	     142.13562	     134.12476	     123.67249
       0.44564	     166.32080	     152.13013	     123.13843	     115.81421
       0.45875	     134.88770	     155.71594	     111.23657	     138.39722
       0.47186	     192.64221	     120.01038	     142.82227	     122.29919
       0.48497	     116.80603	     122.45178	     119.47632	     135.65063
       0.49807	     140.68604	     158.61511	     178.07007	     156.63147
       0.51118	     134.20105	     144.11926	     122.60437	     178.14636
       0.52429	     114.82239	     113.75427	     129.01306	     147.93396
       0.53740	     147.47620	     113.22021	     133.89587	     157.16553
       0.55050	     112.53357	     124.74060	     139.61792	     153.96118
       0.56361	     125.35095	     138.85498	     120.31555	     147.24731
       0.57672	     158.38623	     158.84399	     129.85229	     166.09192
       0.58982	     170.59326	     155.48706	     121.07849	     140.83862
       0.60293	     154.19006	     113.37280	     158.38623	     110.85510
       0.61604	     128.55530	     113.14392	     132.67517	     118.78967
       0.62915	     193.17627	     122.45178	     146.40808	     122.75696
       0.64225	     167.08374	     153.88489	     126.19019	     146.40808
       0.65536	     141.44897	     144.34814	     114.13574	     124.05396
       0.66847	     133.28552	     125.35095	     139.16016	     161.81946
       0.68157	     167.31262	     115.89050	     156.47888	     153.73230
       0.69468	     182.95288	     164.26086	     185.54688	     147.17102
       0.70779	     129.69971	     148.46802	     138.47351	     134.81140
       0.72090	     149.76501	     126.11389	     121.99402	     106.43005
       0.73400	     143.43262	     142.97485	     117.49268	     121.53625
       0.74711	     125.27466	     145.41626	     124.74060	     131.98853
       0.76022	     163.19275	     159.60693	     125.80872	     119.40002
       0.77332	     150.98572	     125.88501	     129.92859	     156.32629
       0.78643	     130.23376	     135.04028	     131.30188	     136.41357
       0.79954	     155.71594	     139.61792	     216.52222	     156.25000
       0.81265	     131.45447	     143.50891	     107.49817	     110.47363
       0.82575	     180.89294	     128.02124	     150.68054	     143.96667
       0.83886	     157.85217	     166.32080	     116.04309	     114.66980
       0.85197	     102.00500	     131.60706	     132.59888	     116.27197
       0.86508	     148.62061	     120.77332	     114.44092	     119.32373
       0.87818	     124.43542	     124.28284	     142.28821	     157.92847
       0.89129	     123.44360	     175.39978	     145.87402	     138.24463
       0.90440	     184.02100	     137.32910	     125.42725	     132.82776
       0.91750	     205.61218	      97.42737	     108.71887	     109.17664
       0.93061	     145.49255	     146.86584	     103.53088	     122.90955

Monitor Diode	      1.00
