  8.32000E-002	  2.82740E-001	  3.04386E-001	  2.72840E-001	  2.72772E-001
  8.96000E-002	  2.70823E-001	  2.95243E-001	  2.48990E-001	  2.68337E-001
  9.60000E-002	  2.61434E-001	  2.84825E-001	  2.48778E-001	  2.51202E-001
  1.02400E-001	  2.46925E-001	  2.68571E-001	  2.39154E-001	  2.45769E-001
  1.15200E-001	  2.32127E-001	  2.50549E-001	  2.22717E-001	  2.28800E-001
  1.28000E-001	  2.18793E-001	  2.34868E-001	  2.02099E-001	  2.07496E-001
  1.40800E-001	  1.98477E-001	  2.21864E-001	  1.87583E-001	  1.97576E-001
  1.53600E-001	  1.84094E-001	  2.05968E-001	  1.74512E-001	  1.78342E-001
  1.66400E-001	  1.72145E-001	  1.92392E-001	  1.63913E-001	  1.66569E-001
  1.79200E-001	  1.56842E-001	  1.79816E-001	  1.48002E-001	  1.53786E-001
  1.92000E-001	  1.51150E-001	  1.65042E-001	  1.43925E-001	  1.45783E-001
  2.04800E-001	  1.41265E-001	  1.57868E-001	  1.32234E-001	  1.33108E-001
  2.30400E-001	  1.25164E-001	  1.39710E-001	  1.16661E-001	  1.15847E-001
  2.56000E-001	  1.03603E-001	  1.24731E-001	  1.04088E-001	  1.03656E-001
  2.81600E-001	  9.21552E-002	  1.12932E-001	  9.57585E-002	  9.17749E-002
  3.07200E-001	  7.86016E-002	  9.79361E-002	  8.59049E-002	  7.91456E-002
  3.32800E-001	  7.15365E-002	  8.86249E-002	  7.40255E-002	  6.98196E-002
  3.58400E-001	  6.21233E-002	  8.22987E-002	  7.39885E-002	  6.01211E-002
  3.84000E-001	  5.30725E-002	  7.54590E-002	  6.85684E-002	  5.07787E-002
  4.09600E-001	  5.13216E-002	  7.07980E-002	  6.28506E-002	  4.81315E-002
  4.60800E-001	  4.10307E-002	  5.98146E-002	  5.30655E-002	  4.15914E-002
  5.12000E-001	  3.42343E-002	  5.51927E-002	  4.30711E-002	  3.98917E-002
  5.63200E-001	  2.91398E-002	  4.99155E-002	  3.36442E-002	  3.96874E-002
  6.14400E-001	  2.58048E-002	  4.04575E-002	  3.02586E-002	  3.42686E-002
  6.65600E-001	  2.26009E-002	  3.56688E-002	  2.42894E-002	  2.89233E-002
  7.16800E-001	  1.78599E-002	  3.04260E-002	  2.77466E-002	  2.51658E-002
  7.68000E-001	  1.53815E-002	  2.45184E-002	  2.42075E-002	  2.22913E-002
  8.19200E-001	  1.30209E-002	  2.32993E-002	  2.12230E-002	  1.78494E-002
  9.21600E-001	  5.88980E-003	  1.97676E-002	  1.72964E-002	  1.50275E-002
  1.02400E+000	  1.90353E-003	  1.42478E-002	  1.51657E-002	  1.06664E-002
  1.12640E+000	  5.02601E-003	  1.78974E-002	  1.19711E-002	  1.32126E-002
  1.22880E+000	  2.61459E-003	  1.09848E-002	  7.84739E-003	  8.54710E-003
  1.33120E+000	  7.88046E-003	  3.47087E-003	  9.71817E-003	  1.16478E-002
  1.43360E+000	  6.72850E-003	  2.66182E-004	  5.12211E-003	  1.76899E-002
  1.53600E+000	  3.47876E-003	 -2.68179E-003	  2.81403E-003	  1.56061E-002
  1.63840E+000	  8.66030E-003	 -2.57947E-003	 -6.30931E-004	  8.66946E-003
  1.84320E+000	  7.17621E-003	 -5.51521E-003	 -3.75126E-003	 -1.03496E-003
  2.04800E+000	  4.64883E-004	  3.55924E-003	  3.15472E-003	 -6.17253E-003
  2.25280E+000	 -2.47444E-003	  5.39724E-003	  7.36807E-003	 -5.85451E-003
  2.45760E+000	 -2.25757E-003	  1.27928E-004	  3.61727E-004	 -2.69430E-003
  2.66240E+000	 -3.45674E-003	  1.30482E-003	 -5.51591E-003	 -2.71757E-003
  2.86720E+000	 -9.40685E-003	  1.05273E-003	 -6.17796E-003	 -2.87501E-003
  3.07200E+000	 -8.24312E-003	 -5.95748E-003	 -5.19654E-003	 -2.64920E-003
  3.27680E+000	 -2.60628E-003	  3.58391E-004	 -6.11229E-003	 -1.95287E-003
  3.68640E+000	  2.09768E-003	  8.27924E-003	  2.40653E-003	  3.52503E-003
  4.09600E+000	  1.23697E-002	  6.33837E-004	  9.54149E-003	 -9.65503E-004
  4.50560E+000	  9.64632E-003	 -4.13000E-003	  6.27914E-003	 -3.75084E-003
  4.91520E+000	 -1.39119E-003	 -4.87546E-003	  5.03103E-004	 -8.10082E-003
  5.32480E+000	 -4.31750E-003	 -5.46127E-003	  4.25620E-003	 -4.70009E-003
  5.73440E+000	 -9.25294E-003	 -6.32501E-003	 -1.59485E-003	 -6.56562E-003
  6.14400E+000	 -8.60064E-003	  1.58655E-003	 -4.42386E-003	  4.31892E-003
  6.55360E+000	 -1.51142E-003	  1.15537E-002	 -2.16770E-003	  2.87959E-003
  7.37280E+000	  1.29443E-003	  4.93366E-003	  2.10399E-003	  6.20391E-003
  8.19200E+000	  3.00689E-003	 -4.43862E-003	 -1.20398E-003	 -6.44069E-003
  9.01120E+000	 -1.87874E-003	  3.38548E-003	  1.08704E-002	  3.43504E-003
  9.83040E+000	 -6.48808E-003	  5.15942E-003	 -4.87423E-004	 -1.89775E-003
  1.06496E+001	 -1.59133E-004	 -1.50610E-003	  2.67515E-003	 -1.05205E-002
  1.14688E+001	  2.10151E-003	 -5.68503E-003	  4.42244E-003	 -2.28547E-003
  1.22880E+001	  8.22888E-003	 -2.05699E-003	 -3.80798E-003	  4.34099E-003
  1.31072E+001	  3.66453E-003	  8.26116E-003	  1.00412E-003	  6.04923E-003
  1.47456E+001	 -2.95827E-003	 -4.17086E-003	 -1.55061E-003	  3.57832E-003
  1.63840E+001	  3.59633E-004	 -5.79730E-004	 -1.81824E-003	  2.98059E-003
  1.80224E+001	 -4.23712E-003	 -4.07257E-004	  1.90477E-003	  6.21769E-003
  1.96608E+001	 -1.20309E-003	  6.74099E-003	 -1.18364E-003	 -5.99288E-003
  2.12992E+001	 -2.41031E-003	  1.59758E-003	  1.55563E-003	 -1.20873E-003
  2.29376E+001	 -5.66262E-003	  1.47698E-003	 -2.65717E-003	 -1.24901E-003
  2.45760E+001	  2.23571E-003	  4.24770E-003	 -7.04451E-003	  5.48134E-003
  2.62144E+001	  3.87806E-003	 -1.57342E-003	 -4.23289E-004	  1.56885E-003
  2.94912E+001	  3.51267E-003	 -2.73929E-004	  1.76683E-003	  2.95526E-003
  3.27680E+001	  1.85666E-003	  2.89213E-003	  1.03185E-003	 -2.61377E-003
  3.60448E+001	 -3.18818E-003	  7.60697E-004	  5.20583E-003	  3.75278E-003
  3.93216E+001	  7.92952E-004	 -1.95516E-003	  1.75162E-003	  3.10226E-004
  4.25984E+001	 -4.11359E-003	 -6.48323E-003	  2.77791E-003	  1.69049E-003
  4.58752E+001	 -5.48954E-003	  9.98001E-003	  3.21753E-003	 -1.17831E-003
  4.91520E+001	 -3.43658E-003	  4.78020E-003	  3.63226E-003	 -2.35080E-003
  5.24288E+001	 -4.38978E-003	  3.25226E-003	  1.13600E-003	  4.30683E-005
  5.89824E+001	 -1.86125E-003	  3.80445E-003	  1.89946E-003	 -2.93977E-003
  6.55360E+001	 -6.73967E-004	  6.78238E-004	 -5.29643E-004	  1.12315E-003
  7.20896E+001	  8.76877E-004	  1.55315E-003	  1.33289E-003	  8.36937E-004
  7.86432E+001	 -9.69591E-004	 -2.27062E-004	  2.21208E-003	 -3.78306E-004
  8.51968E+001	 -8.53949E-005	 -2.78780E-003	  4.29981E-004	 -3.46261E-003
  9.17504E+001	 -9.75040E-004	  3.73336E-004	 -1.17629E-003	  2.81224E-003
  9.83040E+001	  1.25616E-003	  2.57407E-003	  4.80923E-003	  5.61027E-003
  1.04858E+002	  9.33237E-004	 -3.81064E-003	  2.02449E-003	  1.14704E-003
  1.17965E+002	  1.35439E-003	 -8.30045E-004	  1.64247E-005	 -7.12904E-004
  1.31072E+002	  2.69612E-003	 -1.05215E-004	  1.65947E-003	  1.92020E-003
  1.44179E+002	  3.94161E-005	 -2.70903E-003	  2.68569E-003	 -1.73103E-003
  1.57286E+002	 -2.04763E-004	 -2.79381E-004	 -5.25202E-003	  9.16627E-005
  1.70394E+002	 -3.91045E-004	  6.49332E-004	 -4.52935E-004	  4.95192E-004
  1.83501E+002	  1.76086E-003	  1.10199E-003	 -2.23347E-003	 -1.18862E-003
  1.96608E+002	 -3.33188E-003	 -6.12790E-004	 -1.85967E-003	 -2.68898E-004
  2.09715E+002	  1.62536E-004	 -1.63427E-003	 -2.42269E-003	 -3.55518E-004
  2.35930E+002	  6.93189E-004	  5.12596E-004	 -2.36152E-003	 -1.91342E-003
  2.62144E+002	 -2.20073E-003	 -2.04619E-003	 -3.39012E-003	 -9.21136E-004
  2.88358E+002	 -1.68231E-004	 -1.67124E-003	 -4.56843E-003	 -1.25418E-003
  3.14573E+002	  6.20287E-004	 -3.30542E-003	 -4.41594E-004	 -1.03257E-003
  3.40787E+002	  8.78385E-004	 -3.75165E-003	 -5.00934E-004	 -1.36831E-003
  3.67002E+002	 -6.76981E-004	 -4.55159E-005	 -1.57013E-003	 -2.49354E-003
  3.93216E+002	 -2.63834E-003	 -3.53251E-003	  2.88950E-003	  1.87645E-003

"Count Rate"
       0.01311	     124.28284	     124.81689	     114.28833	     125.27466
       0.02621	     149.53613	     129.08936	     117.41638	     154.87671
       0.03932	     166.09192	     133.74329	     133.13293	     134.88770
       0.05243	     136.10840	     159.30176	     121.84143	     122.98584
       0.06554	     159.53064	     123.82507	     134.42993	     145.64514
       0.07864	     119.70520	     139.61792	     137.71057	     130.92041
       0.09175	     171.20361	     158.92029	     125.96130	     132.67517
       0.10486	     135.11658	     140.38086	     156.40259	     129.08936
       0.11796	     150.22278	     130.76782	     125.57983	     182.41882
       0.13107	     153.42712	     128.02124	     136.56616	     126.19019
       0.14418	     144.80591	     188.90381	     124.58801	     174.10278
       0.15729	     131.98853	     155.71594	     120.92590	     150.07019
       0.17039	     137.48169	     119.40002	     101.85242	     112.53357
       0.18350	     169.06738	     150.07019	     115.96680	     150.45166
       0.19661	     133.28552	     120.77332	     121.99402	     132.44629
       0.20972	     146.33179	     115.66162	     160.06470	     137.71057
       0.22282	     191.11633	     140.83862	     103.37830	     140.22827
       0.23593	     147.09473	     147.17102	     140.91492	     148.77319
       0.24904	     173.18726	     136.64246	     144.04297	     147.93396
       0.26214	     121.38367	     114.51721	     128.32642	     137.40540
       0.27525	     153.57971	     135.87952	     135.11658	     151.36719
       0.28836	     127.18201	     133.13293	     120.16296	     135.19287
       0.30147	     152.81677	     160.90393	     126.11389	     110.70251
       0.31457	     149.00208	     155.71594	     120.84961	     104.98047
       0.32768	     128.32642	     151.13831	     150.29907	     126.49536
       0.34079	     140.83862	     147.24731	     127.18201	     159.91211
       0.35389	     158.08105	     148.39172	     143.66150	     143.96667
       0.36700	     156.02112	     151.74866	     135.80322	     135.11658
       0.38011	     154.72412	     132.82776	     177.61230	     158.08105
       0.39322	     164.18457	     152.20642	     149.38354	     138.54980
       0.40632	     138.16833	     179.51965	     162.04834	     139.38904
       0.41943	     121.84143	     135.80322	     137.17651	     113.22021
       0.43254	     122.60437	     149.30725	     133.20923	     141.29639
       0.44564	     129.08936	     127.25830	     168.45703	     136.71875
       0.45875	     152.51160	     157.01294	     141.98303	     131.37817
       0.47186	     136.94763	     140.68604	     148.08655	     128.70789
       0.48497	     149.76501	     134.27734	     138.24463	     103.68347
       0.49807	     164.94751	     145.72144	     144.42444	     112.60986
       0.51118	     142.74597	     137.10022	     179.36707	     141.29639
       0.52429	     154.41895	     189.51416	     135.87952	     124.51172
       0.53740	     136.87134	     183.25806	     131.75964	     136.79504
       0.55050	     128.70789	     145.11108	     155.56335	     118.86597
       0.56361	     156.55518	     190.88745	     135.42175	     130.08118
       0.57672	     159.75952	     153.27454	     104.44641	     127.18201
       0.58982	     154.11377	     200.42419	     145.87402	     126.87683
       0.60293	     147.47620	     150.75684	     148.23914	     150.07019
       0.61604	     138.16833	     137.93945	     126.03760	     132.37000
       0.62915	     126.41907	     122.45178	     114.97498	     135.42175
       0.64225	     147.47620	     163.04016	     154.11377	     143.05115
       0.65536	     128.32642	     147.47620	     148.16284	     129.08936
       0.66847	     158.84399	     137.78687	     102.84424	     123.97766
       0.68157	     159.30176	     135.11658	     125.27466	     157.01294
       0.69468	     160.14099	     134.50623	     142.51709	     126.57166
       0.70779	     166.24451	     140.22827	     109.40552	     127.02942
       0.72090	     129.77600	     123.06213	     146.17920	     135.87952
       0.73400	     146.94214	     163.04016	     142.66968	     155.10559
       0.74711	     154.49524	     132.21741	     132.14111	     131.98853
       0.76022	     164.64233	     157.47070	     147.93396	     131.83594
       0.77332	     136.94763	     132.29370	     129.54712	     151.59607
       0.78643	     130.69153	     149.68872	     124.28284	     155.02930
       0.79954	     136.10840	     140.76233	     130.46265	     128.63159
       0.81265	     212.86011	     124.51172	     125.57983	     139.23645
       0.82575	     154.95300	     163.11646	     151.51978	     117.11121
       0.83886	     165.32898	     125.73242	     173.56873	     138.62610
       0.85197	     173.95020	     118.40820	     105.36194	     154.03748
       0.86508	     127.79236	     115.12756	     138.62610	     172.34802
       0.87818	     147.17102	     155.63965	     111.23657	     149.68872
       0.89129	     152.58789	     164.71863	     116.88232	     159.75952
       0.90440	     148.92578	     122.52808	     158.61511	     146.25549
       0.91750	     155.56335	     120.62073	     118.94226	     134.35364
       0.93061	     165.48157	     125.35095	     145.87402	     132.67517

Monitor Diode	      1.00
