  8.32000E-002	  3.20180E-001	  3.25314E-001	  3.23673E-001	  3.04262E-001
  8.96000E-002	  3.16851E-001	  3.12616E-001	  3.12669E-001	  3.10467E-001
  9.60000E-002	  2.97777E-001	  3.05124E-001	  3.03565E-001	  2.86291E-001
  1.02400E-001	  2.90284E-001	  2.92783E-001	  2.94456E-001	  2.78341E-001
  1.15200E-001	  2.67539E-001	  2.72044E-001	  2.69651E-001	  2.58702E-001
  1.28000E-001	  2.49474E-001	  2.52849E-001	  2.53424E-001	  2.39428E-001
  1.40800E-001	  2.35123E-001	  2.36441E-001	  2.34428E-001	  2.22808E-001
  1.53600E-001	  2.12524E-001	  2.19718E-001	  2.21394E-001	  2.09854E-001
  1.66400E-001	  2.00468E-001	  2.13563E-001	  2.05732E-001	  1.92364E-001
  1.79200E-001	  1.89969E-001	  1.97777E-001	  1.92036E-001	  1.81442E-001
  1.92000E-001	  1.78970E-001	  1.87570E-001	  1.81348E-001	  1.67648E-001
  2.04800E-001	  1.68038E-001	  1.77308E-001	  1.75403E-001	  1.54676E-001
  2.30400E-001	  1.44749E-001	  1.59605E-001	  1.58772E-001	  1.38685E-001
  2.56000E-001	  1.27366E-001	  1.37762E-001	  1.45437E-001	  1.24373E-001
  2.81600E-001	  1.15369E-001	  1.22726E-001	  1.32292E-001	  1.11615E-001
  3.07200E-001	  1.00800E-001	  1.12130E-001	  1.21730E-001	  1.02824E-001
  3.32800E-001	  8.89223E-002	  1.04517E-001	  1.16338E-001	  9.69411E-002
  3.58400E-001	  8.76383E-002	  9.12981E-002	  1.01496E-001	  8.83143E-002
  3.84000E-001	  7.96997E-002	  8.44388E-002	  9.07652E-002	  7.85288E-002
  4.09600E-001	  7.05057E-002	  7.86729E-002	  8.41523E-002	  7.81573E-002
  4.60800E-001	  5.91159E-002	  6.12326E-002	  7.09258E-002	  6.67134E-002
  5.12000E-001	  5.35523E-002	  5.21241E-002	  6.18183E-002	  5.81478E-002
  5.63200E-001	  4.94273E-002	  4.32513E-002	  5.49627E-002	  4.96200E-002
  6.14400E-001	  4.32068E-002	  3.49495E-002	  4.43813E-002	  4.15741E-002
  6.65600E-001	  3.76570E-002	  3.51673E-002	  3.48373E-002	  3.84815E-002
  7.16800E-001	  3.45271E-002	  2.83551E-002	  2.58665E-002	  3.67264E-002
  7.68000E-001	  2.86248E-002	  2.69963E-002	  2.06545E-002	  2.86703E-002
  8.19200E-001	  2.36123E-002	  2.28733E-002	  1.93700E-002	  2.20330E-002
  9.21600E-001	  1.51672E-002	  1.34608E-002	  1.19743E-002	  1.79365E-002
  1.02400E+000	  1.05896E-002	  8.94746E-003	  8.12142E-003	  1.11346E-002
  1.12640E+000	  9.24042E-003	  7.22364E-003	  7.73744E-003	  9.35222E-003
  1.22880E+000	  9.22907E-003	  6.42962E-003	  9.37509E-003	  3.68885E-003
  1.33120E+000	  6.68157E-003	  8.02577E-003	  1.39422E-002	 -1.46347E-004
  1.43360E+000	  4.24167E-004	  4.70430E-003	  1.51656E-002	  2.67808E-003
  1.53600E+000	  1.30279E-003	  1.55404E-003	  1.02601E-002	 -1.74323E-003
  1.63840E+000	 -2.06182E-003	  2.49538E-003	  5.72439E-003	  1.09665E-003
  1.84320E+000	 -3.09430E-003	 -7.92820E-003	 -4.96208E-003	  2.78071E-003
  2.04800E+000	 -6.54850E-003	 -4.29638E-003	 -9.63769E-003	 -3.66455E-003
  2.25280E+000	 -2.59700E-003	 -1.24556E-003	 -7.13845E-003	  2.24482E-003
  2.45760E+000	 -3.13489E-003	 -3.15005E-003	 -7.84472E-003	  8.33726E-003
  2.66240E+000	  2.20904E-003	 -2.35022E-003	 -5.80197E-003	  6.00093E-003
  2.86720E+000	  2.20207E-003	 -7.10367E-004	 -1.09961E-002	  4.92282E-003
  3.07200E+000	  1.15612E-002	  1.27493E-003	 -5.88808E-003	  4.51217E-003
  3.27680E+000	  6.21763E-003	  7.48236E-003	 -7.76845E-003	  1.46415E-003
  3.68640E+000	  2.24739E-003	  3.92169E-003	 -1.27264E-002	 -2.89461E-003
  4.09600E+000	 -5.06116E-003	 -7.80782E-004	 -2.53150E-003	 -4.25701E-003
  4.50560E+000	  1.89042E-003	  8.58776E-003	  4.57808E-003	  6.87380E-003
  4.91520E+000	  3.12468E-004	  7.40632E-003	  1.94044E-003	  5.27381E-003
  5.32480E+000	 -2.03378E-003	  7.03405E-003	 -4.66723E-003	 -2.09458E-003
  5.73440E+000	 -2.98676E-003	 -5.77701E-003	 -5.92844E-003	 -1.09379E-002
  6.14400E+000	 -2.42296E-003	 -1.10571E-002	  1.77996E-003	 -3.47347E-003
  6.55360E+000	  6.49974E-003	 -1.00577E-002	 -1.39468E-003	 -2.59575E-003
  7.37280E+000	  6.38029E-003	 -1.62272E-005	 -4.58170E-003	  6.24627E-003
  8.19200E+000	 -4.06539E-003	  3.11326E-003	  3.16444E-003	  1.42565E-002
  9.01120E+000	 -1.23977E-002	  2.57862E-003	 -2.68887E-003	  6.52745E-003
  9.83040E+000	  5.09572E-004	  7.44409E-004	 -1.08287E-002	  1.03080E-002
  1.06496E+001	  3.85348E-003	  2.33755E-003	 -7.89923E-003	  1.28777E-003
  1.14688E+001	 -1.24599E-002	  7.23273E-003	  4.80319E-004	  2.39769E-003
  1.22880E+001	 -1.35559E-002	  7.79907E-003	 -7.81127E-003	  1.02069E-002
  1.31072E+001	 -2.84955E-004	  5.29556E-003	 -6.88335E-003	  5.85872E-003
  1.47456E+001	  4.94036E-004	 -1.14612E-002	  1.81553E-003	 -1.81949E-004
  1.63840E+001	 -5.49831E-003	  2.07398E-003	 -7.29178E-003	  3.11725E-003
  1.80224E+001	 -3.72602E-003	 -1.15036E-004	 -9.34124E-003	  7.86536E-004
  1.96608E+001	 -2.44211E-004	 -2.27586E-003	  3.29754E-003	  5.31732E-003
  2.12992E+001	  8.05730E-003	 -5.53089E-005	 -8.02381E-004	  3.80603E-003
  2.29376E+001	  1.49425E-003	  1.37181E-003	  2.81561E-004	 -6.88472E-003
  2.45760E+001	  2.46177E-003	  1.42011E-003	 -2.80540E-003	 -1.18218E-002
  2.62144E+001	 -3.06789E-003	  5.03944E-003	  7.85161E-004	 -5.25277E-003
  2.94912E+001	  5.41894E-003	  7.27764E-004	  5.24078E-003	 -8.63370E-004
  3.27680E+001	 -1.69705E-003	 -1.50783E-003	 -1.33237E-003	 -2.84384E-003
  3.60448E+001	  2.86069E-003	 -5.03034E-003	  3.96501E-003	 -1.53528E-003
  3.93216E+001	  4.89129E-003	 -8.85526E-004	 -1.00686E-002	 -5.54870E-003
  4.25984E+001	  3.08127E-003	 -9.31883E-005	 -3.73585E-003	 -8.00687E-003
  4.58752E+001	  5.92427E-003	  2.18009E-003	 -3.15473E-003	  8.10673E-004
  4.91520E+001	  6.34032E-003	  1.14996E-003	  3.69861E-003	 -2.44753E-004
  5.24288E+001	  9.21103E-004	 -1.25190E-003	  3.85573E-003	 -4.39428E-003
  5.89824E+001	  1.06967E-003	  3.29775E-003	 -3.26252E-003	  6.96035E-005
  6.55360E+001	  1.18029E-003	  3.73016E-003	  6.25164E-004	  2.85967E-003
  7.20896E+001	  2.70831E-003	 -1.40800E-003	 -5.86655E-004	  2.27974E-004
  7.86432E+001	 -3.01628E-003	 -2.52320E-003	 -5.21424E-003	  8.37602E-003
  8.51968E+001	  2.20777E-004	 -1.39480E-003	 -2.29794E-004	  5.74369E-004
  9.17504E+001	  4.51221E-003	  1.35385E-003	  1.52639E-003	 -1.33904E-003
  9.83040E+001	 -4.61631E-003	  3.02785E-003	  5.25806E-004	  1.28104E-003
  1.04858E+002	  3.59863E-003	  1.99676E-003	 -5.93297E-004	 -4.72260E-003
  1.17965E+002	 -3.41455E-003	 -4.04318E-004	  4.15060E-003	 -6.24135E-003
  1.31072E+002	  4.31988E-003	  7.48298E-004	 -4.44610E-003	 -4.22268E-003
  1.44179E+002	 -5.93610E-003	 -1.77273E-003	  1.38700E-003	 -1.19352E-003
  1.57286E+002	  2.81828E-003	 -1.18088E-003	 -1.35383E-003	  1.72237E-003
  1.70394E+002	 -4.09551E-003	  2.56386E-003	 -1.30265E-003	  7.06968E-003
  1.83501E+002	 -2.74309E-003	 -2.06123E-003	 -1.56397E-003	  1.99338E-003
  1.96608E+002	  9.32941E-004	 -2.28948E-003	 -1.19634E-003	 -1.53495E-003
  2.09715E+002	 -1.59788E-004	 -6.71485E-004	  1.57559E-003	 -2.79971E-003
  2.35930E+002	 -2.11391E-003	 -2.49658E-003	  1.15368E-003	  5.53295E-003
  2.62144E+002	 -2.14559E-003	 -8.40954E-004	  1.76833E-003	 -2.31363E-003
  2.88358E+002	 -1.79016E-003	  1.73572E-004	 -7.11792E-004	 -1.73150E-003
  3.14573E+002	 -2.82833E-003	 -7.95253E-004	  1.35135E-004	  2.43570E-003
  3.40787E+002	  4.75735E-004	  5.27862E-004	 -4.67567E-004	  2.25219E-003
  3.67002E+002	  6.44778E-004	  5.84484E-004	  1.63803E-004	 -2.91009E-003
  3.93216E+002	  2.82927E-004	  6.78545E-004	 -1.35118E-003	  1.82098E-004

"Count Rate"
       0.01311	     107.65076	     131.53076	     135.34546	      94.22302
       0.02621	     132.59888	     108.26111	     130.53894	     111.99951
       0.03932	     131.68335	      93.46008	      94.90967	     124.74060
       0.05243	     124.13025	     121.68884	     131.83594	     120.31555
       0.06554	     123.59619	     120.08667	     125.57983	     120.31555
       0.07864	     104.75159	     111.08398	     120.16296	     110.24475
       0.09175	     135.34546	     138.47351	     117.87415	     108.18481
       0.10486	     130.15747	     115.12756	     149.53613	     124.35913
       0.11796	     113.98315	     121.76514	     106.96411	     114.74609
       0.13107	     118.56079	     135.34546	     104.44641	      94.68079
       0.14418	     117.34009	     128.25012	     111.54175	      99.18213
       0.15729	     110.70251	     143.20374	     114.82239	     129.31824
       0.17039	     108.87146	     113.37280	     107.80334	     129.24194
       0.18350	     118.25562	     109.02405	     125.19836	     133.28552
       0.19661	      96.05408	      95.13855	     100.70801	      98.72437
       0.20972	     138.77869	     123.44360	     114.97498	     109.93958
       0.22282	     107.42188	     147.62878	     103.83606	     113.67798
       0.23593	      93.07861	     121.23108	     114.44092	     109.78699
       0.24904	     132.75146	     102.92053	     125.57983	     117.26379
       0.26214	     118.86597	     116.04309	     106.04858	     104.37012
       0.27525	     112.53357	     113.52539	     119.32373	     112.76245
       0.28836	     104.44641	     108.26111	      95.44373	     113.29651
       0.30147	     143.05115	     113.98315	     134.50623	     108.26111
       0.31457	     128.17383	     115.73792	     104.29382	      90.78979
       0.32768	      92.92603	     129.85229	     130.99670	     131.91223
       0.34079	     174.25537	     118.40820	     113.29651	     107.72705
       0.35389	     103.14941	     123.13843	     136.03210	     137.10022
       0.36700	     138.16833	     138.85498	     123.51990	     115.43274
       0.38011	     110.70251	     114.51721	     117.11121	     107.34558
       0.39322	     105.81970	     148.23914	     132.67517	      87.89063
       0.40632	     155.33447	     106.65894	      93.61267	     110.70251
       0.41943	     122.75696	     127.63977	     117.03491	     121.84143
       0.43254	     108.64258	     101.69983	      95.90149	     115.96680
       0.44564	     148.84949	     131.30188	     136.03210	     112.60986
       0.45875	     122.60437	      90.40833	     137.02393	     124.66431
       0.47186	     135.19287	      90.86609	     103.98865	     110.39734
       0.48497	     107.95593	     115.28015	     114.66980	      90.10315
       0.49807	     119.32373	     127.71606	      96.51184	     129.31824
       0.51118	     101.92871	     116.19568	     145.03479	     142.51709
       0.52429	     124.13025	     100.86060	      82.09229	     124.89319
       0.53740	     137.17651	      87.81433	     100.55542	      99.25842
       0.55050	     124.66431	     139.69421	     115.12756	      94.07043
       0.56361	     103.53088	      89.64539	     155.18188	      85.67810
       0.57672	     131.53076	     116.04309	     113.83057	     119.24744
       0.58982	      95.67261	     108.10852	     124.35913	     115.58533
       0.60293	     109.32922	     121.53625	     111.84692	      99.41101
       0.61604	     101.92871	     120.08667	     130.84412	      76.52283
       0.62915	     119.78149	     101.54724	     115.73792	     101.47095
       0.64225	     122.68066	     109.48181	     108.87146	     114.51721
       0.65536	      96.89331	     107.49817	     114.36462	     133.97217
       0.66847	     103.07312	     113.29651	     123.82507	     132.98035
       0.68157	     121.84143	     120.54443	     110.85510	     131.07300
       0.69468	     106.96411	     122.37549	     115.89050	     107.34558
       0.70779	     105.51453	     108.71887	     116.57715	     117.11121
       0.72090	      94.52820	     162.73499	     109.10034	     108.94775
       0.73400	     119.70520	      93.46008	     125.73242	     110.32104
       0.74711	     116.34827	     108.48999	     109.93958	     129.31824
       0.76022	     125.57983	     115.05127	     105.36194	     124.35913
       0.77332	     112.15210	     104.29382	     120.62073	     106.43005
       0.78643	     106.73523	     110.62622	     113.29651	      94.83337
       0.79954	     115.89050	      91.55273	     106.96411	      95.52002
       0.81265	     131.83594	     134.12476	     130.15747	      94.29932
       0.82575	     129.92859	     113.60168	     135.57434	      94.52820
       0.83886	     116.50085	     118.40820	     111.38916	     137.71057
       0.85197	     113.98315	      99.94507	     105.74341	     113.14392
       0.86508	     160.44617	      83.69446	     115.12756	      86.59363
       0.87818	     110.09216	     142.05933	     109.86328	      86.05957
       0.89129	     117.56897	     112.76245	      92.77344	      98.19031
       0.90440	     158.46252	     116.88232	     126.80054	      97.27478
       0.91750	     117.03491	     132.90405	     138.09204	     117.87415
       0.93061	     160.82764	     147.70508	     101.39465	      99.18213

Monitor Diode	      1.00
