  8.32000E-002	  2.47158E-001	  2.52201E-001	  2.27912E-001	  2.28000E-001
  8.96000E-002	  2.36652E-001	  2.37785E-001	  2.22298E-001	  2.18686E-001
  9.60000E-002	  2.32302E-001	  2.19196E-001	  2.12872E-001	  2.09158E-001
  1.02400E-001	  2.15383E-001	  2.13716E-001	  2.00301E-001	  1.98936E-001
  1.15200E-001	  1.95144E-001	  1.98913E-001	  1.82396E-001	  1.78891E-001
  1.28000E-001	  1.79031E-001	  1.79857E-001	  1.67706E-001	  1.56921E-001
  1.40800E-001	  1.60497E-001	  1.62777E-001	  1.50519E-001	  1.42073E-001
  1.53600E-001	  1.47776E-001	  1.43340E-001	  1.36083E-001	  1.27953E-001
  1.66400E-001	  1.39818E-001	  1.29661E-001	  1.28466E-001	  1.18230E-001
  1.79200E-001	  1.28907E-001	  1.21109E-001	  1.13382E-001	  1.04965E-001
  1.92000E-001	  1.23260E-001	  1.12807E-001	  1.02938E-001	  1.00866E-001
  2.04800E-001	  1.09516E-001	  1.02525E-001	  9.74530E-002	  9.42249E-002
  2.30400E-001	  9.44820E-002	  8.61606E-002	  8.27580E-002	  7.53810E-002
  2.56000E-001	  8.24021E-002	  7.20339E-002	  6.71693E-002	  6.38457E-002
  2.81600E-001	  7.03982E-002	  6.44328E-002	  5.82582E-002	  5.33649E-002
  3.07200E-001	  6.12520E-002	  5.43754E-002	  5.23400E-002	  5.02256E-002
  3.32800E-001	  5.96714E-002	  4.56460E-002	  4.29545E-002	  4.21106E-002
  3.58400E-001	  5.01513E-002	  4.58942E-002	  3.80217E-002	  4.06278E-002
  3.84000E-001	  4.56602E-002	  4.53274E-002	  3.22297E-002	  3.65759E-002
  4.09600E-001	  4.07323E-002	  4.07526E-002	  2.95081E-002	  2.96882E-002
  4.60800E-001	  3.43301E-002	  3.94558E-002	  2.17170E-002	  1.54385E-002
  5.12000E-001	  2.65044E-002	  4.00293E-002	  1.39651E-002	  9.23434E-003
  5.63200E-001	  2.16139E-002	  3.33675E-002	  1.29652E-002	  3.64268E-003
  6.14400E-001	  2.31777E-002	  3.14567E-002	  8.80371E-003	  7.80061E-003
  6.65600E-001	  2.37691E-002	  2.71203E-002	  1.11962E-002	  9.82964E-003
  7.16800E-001	  2.22129E-002	  2.91006E-002	  1.22446E-002	  4.33829E-003
  7.68000E-001	  1.55531E-002	  2.36128E-002	  1.05430E-002	  7.30605E-003
  8.19200E-001	  1.91902E-002	  2.37281E-002	  1.16206E-002	  5.14250E-003
  9.21600E-001	  9.62907E-003	  1.55665E-002	  5.97431E-003	  4.00335E-003
  1.02400E+000	  6.99087E-003	  1.79063E-002	  2.68620E-003	  1.29417E-002
  1.12640E+000	  9.46176E-003	  1.38206E-002	 -1.74450E-003	  3.41429E-003
  1.22880E+000	  1.05943E-002	  1.59383E-002	 -7.72505E-004	 -4.52419E-003
  1.33120E+000	  1.07748E-002	  1.62948E-002	 -3.29608E-003	 -4.73975E-003
  1.43360E+000	  1.07077E-002	  5.42533E-003	 -1.20137E-002	 -6.21020E-003
  1.53600E+000	  7.95161E-003	  1.07396E-003	 -1.31656E-002	 -1.18705E-003
  1.63840E+000	  7.39969E-003	 -6.17215E-003	 -1.62198E-002	  1.42563E-003
  1.84320E+000	  9.57032E-003	 -5.37189E-003	 -1.15453E-002	  1.44497E-003
  2.04800E+000	  3.15951E-003	  3.49453E-003	 -1.00773E-002	 -8.31616E-004
  2.25280E+000	  3.65253E-003	 -2.33322E-003	 -8.31739E-003	  9.56454E-005
  2.45760E+000	  4.83876E-004	  2.74485E-003	 -1.11062E-003	  9.41735E-003
  2.66240E+000	 -2.30564E-003	 -8.18101E-004	  1.60427E-004	  6.29358E-003
  2.86720E+000	 -5.15610E-003	  8.09390E-003	  6.12687E-003	 -1.62734E-004
  3.07200E+000	  1.66704E-003	  5.02216E-003	  4.85569E-003	 -8.04364E-003
  3.27680E+000	  3.09641E-005	  5.97456E-003	  1.26036E-003	 -9.14509E-003
  3.68640E+000	 -3.10804E-003	 -4.53209E-003	  2.69565E-003	 -1.33703E-003
  4.09600E+000	  7.47926E-004	  1.32082E-003	 -6.17138E-005	 -4.19032E-003
  4.50560E+000	  2.39292E-005	  6.10315E-003	  1.04376E-003	  6.22221E-003
  4.91520E+000	  1.39606E-003	 -3.97363E-004	  6.00340E-003	 -2.29954E-003
  5.32480E+000	 -1.70826E-003	  6.90253E-003	 -4.18228E-003	  7.99710E-003
  5.73440E+000	 -8.53368E-003	 -3.61023E-004	  4.24187E-003	  1.96627E-003
  6.14400E+000	 -3.53838E-003	 -3.65976E-003	 -4.32550E-003	 -2.08830E-003
  6.55360E+000	  8.34440E-003	  1.90009E-003	  6.39205E-003	  5.75979E-003
  7.37280E+000	  1.75424E-003	 -2.03211E-003	  6.17102E-003	  2.78943E-003
  8.19200E+000	  4.29453E-004	 -3.51604E-003	 -5.39129E-003	 -5.27440E-003
  9.01120E+000	  9.27488E-004	 -2.15876E-003	 -2.68372E-003	 -3.83098E-003
  9.83040E+000	 -7.80723E-003	 -5.68964E-003	 -6.14683E-004	 -5.57710E-003
  1.06496E+001	 -8.72527E-003	 -9.17266E-003	 -2.77403E-004	 -5.94095E-003
  1.14688E+001	 -1.59635E-003	 -9.15380E-003	  5.43770E-003	 -6.09730E-003
  1.22880E+001	  9.99794E-004	 -7.21939E-003	  1.55737E-003	 -2.74198E-004
  1.31072E+001	  5.25541E-003	 -6.32261E-003	 -5.80480E-004	  4.32518E-003
  1.47456E+001	  7.21627E-003	 -1.22929E-003	 -2.65521E-003	  2.53884E-003
  1.63840E+001	 -5.90832E-004	 -9.51586E-004	 -2.01400E-003	 -2.17682E-003
  1.80224E+001	  5.50906E-003	 -2.84912E-003	  6.92674E-006	  2.80668E-004
  1.96608E+001	 -4.51274E-005	  2.29360E-003	  2.16609E-003	 -6.41261E-004
  2.12992E+001	 -3.80470E-003	  5.29374E-003	 -1.19908E-003	 -6.40376E-003
  2.29376E+001	 -4.71995E-003	  4.78199E-004	  2.29108E-003	 -2.37833E-003
  2.45760E+001	 -7.06064E-003	  2.96646E-003	 -8.75727E-004	  3.02128E-003
  2.62144E+001	 -4.50910E-003	  2.21179E-003	 -2.15333E-003	 -1.45932E-003
  2.94912E+001	 -5.61242E-004	  3.03198E-003	 -2.21195E-003	 -1.79594E-003
  3.27680E+001	 -8.58184E-004	 -1.66622E-003	  1.96085E-003	 -5.30825E-004
  3.60448E+001	  1.19755E-003	  2.30317E-003	  7.58805E-004	 -6.34774E-003
  3.93216E+001	 -3.07528E-003	  2.36301E-003	 -5.57789E-004	  1.37223E-003
  4.25984E+001	  1.43642E-003	 -1.19584E-003	  1.52779E-003	  1.98155E-004
  4.58752E+001	  1.49879E-004	 -6.59989E-003	  5.46217E-004	 -9.50296E-004
  4.91520E+001	 -4.09233E-003	 -2.94023E-003	 -1.82062E-003	  8.74774E-004
  5.24288E+001	 -2.58823E-003	  1.42258E-003	 -8.19320E-004	  7.64948E-004
  5.89824E+001	 -1.51155E-003	  5.42946E-003	  1.60630E-003	  1.22095E-004
  6.55360E+001	  2.51137E-004	  2.85749E-003	 -1.75614E-003	 -2.17706E-003
  7.20896E+001	 -2.29362E-003	 -2.69384E-004	 -3.68030E-003	 -4.42626E-004
  7.86432E+001	  3.24193E-003	 -2.72834E-003	 -2.04298E-003	 -8.08753E-005
  8.51968E+001	  4.24896E-005	 -1.90908E-003	 -7.12003E-004	  2.58074E-003
  9.17504E+001	  2.83262E-004	  2.88646E-003	  1.53304E-003	  9.34453E-005
  9.83040E+001	  3.57473E-004	 -3.17211E-003	 -1.65275E-003	  1.60152E-003
  1.04858E+002	 -9.69784E-004	 -2.47314E-003	 -2.43226E-003	  1.49143E-003
  1.17965E+002	 -7.46716E-004	  3.34026E-003	 -2.14409E-003	 -8.04229E-004
  1.31072E+002	  1.77495E-003	 -2.97658E-003	 -6.99204E-004	  9.28427E-004
  1.44179E+002	  1.43060E-004	  1.05069E-005	  2.83001E-004	  7.52078E-004
  1.57286E+002	  1.83865E-005	 -3.98696E-003	  2.08223E-003	 -2.10549E-003
  1.70394E+002	 -9.44225E-005	  1.61171E-003	  1.05181E-003	 -2.56166E-003
  1.83501E+002	 -3.82457E-006	 -1.86824E-003	  6.32048E-004	  1.86910E-003
  1.96608E+002	 -8.53258E-004	  6.80615E-004	  1.74350E-003	  2.29071E-003
  2.09715E+002	 -9.60060E-004	 -7.08028E-004	  2.12309E-004	  1.59434E-003
  2.35930E+002	  9.80325E-004	 -9.85898E-004	  2.40076E-003	 -1.96847E-003
  2.62144E+002	  3.53285E-004	  1.01279E-003	 -2.25637E-003	  9.09803E-004
  2.88358E+002	  1.27343E-007	  1.71590E-003	 -1.75124E-003	  7.37537E-004
  3.14573E+002	 -1.08468E-003	  2.85681E-003	 -1.35559E-003	  9.23131E-004
  3.40787E+002	  3.19578E-004	  2.16751E-003	 -7.81896E-004	 -4.88503E-004
  3.67002E+002	 -2.48076E-004	 -8.79817E-005	  1.40401E-004	 -1.36811E-003
  3.93216E+002	  6.94185E-004	  1.15346E-003	  3.40194E-003	  1.68984E-003

"Count Rate"
       0.01311	     160.82764	     139.00757	     137.93945	     128.32642
       0.02621	     168.07556	     162.50610	     134.88770	     142.28821
       0.03932	     149.38354	     139.84680	     134.96399	     158.99658
       0.05243	     163.49792	     132.29370	     155.02930	     138.24463
       0.06554	     122.98584	     126.19019	     110.24475	     119.55261
       0.07864	     114.59351	     133.20923	     131.07300	     140.99121
       0.09175	     145.79773	     150.90942	     171.81396	     148.23914
       0.10486	     137.25281	     132.75146	     135.26917	     143.43262
       0.11796	     146.10291	     177.30713	     132.29370	     140.91492
       0.13107	     137.48169	     123.21472	     144.72961	     151.44348
       0.14418	     149.15466	     142.13562	     153.19824	     144.95850
       0.15729	     139.38904	     177.30713	     146.94214	     118.17932
       0.17039	     139.92310	     141.98303	     132.21741	     137.02393
       0.18350	     142.21191	     160.36987	     147.62878	     130.92041
       0.19661	     147.70508	     125.27466	     124.43542	     157.62329
       0.20972	     176.23901	     137.78687	     129.69971	     136.71875
       0.22282	     153.88489	     140.30457	     140.53345	     148.84949
       0.23593	     117.18750	     152.66418	     129.39453	     151.06201
       0.24904	     145.87402	     119.24744	     153.19824	     129.47083
       0.26214	     139.54163	     138.93127	     117.49268	     129.16565
       0.27525	     140.91492	     139.61792	     119.93408	     143.50891
       0.28836	     171.05103	     131.22559	     150.22278	     140.22827
       0.30147	     182.26624	     123.90137	     145.49255	     147.62878
       0.31457	     134.58252	     130.08118	     147.70508	     133.13293
       0.32768	     129.47083	     142.97485	     125.88501	     143.28003
       0.34079	     158.46252	     122.37549	     148.01025	     137.93945
       0.35389	     140.53345	     145.64514	     141.22009	     136.48987
       0.36700	     139.84680	     133.05664	     129.16565	     109.93958
       0.38011	     119.78149	     155.33447	     141.29639	     168.76221
       0.39322	     136.03210	     129.08936	     132.75146	     138.70239
       0.40632	     141.90674	     150.83313	     139.16016	     142.97485
       0.41943	     150.75684	     116.34827	     116.04309	     152.05383
       0.43254	     168.68591	     168.30444	     131.14929	     144.42444
       0.44564	     136.56616	     143.58521	     120.16296	     107.42188
       0.45875	     138.62610	     149.61243	     124.74060	     113.75427
       0.47186	     143.96667	     142.74597	     135.42175	     146.86584
       0.48497	     148.92578	     141.90674	     167.77039	     147.55249
       0.49807	     141.75415	     180.05371	     123.21472	     113.52539
       0.51118	     129.31824	     135.87952	     122.37549	     136.71875
       0.52429	     159.83582	     139.77051	     129.92859	     146.86584
       0.53740	     140.99121	     128.63159	     157.85217	     142.74597
       0.55050	     149.15466	     171.73767	     155.25818	     142.13562
       0.56361	     135.42175	     137.93945	     140.45715	     121.38367
       0.57672	     139.99939	     125.04578	     141.22009	     116.04309
       0.58982	     135.34546	     115.81421	     128.55530	     138.39722
       0.60293	     157.31812	     123.06213	     136.03210	     151.13831
       0.61604	     142.21191	     138.32092	     132.37000	     139.00757
       0.62915	     144.65332	     143.73779	     138.09204	     154.34265
       0.64225	     129.77600	     151.21460	     132.06482	     123.67249
       0.65536	     137.17651	     116.72974	     129.92859	     149.68872
       0.66847	     139.31274	     156.47888	     136.41357	     147.70508
       0.68157	     159.45435	     168.30444	     101.39465	     139.61792
       0.69468	     157.47070	     136.18469	     159.60693	     112.07581
       0.70779	     145.26367	     138.54980	     136.87134	     154.34265
       0.72090	     129.39453	     128.55530	     134.35364	     128.78418
       0.73400	     146.17920	     146.33179	     178.37524	     138.16833
       0.74711	     125.50354	     160.90393	     146.63696	     117.79785
       0.76022	     120.92590	     138.09204	     116.11938	     135.19287
       0.77332	     167.69409	     147.32361	     124.89319	     130.53894
       0.78643	     148.84949	     147.78137	     156.86035	     119.17114
       0.79954	     118.10303	     151.74866	     120.69702	     148.08655
       0.81265	     147.55249	     147.78137	     104.06494	     144.95850
       0.82575	     133.20923	     144.04297	     116.04309	     124.81689
       0.83886	     139.00757	     167.84668	     137.25281	     116.95862
       0.85197	     156.93665	     153.96118	     119.70520	     128.17383
       0.86508	     138.77869	     139.16016	     130.38635	     125.50354
       0.87818	     177.30713	     141.37268	     163.80310	     135.49805
       0.89129	     180.35889	     178.07007	     138.39722	     146.10291
       0.90440	     175.01831	     111.00769	     125.27466	     129.47083
       0.91750	     110.47363	     139.08386	     142.28821	     112.83875
       0.93061	     122.52808	     119.32373	     130.23376	     171.43250

Monitor Diode	      1.00
