  8.32000E-002	  4.11086E-001	  3.75078E-001	  4.33860E-001	  4.11816E-001
  8.96000E-002	  4.04353E-001	  3.65724E-001	  4.39714E-001	  4.04879E-001
  9.60000E-002	  3.90102E-001	  3.65942E-001	  4.27819E-001	  4.06959E-001
  1.02400E-001	  3.90550E-001	  3.64447E-001	  4.20279E-001	  3.92798E-001
  1.15200E-001	  3.89328E-001	  3.46776E-001	  4.14203E-001	  3.89431E-001
  1.28000E-001	  3.72348E-001	  3.37514E-001	  4.04940E-001	  3.89826E-001
  1.40800E-001	  3.63943E-001	  3.31806E-001	  3.93484E-001	  3.74826E-001
  1.53600E-001	  3.52129E-001	  3.27295E-001	  3.91597E-001	  3.67236E-001
  1.66400E-001	  3.48678E-001	  3.14485E-001	  3.79184E-001	  3.56898E-001
  1.79200E-001	  3.39792E-001	  3.07222E-001	  3.75427E-001	  3.46711E-001
  1.92000E-001	  3.32892E-001	  3.01000E-001	  3.60034E-001	  3.33624E-001
  2.04800E-001	  3.26419E-001	  2.92536E-001	  3.57469E-001	  3.28035E-001
  2.30400E-001	  3.15506E-001	  2.84662E-001	  3.43325E-001	  3.19690E-001
  2.56000E-001	  3.02030E-001	  2.65323E-001	  3.26117E-001	  3.06547E-001
  2.81600E-001	  2.88880E-001	  2.49342E-001	  3.08465E-001	  2.97627E-001
  3.07200E-001	  2.66888E-001	  2.33432E-001	  2.97077E-001	  2.78307E-001
  3.32800E-001	  2.57527E-001	  2.23094E-001	  2.80521E-001	  2.66394E-001
  3.58400E-001	  2.46310E-001	  2.11513E-001	  2.67619E-001	  2.45622E-001
  3.84000E-001	  2.37632E-001	  2.01366E-001	  2.57193E-001	  2.35256E-001
  4.09600E-001	  2.24265E-001	  1.91019E-001	  2.42706E-001	  2.26015E-001
  4.60800E-001	  2.04740E-001	  1.74580E-001	  2.17513E-001	  2.06649E-001
  5.12000E-001	  1.86635E-001	  1.56139E-001	  1.98564E-001	  1.91513E-001
  5.63200E-001	  1.69642E-001	  1.38538E-001	  1.83691E-001	  1.73066E-001
  6.14400E-001	  1.50730E-001	  1.26687E-001	  1.62893E-001	  1.56696E-001
  6.65600E-001	  1.32010E-001	  1.17806E-001	  1.48292E-001	  1.40998E-001
  7.16800E-001	  1.16485E-001	  1.02678E-001	  1.36252E-001	  1.34299E-001
  7.68000E-001	  1.08039E-001	  9.87490E-002	  1.23234E-001	  1.17873E-001
  8.19200E-001	  9.71865E-002	  8.65163E-002	  1.09679E-001	  1.09571E-001
  9.21600E-001	  8.76885E-002	  7.46402E-002	  9.11226E-002	  9.23373E-002
  1.02400E+000	  7.39060E-002	  6.46660E-002	  7.23465E-002	  7.64269E-002
  1.12640E+000	  6.31933E-002	  5.37352E-002	  5.62054E-002	  6.56331E-002
  1.22880E+000	  5.67542E-002	  4.93747E-002	  4.39621E-002	  6.11807E-002
  1.33120E+000	  4.82965E-002	  4.17185E-002	  4.05976E-002	  6.07349E-002
  1.43360E+000	  4.25637E-002	  3.43428E-002	  3.61552E-002	  5.90723E-002
  1.53600E+000	  3.80288E-002	  2.80965E-002	  3.18202E-002	  5.73688E-002
  1.63840E+000	  3.26776E-002	  1.71339E-002	  2.69241E-002	  5.30193E-002
  1.84320E+000	  2.14017E-002	  7.84268E-003	  2.33000E-002	  4.69365E-002
  2.04800E+000	  1.79540E-002	  8.98606E-003	  1.57157E-002	  3.72248E-002
  2.25280E+000	  1.84461E-002	  1.45175E-002	  1.08234E-002	  3.00207E-002
  2.45760E+000	  1.48744E-002	  1.27995E-002	  6.61418E-003	  2.25884E-002
  2.66240E+000	  1.43685E-002	  9.85827E-003	  5.15959E-003	  9.24655E-003
  2.86720E+000	  1.72273E-002	  8.04629E-003	  9.92720E-003	 -2.24588E-003
  3.07200E+000	  1.74644E-002	  3.70412E-003	  1.34011E-002	 -5.10880E-003
  3.27680E+000	  1.61681E-002	  4.90991E-003	  1.40416E-002	 -1.49867E-003
  3.68640E+000	  1.04851E-002	 -2.42415E-003	  6.05416E-003	 -4.26460E-003
  4.09600E+000	  9.16051E-003	 -5.33980E-003	 -6.88087E-003	 -3.23836E-003
  4.50560E+000	  5.35817E-003	 -5.40267E-004	  1.26603E-003	  8.45118E-003
  4.91520E+000	  5.29134E-004	  2.15260E-003	  1.09304E-002	  1.57414E-002
  5.32480E+000	 -2.46419E-003	 -4.58779E-003	  1.39211E-002	  1.70267E-002
  5.73440E+000	  7.32466E-003	 -8.40936E-003	  1.84800E-002	  1.51401E-002
  6.14400E+000	  7.46379E-003	 -1.00310E-002	  2.35646E-002	  8.45389E-003
  6.55360E+000	 -1.79488E-003	 -8.43487E-003	  1.73575E-002	  1.45648E-002
  7.37280E+000	 -9.15023E-003	 -1.04331E-002	  7.82855E-003	  1.86438E-002
  8.19200E+000	 -1.04754E-002	 -3.60387E-003	 -1.42416E-002	  1.69627E-002
  9.01120E+000	  1.15461E-002	  7.25601E-003	 -1.94814E-002	  6.26207E-003
  9.83040E+000	  1.35075E-002	  1.53429E-002	 -1.26578E-002	 -1.51612E-003
  1.06496E+001	  7.09198E-003	  6.71113E-003	 -1.22687E-004	 -4.76592E-003
  1.14688E+001	  1.44919E-002	  4.31508E-003	  8.91699E-003	  6.30823E-003
  1.22880E+001	  8.07854E-005	  9.78948E-003	  2.20065E-002	 -1.86582E-003
  1.31072E+001	  6.38985E-003	  1.23488E-002	  2.28274E-002	  7.77409E-004
  1.47456E+001	  7.45889E-004	  1.27398E-002	 -1.00890E-002	  3.76410E-003
  1.63840E+001	 -7.38117E-003	  4.44751E-004	  9.61270E-004	  4.39828E-003
  1.80224E+001	  1.52138E-003	  8.66633E-004	  9.35288E-003	 -3.27492E-004
  1.96608E+001	 -9.66548E-003	 -1.79037E-002	  1.29925E-002	 -9.93286E-003
  2.12992E+001	 -1.11166E-002	  5.44387E-004	  1.67316E-002	  2.80960E-004
  2.29376E+001	  2.54218E-004	 -1.21170E-003	  1.76768E-002	  1.20412E-003
  2.45760E+001	 -6.46128E-003	 -6.18026E-003	 -2.58228E-003	  2.00685E-003
  2.62144E+001	  4.83887E-003	 -5.55180E-003	  9.25403E-004	  3.35065E-003
  2.94912E+001	  5.77525E-003	 -3.52534E-003	 -6.98681E-003	 -7.02790E-003
  3.27680E+001	 -1.51912E-002	 -6.73071E-003	  1.01252E-002	  1.69733E-003
  3.60448E+001	  6.41064E-003	 -1.20132E-003	  6.57333E-003	 -9.33771E-003
  3.93216E+001	 -3.92373E-005	 -1.52660E-003	  1.88753E-002	  3.25781E-003
  4.25984E+001	 -9.75376E-003	  4.28129E-003	  9.53945E-003	  2.23139E-004
  4.58752E+001	 -7.34342E-003	  6.81225E-003	 -7.98646E-003	 -6.43498E-003
  4.91520E+001	 -5.75415E-004	 -7.65764E-004	 -1.05094E-002	 -8.11243E-003
  5.24288E+001	  9.76318E-003	  9.42264E-003	 -1.14823E-002	 -6.81098E-003
  5.89824E+001	  3.58727E-004	  8.04756E-003	 -9.41590E-003	 -1.02650E-003
  6.55360E+001	  1.37425E-002	  9.24824E-003	  6.51860E-003	 -1.64387E-003
  7.20896E+001	 -4.07730E-003	  3.84090E-003	 -1.10850E-002	  5.15889E-003
  7.86432E+001	  4.57093E-003	 -5.51023E-003	  1.79115E-003	 -3.67680E-003
  8.51968E+001	 -1.04170E-002	 -5.98546E-003	 -6.99995E-003	 -1.48990E-003
  9.17504E+001	 -8.31364E-003	  4.08666E-003	 -9.10429E-003	 -6.30127E-003
  9.83040E+001	 -3.69902E-003	 -5.79308E-003	 -1.21440E-002	 -1.91449E-002
  1.04858E+002	 -3.42058E-003	 -2.72434E-003	 -1.78097E-003	 -1.25985E-002
  1.17965E+002	 -3.14614E-003	  1.22520E-002	 -1.89862E-003	  4.82316E-003
  1.31072E+002	 -6.21641E-003	 -3.88368E-004	 -2.71908E-003	  3.85364E-003
  1.44179E+002	 -1.15858E-003	 -6.47232E-003	 -4.81895E-003	  7.32352E-003
  1.57286E+002	  1.71794E-003	 -6.07173E-003	 -5.07283E-004	  2.67350E-003
  1.70394E+002	 -6.99041E-003	  1.91140E-003	  2.40254E-003	 -6.12945E-003
  1.83501E+002	 -3.16942E-003	  5.97839E-003	  4.18805E-003	 -7.79847E-003
  1.96608E+002	  9.16724E-003	 -5.80245E-003	  8.56274E-003	  7.56748E-003
  2.09715E+002	  3.03100E-003	 -1.02697E-002	  4.61485E-003	 -1.38304E-003
  2.35930E+002	 -5.01986E-003	 -4.10514E-003	  3.73223E-003	  8.26902E-004
  2.62144E+002	  1.17862E-003	 -3.66026E-003	 -3.32355E-003	 -4.89594E-003
  2.88358E+002	  1.01632E-002	  1.61155E-004	 -4.95920E-003	 -1.89297E-003
  3.14573E+002	 -8.11398E-003	 -4.91365E-003	  1.63136E-003	 -6.07058E-003
  3.40787E+002	  4.78670E-003	  1.11040E-003	  4.55389E-003	 -1.91262E-005
  3.67002E+002	 -2.78627E-003	 -1.38565E-003	 -4.58929E-003	  1.04622E-002
  3.93216E+002	  5.41656E-004	 -6.58892E-003	 -5.60052E-003	 -2.28980E-003

"Count Rate"
       0.01311	     108.64258	     120.08667	      78.81165	      76.29395
       0.02621	     117.79785	      99.41101	      76.90430	      88.80615
       0.03932	     117.79785	      84.76257	     105.74341	      63.78174
       0.05243	     108.41370	      84.07593	     103.14941	     124.51172
       0.06554	      82.85522	      67.52014	      98.80066	     137.86316
       0.07864	     138.39722	     113.29651	     101.01318	     101.69983
       0.09175	      73.92883	      90.94238	      71.79260	      86.13586
       0.10486	     109.93958	     106.35376	     110.77881	     100.86060
       0.11796	     105.05676	      85.14404	      72.93701	      97.35107
       0.13107	      82.39746	      93.91785	      80.03235	     141.60156
       0.14418	      89.72168	     144.34814	      75.60730	     121.23108
       0.15729	     151.51978	      72.86072	     100.70801	      95.90149
       0.17039	      97.27478	     115.28015	      92.46826	      74.53918
       0.18350	     135.11658	      80.64270	      90.78979	      66.52832
       0.19661	      68.20679	      96.81702	      88.50098	      74.69177
       0.20972	      98.19031	      91.17126	      78.12500	      79.11682
       0.22282	     142.59338	      98.80066	      99.18213	      80.87158
       0.23593	     108.41370	      89.49280	     115.43274	      54.24500
       0.24904	      99.02954	      80.79529	      91.62903	     110.85510
       0.26214	      82.16858	     146.33179	      91.78162	      77.89612
       0.27525	     116.19568	      88.42468	      91.32385	     115.66162
       0.28836	      82.55005	      81.17676	      95.59631	     124.66431
       0.30147	      76.44653	      90.25574	     108.03223	      95.36743
       0.31457	      72.40295	     116.80603	     105.05676	      89.03503
       0.32768	      94.07043	      97.12219	      92.01050	      78.73535
       0.34079	     129.31824	      88.42468	     114.28833	     106.96411
       0.35389	     104.29382	      99.33472	      99.63989	     116.19568
       0.36700	     131.45447	     128.78418	      77.97241	     105.74341
       0.38011	     162.65869	     134.42993	     101.24207	      83.77075
       0.39322	      96.58813	      81.86340	      69.27490	      76.21765
       0.40632	      90.71350	      79.57458	     112.60986	      77.51465
       0.41943	      63.55286	      93.91785	      87.50916	     103.83606
       0.43254	     112.07581	     126.41907	      79.65088	      64.62097
       0.44564	     118.63708	     122.83325	     129.16565	      75.14954
       0.45875	      98.11401	     129.24194	      92.77344	      84.76257
       0.47186	      87.96692	      78.20129	      77.36206	      81.86340
       0.48497	      65.00244	     114.66980	     102.76794	     150.75684
       0.49807	      71.25854	     136.18469	      78.58276	      79.72717
       0.51118	      80.26123	     113.60168	      93.38379	      83.16040
       0.52429	     110.54993	      96.74072	     114.59351	      89.95056
       0.53740	      74.53918	      88.65356	     102.38647	      87.73804
       0.55050	      84.60999	     112.53357	     153.27454	      61.41663
       0.56361	      73.24219	      82.24487	     145.41626	      90.25574
       0.57672	     111.23657	      83.99963	     151.97754	      72.63184
       0.58982	      87.73804	      94.75708	      77.74353	      70.72449
       0.60293	     102.53906	      85.67810	     113.83057	     106.65894
       0.61604	      73.39478	     103.91235	      88.42468	      94.60449
       0.62915	     109.48181	      89.18762	      81.25305	      91.70532
       0.64225	      82.32117	      96.66443	     112.91504	     132.75146
       0.65536	     125.73242	      73.47107	      74.15771	      95.29114
       0.66847	     104.14124	      68.89343	     103.68347	      95.06226
       0.68157	     109.02405	      89.49280	      84.45740	     113.60168
       0.69468	      96.35925	      97.19849	      86.82251	      76.98059
       0.70779	     101.54724	      77.51465	      94.29932	      83.08411
       0.72090	     120.16296	      95.74890	      90.40833	      99.10583
       0.73400	     113.37280	      85.52551	     122.14661	     112.45728
       0.74711	      86.89880	      79.04053	     134.65881	      88.19580
       0.76022	      71.71631	      80.56641	     118.17932	     107.80334
       0.77332	      89.79797	     107.04041	     111.92322	     126.72424
       0.78643	     119.62891	      98.95325	      84.76257	      98.57178
       0.79954	      89.03503	     115.35645	      97.42737	      87.20398
       0.81265	      99.10583	     104.75159	     102.46277	      92.54456
       0.82575	      88.04321	      78.73535	      91.47644	     100.78430
       0.83886	      93.23120	      94.98596	      80.79529	      92.16309
       0.85197	     105.97229	     123.21472	      76.44653	      80.33752
       0.86508	     104.98047	      97.04590	      80.87158	      75.37842
       0.87818	     118.40820	      83.77075	      85.22034	     110.85510
       0.89129	      76.59912	      82.55005	      84.45740	     110.77881
       0.90440	      98.72437	      82.93152	     109.10034	      95.44373
       0.91750	     127.41089	     103.68347	     111.84692	      92.92603
       0.93061	     112.22839	     102.46277	     109.78699	      82.85522

Monitor Diode	      1.00
