  8.32000E-002	  3.26403E-001	  2.98419E-001	  2.94016E-001	  2.76275E-001
  8.96000E-002	  3.18258E-001	  2.86863E-001	  2.76449E-001	  2.62066E-001
  9.60000E-002	  3.04467E-001	  2.71908E-001	  2.68829E-001	  2.54080E-001
  1.02400E-001	  2.92425E-001	  2.61794E-001	  2.62237E-001	  2.46850E-001
  1.15200E-001	  2.71914E-001	  2.43786E-001	  2.40183E-001	  2.22685E-001
  1.28000E-001	  2.50430E-001	  2.20762E-001	  2.19628E-001	  2.08547E-001
  1.40800E-001	  2.36052E-001	  2.06787E-001	  2.08032E-001	  1.92896E-001
  1.53600E-001	  2.17842E-001	  1.93373E-001	  1.95529E-001	  1.85270E-001
  1.66400E-001	  2.01286E-001	  1.78675E-001	  1.77419E-001	  1.71231E-001
  1.79200E-001	  1.96112E-001	  1.70915E-001	  1.70119E-001	  1.61119E-001
  1.92000E-001	  1.82411E-001	  1.53465E-001	  1.52771E-001	  1.47361E-001
  2.04800E-001	  1.69523E-001	  1.48953E-001	  1.48874E-001	  1.38483E-001
  2.30400E-001	  1.53516E-001	  1.32668E-001	  1.30746E-001	  1.22958E-001
  2.56000E-001	  1.36509E-001	  1.14818E-001	  1.14721E-001	  1.08237E-001
  2.81600E-001	  1.25096E-001	  1.03837E-001	  9.96837E-002	  9.76175E-002
  3.07200E-001	  1.16766E-001	  9.35340E-002	  9.24109E-002	  8.39524E-002
  3.32800E-001	  1.06693E-001	  8.54177E-002	  8.03815E-002	  7.31656E-002
  3.58400E-001	  9.30182E-002	  7.98264E-002	  7.35649E-002	  6.95085E-002
  3.84000E-001	  8.61971E-002	  7.12881E-002	  6.73268E-002	  6.10714E-002
  4.09600E-001	  7.89305E-002	  6.72700E-002	  5.87606E-002	  5.25210E-002
  4.60800E-001	  6.95576E-002	  5.64078E-002	  4.93115E-002	  4.02275E-002
  5.12000E-001	  6.10267E-002	  4.32689E-002	  4.08368E-002	  3.12141E-002
  5.63200E-001	  5.55930E-002	  3.53814E-002	  3.43678E-002	  2.87845E-002
  6.14400E-001	  4.25039E-002	  2.94200E-002	  2.44341E-002	  2.46449E-002
  6.65600E-001	  3.59833E-002	  2.51579E-002	  2.45241E-002	  2.06474E-002
  7.16800E-001	  3.37834E-002	  1.88321E-002	  1.99643E-002	  1.93626E-002
  7.68000E-001	  3.24330E-002	  1.82567E-002	  1.75486E-002	  1.57557E-002
  8.19200E-001	  3.21768E-002	  1.71302E-002	  1.42455E-002	  1.14807E-002
  9.21600E-001	  1.92082E-002	  1.32007E-002	  1.07391E-002	  1.02174E-002
  1.02400E+000	  6.54868E-003	  6.87557E-003	  4.35085E-003	  3.15244E-003
  1.12640E+000	  8.34856E-004	 -1.46242E-003	  6.93942E-003	 -2.68351E-003
  1.22880E+000	  3.07579E-003	 -3.89394E-003	  7.05793E-003	 -3.64931E-003
  1.33120E+000	  1.21608E-003	 -1.56105E-003	  1.95775E-003	 -5.59226E-003
  1.43360E+000	 -3.53102E-003	 -4.05402E-004	  1.00778E-003	 -2.63367E-004
  1.53600E+000	 -1.26823E-003	 -4.39259E-003	  6.37786E-003	  4.57540E-003
  1.63840E+000	  1.38379E-003	 -7.51149E-003	  9.87304E-003	  5.06916E-005
  1.84320E+000	  1.55080E-003	 -2.47281E-003	  1.88547E-003	  9.89155E-005
  2.04800E+000	 -1.06202E-003	 -9.35969E-003	 -4.85130E-003	  7.03999E-003
  2.25280E+000	 -2.49184E-003	 -7.51763E-003	 -4.37656E-003	  9.93301E-003
  2.45760E+000	  5.74755E-004	 -8.06620E-003	 -2.24556E-003	  6.65064E-003
  2.66240E+000	  5.96963E-003	 -2.10522E-003	  4.73667E-004	  2.35651E-004
  2.86720E+000	  5.93467E-003	 -1.90071E-003	 -4.67220E-005	 -1.76588E-003
  3.07200E+000	  3.64106E-003	  2.82308E-003	  2.28142E-004	 -2.01519E-003
  3.27680E+000	  1.11995E-002	  1.04508E-003	 -5.35724E-003	 -6.63086E-003
  3.68640E+000	  1.09763E-002	 -2.11356E-003	 -3.94680E-003	 -1.11664E-002
  4.09600E+000	  1.13330E-002	  7.03205E-003	 -4.76666E-003	 -3.26430E-003
  4.50560E+000	 -4.20630E-003	  4.89204E-003	  6.59936E-005	 -9.21401E-003
  4.91520E+000	 -6.15665E-003	  6.20192E-003	  5.10512E-003	 -1.05969E-002
  5.32480E+000	 -3.59948E-003	  9.32875E-003	 -2.97237E-003	 -1.15602E-002
  5.73440E+000	  4.23820E-003	  1.00038E-002	 -1.61208E-002	 -3.74471E-003
  6.14400E+000	  1.37946E-002	  9.41615E-003	 -9.67132E-003	 -1.68135E-004
  6.55360E+000	  7.69126E-003	  4.84096E-003	 -9.94180E-004	  4.73429E-003
  7.37280E+000	 -6.08160E-004	 -6.59519E-003	  2.93928E-003	  5.33206E-003
  8.19200E+000	 -2.46293E-003	 -1.11269E-002	  2.60213E-003	 -2.37940E-003
  9.01120E+000	  1.20860E-002	  1.20934E-003	  4.73157E-003	 -1.14113E-003
  9.83040E+000	  1.23148E-002	  8.79847E-003	  9.43904E-003	 -3.31592E-003
  1.06496E+001	 -1.30791E-003	  4.89298E-003	 -3.22874E-003	 -9.82170E-004
  1.14688E+001	 -8.15686E-003	  1.17494E-004	 -3.28540E-004	  5.22304E-003
  1.22880E+001	 -6.04836E-003	  1.41540E-003	  8.08984E-004	  1.24117E-003
  1.31072E+001	 -2.78397E-004	 -1.76785E-004	 -4.60310E-004	 -3.80723E-003
  1.47456E+001	  1.01166E-002	  1.13239E-003	 -2.54720E-003	 -5.38206E-003
  1.63840E+001	  7.89554E-003	  3.22928E-003	  4.07355E-003	 -2.70853E-003
  1.80224E+001	  3.78514E-003	  1.36397E-003	  5.40400E-003	  4.12344E-003
  1.96608E+001	  1.79838E-003	  2.37595E-003	  4.33880E-004	 -2.79998E-003
  2.12992E+001	 -1.46729E-003	  8.59084E-004	  4.17742E-003	 -5.82676E-003
  2.29376E+001	 -4.39447E-003	  2.08601E-003	 -4.53963E-006	 -8.41438E-004
  2.45760E+001	 -2.65386E-003	 -3.25156E-003	 -4.57774E-003	  5.73375E-003
  2.62144E+001	  2.32368E-003	 -1.54525E-003	 -2.70436E-003	  2.78260E-003
  2.94912E+001	 -2.65209E-003	  8.72633E-004	 -9.23699E-004	  8.88709E-004
  3.27680E+001	  1.88989E-003	  1.17201E-003	  3.22015E-003	 -1.47585E-003
  3.60448E+001	 -2.46986E-003	 -1.40728E-003	  1.27575E-003	  4.68686E-003
  3.93216E+001	 -2.65950E-003	  1.21432E-003	 -1.12622E-003	 -2.55820E-003
  4.25984E+001	 -1.69459E-003	  1.37201E-003	 -1.43302E-003	  3.89547E-003
  4.58752E+001	 -4.44063E-003	 -1.33817E-003	 -3.77097E-003	 -4.89274E-003
  4.91520E+001	 -1.88316E-003	 -3.84878E-003	  1.31916E-003	 -2.06973E-003
  5.24288E+001	 -6.66597E-003	 -9.17961E-004	 -1.03652E-003	 -6.28934E-004
  5.89824E+001	  1.23995E-003	 -4.70033E-003	 -3.59921E-003	  2.91098E-003
  6.55360E+001	  7.49843E-004	 -2.97261E-003	 -1.72081E-003	  3.64513E-003
  7.20896E+001	 -1.97283E-003	 -1.87358E-003	 -3.36799E-003	 -1.09986E-003
  7.86432E+001	 -1.70105E-003	 -7.32249E-004	 -2.61312E-003	 -2.94305E-003
  8.51968E+001	  1.04455E-003	  3.43254E-003	  8.06965E-005	 -3.07496E-003
  9.17504E+001	  1.88784E-003	 -1.21954E-003	  1.06194E-003	 -3.21875E-003
  9.83040E+001	  2.85261E-003	  9.23814E-004	  2.49910E-003	 -6.72344E-004
  1.04858E+002	 -3.89619E-004	  5.96590E-004	  1.47792E-003	 -4.34841E-004
  1.17965E+002	 -5.09180E-004	  6.00432E-003	  8.14557E-004	  8.09536E-004
  1.31072E+002	  9.24803E-005	  2.54281E-003	  3.37052E-003	 -4.09350E-004
  1.44179E+002	  4.15980E-004	  1.09359E-004	  2.38542E-004	 -1.72736E-003
  1.57286E+002	  9.63164E-004	 -2.51767E-003	 -8.86766E-004	 -1.16578E-003
  1.70394E+002	 -3.48848E-003	 -3.99544E-003	 -3.53273E-003	  8.81427E-004
  1.83501E+002	 -5.16773E-003	 -3.54090E-003	 -1.63674E-004	  2.15085E-004
  1.96608E+002	 -1.23343E-003	  1.54905E-004	 -4.01316E-003	 -7.79524E-004
  2.09715E+002	 -1.51117E-003	  3.50942E-005	 -1.30602E-003	 -8.68330E-004
  2.35930E+002	  3.66073E-004	  3.26423E-003	  1.19734E-003	 -1.26473E-003
  2.62144E+002	 -6.10171E-004	  2.16516E-003	  8.15292E-004	 -1.85662E-003
  2.88358E+002	 -7.91700E-004	 -1.89908E-003	  1.27340E-004	 -2.11492E-004
  3.14573E+002	  2.32246E-004	 -3.12808E-003	 -1.39082E-003	  6.51423E-004
  3.40787E+002	  2.06601E-003	 -3.45086E-005	  1.33215E-005	  1.99731E-003
  3.67002E+002	  3.62002E-003	  3.51780E-003	  1.07255E-003	  4.36415E-005
  3.93216E+002	  1.59156E-003	 -1.35897E-003	 -1.73873E-003	  9.24438E-004

"Count Rate"
       0.01311	     164.03198	     132.67517	     121.68884	     168.91479
       0.02621	     120.62073	     155.10559	     111.99951	     121.23108
       0.03932	     166.77856	     208.81653	     133.59070	     140.99121
       0.05243	     135.80322	     155.33447	     144.72961	     108.87146
       0.06554	     185.92834	     169.60144	     168.30444	     138.32092
       0.07864	     203.24707	     190.42969	     151.82495	     134.73511
       0.09175	     192.18445	     143.58521	     131.22559	     163.11646
       0.10486	     120.54443	     123.74878	     129.62341	     138.32092
       0.11796	     113.90686	     183.79211	     152.13013	     158.46252
       0.13107	     152.28271	     155.10559	     141.98303	     160.06470
       0.14418	     120.39185	     145.26367	     152.05383	     145.95032
       0.15729	     172.80579	     161.28540	     173.95020	     171.20361
       0.17039	     131.83594	     153.57971	     186.15723	     148.77319
       0.18350	     118.78967	     155.71594	     132.52258	     161.43799
       0.19661	     152.35901	     136.41357	     137.78687	     128.25012
       0.20972	     139.46533	     156.93665	     132.06482	     130.69153
       0.22282	     132.59888	     123.21472	     137.32910	     154.19006
       0.23593	     172.19543	     119.47632	     110.24475	     117.79785
       0.24904	     144.88220	     158.61511	     150.68054	     144.65332
       0.26214	     103.91235	     171.43250	     126.41907	     141.06750
       0.27525	     160.21729	     163.19275	     134.88770	     145.41626
       0.28836	     158.30994	     154.64783	     159.14917	     156.78406
       0.30147	     141.06750	     130.99670	     133.81958	     127.79236
       0.31457	     142.51709	     147.62878	     153.57971	     122.45178
       0.32768	     168.38074	     133.66699	     102.15759	     158.38623
       0.34079	     173.87390	     151.67236	     142.74597	     150.52795
       0.35389	     178.07007	     107.11670	     153.04565	     155.63965
       0.36700	     156.09741	     155.10559	     143.66150	     149.07837
       0.38011	     185.24170	     164.03198	     141.52527	     137.55798
       0.39322	     163.72681	     173.33984	     166.93115	     170.36438
       0.40632	     142.66968	     181.27441	     124.96948	     140.45715
       0.41943	     172.65320	     122.98584	     146.02661	     145.79773
       0.43254	     170.28809	     143.50891	     132.29370	     116.80603
       0.44564	     173.95020	     127.71606	     152.13013	     140.38086
       0.45875	     163.26904	     129.62341	     123.59619	     189.81934
       0.47186	     141.75415	     133.89587	     167.16003	     124.20654
       0.48497	     156.63147	     146.71326	     119.40002	     141.14380
       0.49807	     126.41907	     165.93933	     171.20361	     130.00488
       0.51118	     137.78687	     161.43799	     141.60156	     142.05933
       0.52429	     145.11108	     165.86304	     162.65869	     161.89575
       0.53740	     136.56616	     141.60156	     155.10559	     126.95313
       0.55050	     153.88489	     167.31262	     102.61536	     141.75415
       0.56361	     131.14929	     108.64258	     138.62610	     131.60706
       0.57672	     170.13550	     158.76770	     148.69690	     136.33728
       0.58982	     162.42981	     145.18738	     149.23096	     124.51172
       0.60293	     175.55237	     160.82764	     129.85229	     135.19287
       0.61604	     188.29346	     128.70789	     139.08386	     142.97485
       0.62915	     117.18750	     173.87390	     188.67493	     123.67249
       0.64225	     121.68884	     130.38635	     152.58789	     138.32092
       0.65536	     119.32373	     139.92310	     186.46240	     129.31824
       0.66847	     139.99939	     136.03210	     163.72681	     180.51147
       0.68157	     165.32898	     120.46814	     140.07568	     141.75415
       0.69468	     164.87122	     134.73511	     137.32910	     152.89307
       0.70779	     180.43518	     151.74866	     135.42175	     150.90942
       0.72090	     139.31274	     117.26379	     121.45996	     147.93396
       0.73400	     165.93933	     132.59888	     160.21729	     148.08655
       0.74711	     166.93115	     171.58508	     171.27991	     127.71606
       0.76022	     137.78687	     147.62878	     156.47888	     148.92578
       0.77332	     153.73230	     172.42432	     135.87952	     144.11926
       0.78643	     145.18738	     169.75403	     132.44629	     159.68323
       0.79954	     146.33179	     149.30725	     145.95032	     139.08386
       0.81265	     152.74048	     132.90405	     140.76233	     156.70776
       0.82575	     150.83313	     148.69690	     123.13843	     136.79504
       0.83886	     138.62610	     121.30737	     139.84680	     157.31812
       0.85197	     171.96655	     145.56885	     156.40259	     136.87134
       0.86508	     122.75696	     155.41077	     131.68335	     151.36719
       0.87818	     152.43530	     142.36450	     151.29089	     148.92578
       0.89129	     149.61243	     158.46252	     150.98572	     151.06201
       0.90440	     175.17090	     155.25818	     129.69971	     142.97485
       0.91750	     171.05103	     152.28271	     142.05933	     141.44897
       0.93061	     120.39185	     136.56616	     159.53064	     123.51990

Monitor Diode	      1.00
