  8.32000E-002	  3.80972E-001	  4.23468E-001	  3.95458E-001	  4.14412E-001
  8.96000E-002	  3.71348E-001	  4.17528E-001	  3.91716E-001	  4.19676E-001
  9.60000E-002	  3.71612E-001	  4.11097E-001	  3.92610E-001	  4.06442E-001
  1.02400E-001	  3.61693E-001	  4.10846E-001	  3.86667E-001	  4.02747E-001
  1.15200E-001	  3.59929E-001	  4.03101E-001	  3.75127E-001	  3.98371E-001
  1.28000E-001	  3.55419E-001	  3.91485E-001	  3.64811E-001	  3.90589E-001
  1.40800E-001	  3.40339E-001	  3.90143E-001	  3.54413E-001	  3.79678E-001
  1.53600E-001	  3.30259E-001	  3.78219E-001	  3.44731E-001	  3.63218E-001
  1.66400E-001	  3.27705E-001	  3.73262E-001	  3.42529E-001	  3.58342E-001
  1.79200E-001	  3.17138E-001	  3.62183E-001	  3.28217E-001	  3.51005E-001
  1.92000E-001	  3.03967E-001	  3.58047E-001	  3.20731E-001	  3.42451E-001
  2.04800E-001	  3.01668E-001	  3.49330E-001	  3.11886E-001	  3.31319E-001
  2.30400E-001	  2.80576E-001	  3.38848E-001	  2.97397E-001	  3.15743E-001
  2.56000E-001	  2.68445E-001	  3.22408E-001	  2.77688E-001	  3.01547E-001
  2.81600E-001	  2.55487E-001	  3.01800E-001	  2.62438E-001	  2.87077E-001
  3.07200E-001	  2.44574E-001	  2.91209E-001	  2.48888E-001	  2.73076E-001
  3.32800E-001	  2.29122E-001	  2.81427E-001	  2.35285E-001	  2.52471E-001
  3.58400E-001	  2.17378E-001	  2.61616E-001	  2.23202E-001	  2.41799E-001
  3.84000E-001	  2.06845E-001	  2.47967E-001	  2.06072E-001	  2.26847E-001
  4.09600E-001	  1.95521E-001	  2.37342E-001	  1.94561E-001	  2.12295E-001
  4.60800E-001	  1.75461E-001	  2.20880E-001	  1.66393E-001	  1.84087E-001
  5.12000E-001	  1.55621E-001	  1.98174E-001	  1.46904E-001	  1.60783E-001
  5.63200E-001	  1.40004E-001	  1.77839E-001	  1.23023E-001	  1.35963E-001
  6.14400E-001	  1.20499E-001	  1.59837E-001	  1.06231E-001	  1.17845E-001
  6.65600E-001	  1.05737E-001	  1.43774E-001	  9.30041E-002	  9.55024E-002
  7.16800E-001	  9.44144E-002	  1.31268E-001	  7.54788E-002	  8.04904E-002
  7.68000E-001	  8.03826E-002	  1.19665E-001	  6.75666E-002	  6.95021E-002
  8.19200E-001	  7.21263E-002	  1.05386E-001	  5.62000E-002	  5.98504E-002
  9.21600E-001	  6.01195E-002	  8.67403E-002	  3.53809E-002	  3.87180E-002
  1.02400E+000	  5.06944E-002	  7.31403E-002	  2.22492E-002	  2.41484E-002
  1.12640E+000	  4.38471E-002	  6.26804E-002	  1.56911E-002	  1.55063E-002
  1.22880E+000	  3.38035E-002	  5.47341E-002	  1.62089E-002	  1.11742E-002
  1.33120E+000	  3.63953E-002	  4.96023E-002	  1.43088E-002	  1.21125E-002
  1.43360E+000	  3.39642E-002	  4.44962E-002	  1.50476E-002	  1.12253E-002
  1.53600E+000	  3.06052E-002	  4.35726E-002	  1.61317E-002	  1.51333E-002
  1.63840E+000	  2.57367E-002	  4.30429E-002	  1.38920E-002	  1.84682E-002
  1.84320E+000	  1.82341E-002	  3.15784E-002	  1.18368E-002	  1.85960E-002
  2.04800E+000	  1.52297E-002	  2.17921E-002	  1.42682E-002	  1.07261E-002
  2.25280E+000	  1.13189E-002	  1.43183E-002	  2.09434E-002	  7.92445E-003
  2.45760E+000	  8.50058E-003	  1.23080E-002	  1.31060E-002	  6.84605E-003
  2.66240E+000	  1.10487E-003	  1.05789E-002	  1.65352E-002	  1.74020E-003
  2.86720E+000	 -5.14708E-003	  9.00629E-003	  1.77975E-002	  2.51017E-003
  3.07200E+000	 -1.19884E-002	  4.88029E-003	  1.58605E-002	  5.60838E-003
  3.27680E+000	 -8.02497E-003	  1.60510E-003	  8.38309E-003	  3.33418E-003
  3.68640E+000	  5.88063E-004	  2.07993E-003	  2.20378E-003	 -5.70386E-003
  4.09600E+000	 -5.08042E-004	 -5.29636E-003	 -2.14694E-003	 -6.73196E-003
  4.50560E+000	  5.26855E-003	 -4.04268E-003	 -1.52560E-002	 -3.93675E-003
  4.91520E+000	  3.82323E-003	  6.85910E-004	 -1.86924E-002	  8.79225E-003
  5.32480E+000	 -6.89152E-003	 -5.37741E-003	 -1.54425E-002	  1.47178E-002
  5.73440E+000	 -1.49585E-002	 -8.31028E-003	 -1.91970E-002	  1.01856E-002
  6.14400E+000	 -1.51983E-002	 -1.02506E-002	 -5.94263E-003	  6.62511E-003
  6.55360E+000	 -5.45641E-003	 -2.24238E-003	  2.05460E-003	  1.14843E-002
  7.37280E+000	 -3.00675E-003	 -9.36525E-003	  4.68956E-003	  1.98538E-002
  8.19200E+000	  3.26891E-003	 -1.76813E-002	  7.96724E-003	  1.81983E-002
  9.01120E+000	  3.94971E-003	 -3.93144E-003	 -4.94294E-003	  1.02305E-002
  9.83040E+000	  9.81636E-003	  1.14146E-003	  1.29951E-002	 -5.39816E-003
  1.06496E+001	  4.92338E-003	 -6.20751E-003	  1.75116E-002	  5.59528E-003
  1.14688E+001	  5.94464E-004	  3.06360E-003	  9.23074E-003	  1.60045E-002
  1.22880E+001	  5.17211E-004	  1.25566E-002	 -6.89182E-003	  1.69591E-002
  1.31072E+001	 -4.04865E-003	  1.29562E-002	  4.89938E-003	 -1.91494E-005
  1.47456E+001	 -2.71188E-004	 -6.67960E-003	  5.97454E-003	 -6.81839E-003
  1.63840E+001	  2.52422E-003	 -3.31168E-002	  9.10745E-003	 -1.19241E-002
  1.80224E+001	 -1.30473E-002	 -2.68462E-002	  4.67787E-003	 -1.37005E-002
  1.96608E+001	 -1.17317E-002	 -1.89001E-002	 -7.54421E-003	 -2.48752E-003
  2.12992E+001	 -3.14170E-004	 -1.19269E-002	 -1.74539E-002	 -2.36549E-002
  2.29376E+001	  7.38351E-003	  1.24441E-003	 -8.54848E-003	 -1.12401E-002
  2.45760E+001	  9.66461E-003	 -7.46838E-003	  1.64020E-003	 -8.35098E-003
  2.62144E+001	  7.42868E-003	 -4.32175E-003	 -1.81804E-003	  5.38875E-003
  2.94912E+001	 -1.04262E-002	 -3.35234E-003	 -1.45512E-002	 -8.84219E-003
  3.27680E+001	  7.22007E-003	 -1.65688E-003	  9.44148E-003	 -1.03717E-002
  3.60448E+001	 -1.02296E-004	 -1.20710E-003	 -2.26874E-003	  6.11888E-003
  3.93216E+001	  4.17512E-003	  4.68907E-005	 -1.46945E-002	  7.94110E-003
  4.25984E+001	  6.48420E-003	  9.52215E-003	 -5.45788E-003	  7.31787E-004
  4.58752E+001	  7.84168E-003	  5.50256E-003	  4.09353E-003	  9.11815E-004
  4.91520E+001	  5.16861E-003	  3.35796E-003	  9.08949E-004	  5.05887E-003
  5.24288E+001	 -3.09201E-003	 -1.30993E-002	  9.01616E-003	  6.98455E-003
  5.89824E+001	 -1.87024E-003	  6.52213E-003	 -5.36596E-004	 -3.92166E-004
  6.55360E+001	  2.40727E-003	 -1.00115E-003	  2.84571E-004	 -2.41020E-003
  7.20896E+001	  6.01692E-003	  6.78699E-003	  5.81778E-004	 -1.93796E-003
  7.86432E+001	 -1.11569E-002	 -6.37200E-003	  3.15042E-003	  5.65820E-003
  8.51968E+001	  9.79049E-004	 -3.68661E-003	  5.52215E-003	  1.80288E-003
  9.17504E+001	 -6.16536E-003	  3.51310E-003	  1.01299E-003	  6.97667E-004
  9.83040E+001	 -6.63201E-003	 -4.34740E-003	 -4.68861E-003	 -7.06535E-003
  1.04858E+002	 -4.16201E-003	 -2.48822E-003	 -2.30432E-003	 -4.85888E-003
  1.17965E+002	  6.58509E-004	  2.93971E-003	 -2.84980E-005	  1.23054E-003
  1.31072E+002	  4.42453E-003	 -4.87318E-004	  1.17957E-003	 -6.17596E-004
  1.44179E+002	 -3.79045E-003	  2.49457E-004	  2.00820E-004	  9.69771E-004
  1.57286E+002	  9.06166E-004	  4.64526E-003	  2.82555E-003	  2.26322E-003
  1.70394E+002	  1.88689E-003	 -7.96166E-003	 -1.09645E-004	 -1.20949E-003
  1.83501E+002	  2.35675E-003	  9.79065E-003	 -3.26456E-003	 -3.39439E-003
  1.96608E+002	  5.36086E-003	  3.65406E-003	  1.04105E-003	  7.42293E-003
  2.09715E+002	 -2.03835E-003	 -2.10765E-003	  4.80304E-003	 -1.90381E-003
  2.35930E+002	 -3.23313E-003	 -1.55037E-003	 -1.08133E-003	  2.25198E-003
  2.62144E+002	 -8.99589E-003	  2.50775E-003	 -3.74124E-003	 -3.16162E-003
  2.88358E+002	 -6.11144E-003	 -3.51591E-003	  9.47573E-003	 -4.63405E-004
  3.14573E+002	  4.57096E-004	  1.18334E-003	 -8.15173E-003	 -2.17022E-003
  3.40787E+002	 -7.16998E-004	 -4.05551E-004	  8.15890E-004	  2.78039E-003
  3.67002E+002	  5.77347E-003	 -3.99538E-004	  4.08100E-003	  4.48586E-003
  3.93216E+002	  1.18509E-003	  1.23448E-003	 -9.77121E-004	  5.90325E-004

"Count Rate"
       0.01311	      82.09229	     104.06494	     105.36194	     137.93945
       0.02621	     156.63147	     169.60144	      73.54736	     115.96680
       0.03932	     124.43542	     107.19299	      77.43835	      73.62366
       0.05243	      83.31299	      97.73254	     103.60718	      82.62634
       0.06554	     126.64795	      77.81982	      84.83887	     110.93140
       0.07864	     104.14124	      96.96960	     104.52271	      94.29932
       0.09175	     102.53906	      92.77344	      84.68628	      99.79248
       0.10486	     103.37830	      91.70532	      99.63989	     113.37280
       0.11796	      92.62085	     113.14392	      92.16309	      94.45190
       0.13107	      94.29932	     122.90955	     104.82788	     117.34009
       0.14418	     117.95044	     105.81970	     104.75159	     137.78687
       0.15729	      88.27209	      80.26123	      96.28296	     113.14392
       0.17039	     103.83606	     114.89868	     105.05676	      83.38928
       0.18350	     107.11670	     109.78699	     116.72974	     116.50085
       0.19661	      94.29932	      83.08411	      97.80884	     123.44360
       0.20972	      72.09778	     105.97229	      96.89331	     134.58252
       0.22282	     114.59351	      94.60449	      98.03772	     132.82776
       0.23593	      86.59363	     105.66711	     136.87134	      85.29663
       0.24904	      94.98596	      82.32117	     100.93689	      98.19031
       0.26214	     118.78967	      94.52820	      99.18213	      81.71082
       0.27525	     114.13574	     112.83875	      76.75171	     103.83606
       0.28836	     114.59351	     100.55542	      86.74622	      90.10315
       0.30147	      83.46558	      93.30750	      96.35925	     106.73523
       0.31457	     103.75977	      76.44653	      91.40015	      83.54187
       0.32768	     102.15759	     130.84412	     128.78418	      94.68079
       0.34079	     126.57166	     122.75696	     131.83594	     113.75427
       0.35389	     102.15759	      84.68628	      92.69714	      86.28845
       0.36700	      73.69995	     151.13831	      90.25574	     112.60986
       0.38011	      81.25305	      77.59094	      88.04321	     127.10571
       0.39322	     125.35095	      94.22302	     118.78967	     114.28833
       0.40632	      97.04590	     108.33740	     103.22571	      91.32385
       0.41943	      97.73254	     128.78418	      96.58813	     127.94495
       0.43254	      94.29932	     124.96948	      89.11133	     116.57715
       0.44564	     105.51453	     128.02124	      84.76257	      96.05408
       0.45875	     165.32898	      82.24487	     113.37280	      99.41101
       0.47186	     119.70520	     125.42725	     109.32922	      94.68079
       0.48497	     135.42175	     142.13562	      69.42749	     114.82239
       0.49807	     125.42725	      99.02954	     106.20117	     109.17664
       0.51118	     109.55811	     127.63977	     103.53088	     112.22839
       0.52429	     110.39734	      95.52002	      94.37561	     110.93140
       0.53740	     114.82239	      81.32935	     121.07849	     118.10303
       0.55050	      88.34839	     116.80603	      94.83337	      94.45190
       0.56361	      99.79248	     115.81421	      90.48462	     101.77612
       0.57672	     110.62622	      78.35388	      92.16309	     117.34009
       0.58982	     133.28552	      88.50098	     128.47900	      95.67261
       0.60293	      87.20398	     143.05115	      86.44104	      88.04321
       0.61604	     129.47083	     111.61804	     138.24463	     141.60156
       0.62915	      90.63721	     115.35645	      96.66443	      84.99146
       0.64225	     124.96948	      89.26392	      79.57458	      84.76257
       0.65536	     129.92859	     114.51721	      76.37024	     105.13306
       0.66847	      80.64270	     138.32092	      93.91785	      79.11682
       0.68157	     115.20386	     102.92053	      97.35107	      91.62903
       0.69468	      95.59631	     124.96948	      94.90967	      77.97241
       0.70779	     112.83875	      96.81702	     100.93689	      81.86340
       0.72090	      94.52820	     110.01587	      82.32117	      89.11133
       0.73400	      82.24487	     109.10034	      78.88794	     104.52271
       0.74711	     139.54163	      88.34839	     111.54175	     121.38367
       0.76022	      73.62366	      95.29114	     124.35913	     106.35376
       0.77332	      90.02686	      69.42749	      79.04053	     100.63171
       0.78643	     100.47913	     139.08386	      69.35120	      98.03772
       0.79954	      98.64807	     131.75964	      83.31299	      78.58276
       0.81265	     103.45459	      97.57996	     128.47900	     109.71069
       0.82575	     132.59888	     140.99121	      82.85522	      96.66443
       0.83886	     117.18750	      98.87695	      77.89612	      72.40295
       0.85197	     121.76514	      85.98328	      91.47644	      93.07861
       0.86508	      72.55554	      65.99426	      86.36475	     148.54431
       0.87818	      91.32385	     117.34009	      51.19324	     125.19836
       0.89129	      71.94519	     129.31824	      95.82520	      64.08691
       0.90440	     116.04309	     103.91235	      94.07043	      64.62097
       0.91750	      82.24487	      92.77344	     116.80603	      99.63989
       0.93061	      89.03503	     108.10852	     147.70508	      97.04590

Monitor Diode	      1.00
