  8.32000E-002	  3.65696E-001	  3.42413E-001	  3.44717E-001	  3.40110E-001
  8.96000E-002	  3.54510E-001	  3.29883E-001	  3.39638E-001	  3.30695E-001
  9.60000E-002	  3.49617E-001	  3.28344E-001	  3.21111E-001	  3.19670E-001
  1.02400E-001	  3.44171E-001	  3.18633E-001	  3.15621E-001	  3.11834E-001
  1.15200E-001	  3.25664E-001	  2.97371E-001	  3.02629E-001	  2.99280E-001
  1.28000E-001	  3.13850E-001	  2.84144E-001	  2.86885E-001	  2.78298E-001
  1.40800E-001	  2.99847E-001	  2.70349E-001	  2.64857E-001	  2.64388E-001
  1.53600E-001	  2.86592E-001	  2.51168E-001	  2.56184E-001	  2.49774E-001
  1.66400E-001	  2.71784E-001	  2.41770E-001	  2.46323E-001	  2.35544E-001
  1.79200E-001	  2.61688E-001	  2.32319E-001	  2.34191E-001	  2.20541E-001
  1.92000E-001	  2.49258E-001	  2.15722E-001	  2.28970E-001	  2.13094E-001
  2.04800E-001	  2.35365E-001	  2.05447E-001	  2.12618E-001	  2.01676E-001
  2.30400E-001	  2.15063E-001	  1.89832E-001	  1.94117E-001	  1.80536E-001
  2.56000E-001	  1.98142E-001	  1.65995E-001	  1.74289E-001	  1.62709E-001
  2.81600E-001	  1.83247E-001	  1.47768E-001	  1.59783E-001	  1.55150E-001
  3.07200E-001	  1.66564E-001	  1.35265E-001	  1.44091E-001	  1.40878E-001
  3.32800E-001	  1.49556E-001	  1.19687E-001	  1.30582E-001	  1.32097E-001
  3.58400E-001	  1.34895E-001	  1.14273E-001	  1.18075E-001	  1.24412E-001
  3.84000E-001	  1.23817E-001	  1.03325E-001	  1.00970E-001	  1.15105E-001
  4.09600E-001	  1.12841E-001	  9.32727E-002	  9.28926E-002	  1.08657E-001
  4.60800E-001	  9.47445E-002	  7.68198E-002	  7.51092E-002	  9.24661E-002
  5.12000E-001	  8.00531E-002	  6.61103E-002	  6.45257E-002	  8.26658E-002
  5.63200E-001	  6.98781E-002	  5.86136E-002	  5.37663E-002	  7.42461E-002
  6.14400E-001	  6.19901E-002	  4.74886E-002	  4.33781E-002	  6.47998E-002
  6.65600E-001	  5.34257E-002	  4.71047E-002	  3.31902E-002	  5.57249E-002
  7.16800E-001	  5.18171E-002	  4.23343E-002	  2.65170E-002	  5.52197E-002
  7.68000E-001	  4.82843E-002	  3.68312E-002	  1.80584E-002	  4.90637E-002
  8.19200E-001	  4.56830E-002	  3.13353E-002	  1.62265E-002	  4.34180E-002
  9.21600E-001	  4.25555E-002	  2.82998E-002	  1.13783E-002	  3.85042E-002
  1.02400E+000	  3.47729E-002	  2.95534E-002	  1.49227E-002	  3.09239E-002
  1.12640E+000	  3.19596E-002	  2.96266E-002	  1.74617E-002	  2.89987E-002
  1.22880E+000	  3.22684E-002	  2.29662E-002	  1.73815E-002	  2.36142E-002
  1.33120E+000	  3.49591E-002	  1.64068E-002	  1.37255E-002	  1.94108E-002
  1.43360E+000	  3.41362E-002	  1.37628E-002	  1.53746E-002	  1.57613E-002
  1.53600E+000	  3.21648E-002	  1.36361E-002	  1.36715E-002	  1.00030E-002
  1.63840E+000	  3.41980E-002	  1.61361E-002	  8.14966E-003	  7.35953E-003
  1.84320E+000	  2.93124E-002	  1.15221E-002	  3.22984E-003	  2.55196E-003
  2.04800E+000	  1.71665E-002	  8.70895E-003	  3.77225E-003	 -2.45178E-003
  2.25280E+000	  5.19511E-003	  1.09941E-003	  3.52344E-003	 -6.60414E-003
  2.45760E+000	  2.04542E-003	  8.92606E-004	  4.94726E-003	 -1.05565E-002
  2.66240E+000	  4.15864E-003	  7.88960E-003	  5.38548E-003	 -1.00555E-002
  2.86720E+000	  4.29230E-003	  8.98624E-003	  5.13886E-004	 -8.28605E-003
  3.07200E+000	  5.61390E-003	  7.05017E-003	  6.23286E-003	 -5.09517E-003
  3.27680E+000	  2.52651E-003	  8.28967E-003	  9.55930E-004	 -1.92548E-003
  3.68640E+000	 -1.46350E-002	  5.77312E-003	  2.06876E-003	  3.64013E-003
  4.09600E+000	 -8.94511E-003	 -3.17172E-003	  2.13101E-003	  5.74249E-003
  4.50560E+000	 -1.23256E-002	 -4.47202E-003	  4.09934E-003	  6.11129E-003
  4.91520E+000	 -1.46305E-002	 -8.62693E-003	 -7.87735E-003	 -7.15858E-003
  5.32480E+000	 -1.36573E-002	 -3.53594E-004	 -2.02479E-002	 -5.79429E-003
  5.73440E+000	 -3.58788E-003	  1.86286E-003	 -2.12217E-002	 -1.33870E-002
  6.14400E+000	  4.20443E-003	  4.00268E-003	 -1.22069E-002	 -1.55121E-002
  6.55360E+000	  1.27523E-003	  5.68334E-006	 -9.79282E-003	 -1.28667E-002
  7.37280E+000	 -5.33197E-003	  1.07823E-003	 -1.95436E-002	 -1.88215E-003
  8.19200E+000	 -7.73515E-003	 -3.37639E-003	 -1.44597E-002	 -1.11183E-002
  9.01120E+000	  3.19921E-003	 -1.86570E-003	 -8.38395E-003	 -1.79037E-003
  9.83040E+000	 -1.10509E-002	 -4.84658E-004	 -5.19831E-003	 -2.53361E-003
  1.06496E+001	 -5.45580E-004	  6.04378E-003	 -7.95094E-003	 -2.40254E-003
  1.14688E+001	  8.20981E-003	 -1.52143E-003	 -5.94191E-004	 -5.32246E-003
  1.22880E+001	  1.01870E-002	  1.50251E-003	  1.14726E-003	 -2.14999E-003
  1.31072E+001	  6.22261E-003	  7.62891E-004	 -3.50412E-003	 -1.55204E-003
  1.47456E+001	 -5.80427E-003	 -6.46217E-003	 -8.46898E-003	  1.45842E-003
  1.63840E+001	 -8.20944E-003	  2.90249E-003	 -6.86858E-003	 -6.45109E-004
  1.80224E+001	 -1.15162E-002	 -4.67701E-003	 -1.38287E-003	  9.85123E-003
  1.96608E+001	  6.51554E-003	 -6.63698E-003	  2.64854E-003	  8.78369E-003
  2.12992E+001	  5.00474E-003	  3.10136E-003	  9.28452E-005	 -7.33447E-003
  2.29376E+001	  1.30994E-002	 -6.81562E-004	  5.62445E-003	 -6.47442E-003
  2.45760E+001	  6.10490E-003	 -1.03317E-002	  1.29164E-002	 -1.67787E-002
  2.62144E+001	 -1.10858E-003	 -9.85428E-003	  4.92832E-003	 -1.55642E-002
  2.94912E+001	  1.49260E-002	 -7.93260E-004	  2.00351E-003	  5.92409E-004
  3.27680E+001	  9.08515E-003	  6.88368E-004	 -9.86647E-003	  3.34303E-003
  3.60448E+001	 -3.67737E-004	 -6.20214E-003	 -3.93231E-003	 -1.62135E-003
  3.93216E+001	  3.70538E-003	  2.93697E-003	 -6.69478E-003	 -1.74689E-003
  4.25984E+001	  3.08761E-003	 -4.67829E-005	  1.15334E-003	 -6.00688E-003
  4.58752E+001	 -4.30226E-003	  5.79468E-003	  3.34555E-003	 -8.36924E-004
  4.91520E+001	 -5.67192E-003	  1.19509E-002	  2.68326E-003	  3.78733E-003
  5.24288E+001	  2.59983E-003	  9.03173E-003	 -6.16897E-004	 -1.57799E-003
  5.89824E+001	 -4.77080E-004	 -1.72313E-003	 -8.68695E-003	 -3.95211E-004
  6.55360E+001	 -4.96301E-004	  4.65641E-003	  7.88967E-005	 -2.25792E-003
  7.20896E+001	 -3.83063E-003	  6.16526E-003	  1.01488E-002	  5.03143E-005
  7.86432E+001	 -1.50253E-003	 -2.27906E-003	 -7.59352E-003	  4.12948E-003
  8.51968E+001	 -4.47445E-006	 -3.21650E-003	 -2.19195E-004	 -4.77688E-003
  9.17504E+001	  3.43843E-003	  3.46311E-003	 -3.18182E-003	  1.73984E-003
  9.83040E+001	 -2.15292E-004	  4.79780E-004	  7.59744E-003	  1.64316E-003
  1.04858E+002	 -5.59512E-003	  3.49588E-003	 -9.78874E-004	  2.69636E-004
  1.17965E+002	  4.71366E-003	 -8.89859E-004	 -6.72817E-004	  2.70386E-003
  1.31072E+002	 -3.36674E-003	 -1.22097E-003	 -2.71104E-003	 -2.81230E-003
  1.44179E+002	 -1.79509E-004	 -7.77012E-003	  3.98147E-003	  1.72933E-003
  1.57286E+002	  6.75741E-004	  3.86699E-003	 -1.82854E-003	  5.02638E-003
  1.70394E+002	  2.00626E-003	  4.79826E-004	  1.16428E-004	 -1.59976E-003
  1.83501E+002	 -5.14292E-004	  2.90108E-003	  2.49501E-003	 -4.07918E-003
  1.96608E+002	  2.75352E-003	 -4.41111E-003	 -3.00844E-003	  6.14839E-004
  2.09715E+002	  2.77562E-004	  3.01200E-005	 -1.17016E-003	 -2.57273E-003
  2.35930E+002	 -4.69738E-004	  6.34314E-004	  1.88699E-003	  2.89648E-003
  2.62144E+002	  3.32600E-004	  1.48210E-003	 -3.69344E-003	 -3.45995E-004
  2.88358E+002	 -1.61584E-004	  2.85646E-003	  3.22430E-004	 -1.54311E-003
  3.14573E+002	 -4.57127E-003	  1.18357E-003	  2.53114E-003	  2.88705E-003
  3.40787E+002	 -2.63239E-003	 -7.95030E-006	 -2.74171E-004	 -6.57360E-004
  3.67002E+002	 -4.29108E-004	  1.80114E-003	 -1.49962E-003	  2.48269E-004
  3.93216E+002	 -3.06658E-003	 -3.99310E-003	  9.55558E-004	  3.13056E-003

"Count Rate"
       0.01311	     157.62329	     121.15479	     117.41638	     145.95032
       0.02621	     111.92322	     149.30725	     112.83875	     132.82776
       0.03932	     148.16284	     136.33728	     127.79236	     131.60706
       0.05243	     142.74597	     113.90686	     106.35376	     124.28284
       0.06554	     154.41895	     133.89587	     121.45996	     153.19824
       0.07864	     134.96399	     156.09741	     119.17114	     132.29370
       0.09175	     167.99927	     115.50903	     135.80322	     123.44360
       0.10486	     152.74048	      89.49280	      99.33472	     145.72144
       0.11796	     200.80566	     110.32104	     178.75671	     137.25281
       0.13107	     175.85754	     113.52539	     102.69165	     147.01843
       0.14418	     130.92041	     158.00476	     124.05396	     133.66699
       0.15729	     137.86316	     117.34009	     126.57166	     163.87939
       0.17039	     108.87146	     114.89868	     111.99951	     135.49805
       0.18350	     124.66431	      96.74072	     132.90405	     120.84961
       0.19661	     136.41357	     146.56067	     102.53906	     101.01318
       0.20972	     126.49536	     118.48450	     147.55249	     127.10571
       0.22282	     114.44092	      80.64270	     131.60706	     138.24463
       0.23593	     188.82751	     143.73779	     128.47900	     138.32092
       0.24904	     112.22839	     150.68054	     108.48999	     119.32373
       0.26214	     165.32898	     120.23926	     139.92310	     138.85498
       0.27525	     139.92310	     108.79517	     122.98584	     148.77319
       0.28836	     160.59875	     102.23389	     124.35913	     114.44092
       0.30147	     123.97766	     127.02942	     148.62061	     130.69153
       0.31457	     124.74060	     115.81421	     112.83875	     144.88220
       0.32768	     148.92578	     164.87122	     135.04028	     120.31555
       0.34079	     127.63977	     130.53894	     107.42188	     107.80334
       0.35389	     151.82495	     156.70776	     139.92310	     137.10022
       0.36700	     120.92590	     108.26111	     118.17932	     122.22290
       0.38011	     149.38354	     120.77332	     126.57166	     136.94763
       0.39322	     104.21753	     183.94470	     120.23926	     157.31812
       0.40632	     118.40820	     157.31812	     136.87134	     103.68347
       0.41943	     143.35632	     134.73511	     107.57446	     144.65332
       0.43254	     113.75427	     135.04028	     124.51172	     132.82776
       0.44564	     131.30188	     114.51721	     131.53076	     117.26379
       0.45875	     162.65869	     150.29907	     124.89319	     132.90405
       0.47186	     120.16296	     118.86597	     110.93140	     167.77039
       0.48497	     145.11108	     120.39185	     111.54175	     146.56067
       0.49807	     137.25281	     132.29370	     106.43005	     132.75146
       0.51118	     128.63159	     155.71594	     114.13574	     122.90955
       0.52429	     127.25830	     120.77332	     129.16565	     136.79504
       0.53740	     157.92847	     133.59070	     158.30994	     118.10303
       0.55050	     131.22559	     109.02405	     131.22559	     136.79504
       0.56361	     133.51440	     138.16833	     116.04309	     118.17932
       0.57672	     157.31812	     130.69153	     124.51172	     118.86597
       0.58982	     125.12207	     139.23645	     145.56885	     110.39734
       0.60293	     126.26648	     110.32104	     137.32910	     126.19019
       0.61604	     132.29370	     151.44348	     111.23657	     178.75671
       0.62915	     135.80322	     147.01843	     134.58252	     131.53076
       0.64225	     137.48169	     134.27734	     120.31555	      98.11401
       0.65536	     162.27722	     106.88782	     118.56079	     127.94495
       0.66847	     145.18738	     161.97205	     132.90405	     139.08386
       0.68157	     122.90955	     150.60425	     115.12756	     137.86316
       0.69468	     188.14087	     119.17114	     131.53076	     134.50623
       0.70779	     120.69702	     155.25818	     118.17932	      91.01868
       0.72090	     190.81116	     147.09473	     123.36731	     124.05396
       0.73400	     148.16284	     116.42456	     120.84961	     161.51428
       0.74711	     195.46509	     141.75415	     133.59070	     103.53088
       0.76022	     122.37549	     124.20654	     135.80322	     141.67786
       0.77332	     144.11926	     116.65344	     147.01843	     174.86572
       0.78643	     138.54980	     130.38635	     108.10852	     144.57703
       0.79954	     100.47913	     147.62878	      90.48462	     109.63440
       0.81265	     139.61792	     127.33459	     107.11670	     126.19019
       0.82575	     143.81409	     110.85510	     122.45178	     115.50903
       0.83886	     136.33728	     129.08936	     136.41357	     124.81689
       0.85197	     107.80334	     118.17932	     149.53613	     181.35071
       0.86508	     108.64258	     123.90137	     133.66699	     154.57153
       0.87818	     121.91772	     119.93408	     110.47363	     134.04846
       0.89129	     123.06213	     122.98584	     128.78418	     108.94775
       0.90440	     127.71606	     139.54163	     130.23376	     148.16284
       0.91750	     128.86047	     129.62341	     129.08936	     139.23645
       0.93061	     165.32898	     145.03479	      89.26392	     143.66150

Monitor Diode	      1.00
