  8.32000E-002	  4.23556E-001	  3.80710E-001	  3.96963E-001	  3.77423E-001
  8.96000E-002	  4.19914E-001	  3.81914E-001	  3.92153E-001	  3.70914E-001
  9.60000E-002	  4.06827E-001	  3.72711E-001	  3.92313E-001	  3.74759E-001
  1.02400E-001	  4.05119E-001	  3.69612E-001	  3.79496E-001	  3.63429E-001
  1.15200E-001	  4.05118E-001	  3.70189E-001	  3.70732E-001	  3.57713E-001
  1.28000E-001	  3.90317E-001	  3.59918E-001	  3.65068E-001	  3.55143E-001
  1.40800E-001	  3.85223E-001	  3.52457E-001	  3.61542E-001	  3.45588E-001
  1.53600E-001	  3.73326E-001	  3.45353E-001	  3.48222E-001	  3.38358E-001
  1.66400E-001	  3.67219E-001	  3.38098E-001	  3.46182E-001	  3.29631E-001
  1.79200E-001	  3.62325E-001	  3.30035E-001	  3.35080E-001	  3.22765E-001
  1.92000E-001	  3.54861E-001	  3.17765E-001	  3.27378E-001	  3.14058E-001
  2.04800E-001	  3.50698E-001	  3.10837E-001	  3.18352E-001	  3.08223E-001
  2.30400E-001	  3.30730E-001	  3.01648E-001	  3.05450E-001	  2.93557E-001
  2.56000E-001	  3.16737E-001	  2.88344E-001	  2.87778E-001	  2.80670E-001
  2.81600E-001	  3.04273E-001	  2.76059E-001	  2.73099E-001	  2.71343E-001
  3.07200E-001	  2.95132E-001	  2.63880E-001	  2.59045E-001	  2.51890E-001
  3.32800E-001	  2.77748E-001	  2.54066E-001	  2.48867E-001	  2.43664E-001
  3.58400E-001	  2.69314E-001	  2.42350E-001	  2.32592E-001	  2.33992E-001
  3.84000E-001	  2.60848E-001	  2.32349E-001	  2.23820E-001	  2.23504E-001
  4.09600E-001	  2.49071E-001	  2.17929E-001	  2.12217E-001	  2.09123E-001
  4.60800E-001	  2.26499E-001	  1.98117E-001	  1.94165E-001	  1.90439E-001
  5.12000E-001	  2.11195E-001	  1.80505E-001	  1.70493E-001	  1.72584E-001
  5.63200E-001	  1.91652E-001	  1.64821E-001	  1.59460E-001	  1.56065E-001
  6.14400E-001	  1.75326E-001	  1.50650E-001	  1.42942E-001	  1.40558E-001
  6.65600E-001	  1.63411E-001	  1.34535E-001	  1.32619E-001	  1.25847E-001
  7.16800E-001	  1.47471E-001	  1.23649E-001	  1.20968E-001	  1.16541E-001
  7.68000E-001	  1.37517E-001	  1.12385E-001	  1.08939E-001	  1.06130E-001
  8.19200E-001	  1.24187E-001	  1.06085E-001	  9.99648E-002	  9.47660E-002
  9.21600E-001	  1.02614E-001	  9.10996E-002	  8.33830E-002	  7.67584E-002
  1.02400E+000	  9.06316E-002	  7.74150E-002	  6.79174E-002	  5.82572E-002
  1.12640E+000	  7.82306E-002	  6.42691E-002	  5.82965E-002	  4.88090E-002
  1.22880E+000	  6.97072E-002	  5.61873E-002	  4.79941E-002	  3.98169E-002
  1.33120E+000	  5.98249E-002	  4.90493E-002	  4.13223E-002	  3.02571E-002
  1.43360E+000	  5.05465E-002	  4.00482E-002	  3.66682E-002	  2.46548E-002
  1.53600E+000	  4.61438E-002	  3.46740E-002	  3.06144E-002	  1.98018E-002
  1.63840E+000	  4.00759E-002	  2.89497E-002	  2.28926E-002	  1.44874E-002
  1.84320E+000	  3.49437E-002	  1.82621E-002	  1.15538E-002	  6.81787E-003
  2.04800E+000	  2.76655E-002	  1.28962E-002	  3.58825E-003	  1.71791E-003
  2.25280E+000	  2.60481E-002	  1.24984E-002	 -5.90153E-003	  1.60971E-003
  2.45760E+000	  2.56486E-002	  1.69985E-004	 -8.04432E-003	 -6.26832E-004
  2.66240E+000	  2.65463E-002	 -7.78559E-003	  3.92067E-004	 -1.07347E-003
  2.86720E+000	  2.36446E-002	 -1.20744E-002	  5.47541E-003	 -8.73172E-005
  3.07200E+000	  2.14048E-002	 -7.06700E-003	  1.04339E-002	  1.49207E-003
  3.27680E+000	  1.65377E-002	 -9.27451E-004	  6.97324E-003	  7.79529E-003
  3.68640E+000	  5.77709E-003	  5.37998E-003	  9.36787E-003	  1.09165E-002
  4.09600E+000	 -1.64126E-004	  2.99668E-004	  1.48419E-002	 -3.94502E-003
  4.50560E+000	 -2.25944E-004	 -2.30672E-004	  1.14486E-002	 -6.99878E-003
  4.91520E+000	  5.27660E-003	  3.72720E-003	  1.03451E-002	  9.83974E-005
  5.32480E+000	  7.85173E-003	  4.76762E-003	  1.18090E-002	 -1.93533E-004
  5.73440E+000	  3.26329E-003	  6.67531E-003	  1.02870E-002	 -1.26738E-003
  6.14400E+000	 -4.68353E-003	  5.70764E-003	  4.14661E-003	  1.30098E-003
  6.55360E+000	 -5.34959E-003	  1.55951E-003	 -3.75101E-003	 -3.47905E-003
  7.37280E+000	 -1.29487E-002	 -7.52593E-003	  8.95133E-003	 -2.87705E-003
  8.19200E+000	 -3.69905E-004	 -7.45674E-003	  2.34586E-003	 -7.06222E-004
  9.01120E+000	  3.63584E-004	  4.44286E-003	 -3.23492E-003	  4.09075E-003
  9.83040E+000	 -4.15277E-004	  1.94995E-002	  2.30203E-003	 -8.58200E-003
  1.06496E+001	  3.84936E-004	  2.07353E-002	  1.58273E-002	 -1.02417E-002
  1.14688E+001	  4.55766E-004	 -1.11021E-002	  1.48750E-002	 -2.55315E-003
  1.22880E+001	  9.97302E-003	 -1.15402E-002	  8.00350E-003	 -1.03371E-003
  1.31072E+001	  9.44898E-003	 -8.34238E-003	  5.10728E-003	 -1.04316E-002
  1.47456E+001	 -5.43350E-003	  1.44366E-003	 -1.19244E-002	 -9.54036E-003
  1.63840E+001	  2.91036E-003	 -2.08886E-003	 -2.33809E-002	 -5.86429E-003
  1.80224E+001	 -1.31506E-002	 -9.93194E-003	 -1.43628E-003	 -3.78435E-003
  1.96608E+001	 -2.83030E-002	  1.07724E-003	 -7.58482E-003	  5.02899E-003
  2.12992E+001	 -1.64363E-002	  4.70369E-003	 -2.31928E-002	  4.38560E-003
  2.29376E+001	 -1.86736E-002	 -1.26712E-002	 -2.44948E-002	  9.55847E-003
  2.45760E+001	 -8.66243E-003	 -1.62089E-002	 -1.31123E-003	  9.13080E-004
  2.62144E+001	 -7.75034E-003	 -1.62602E-002	 -4.65100E-003	 -6.44279E-004
  2.94912E+001	 -5.06717E-003	 -8.89070E-003	  1.11209E-003	 -4.50614E-004
  3.27680E+001	  4.83297E-003	 -3.61988E-003	  8.27068E-003	  6.86441E-003
  3.60448E+001	 -5.98043E-003	  3.02072E-003	 -1.27610E-003	 -7.16186E-003
  3.93216E+001	  1.73942E-003	 -8.72631E-003	 -1.71648E-002	  4.08145E-003
  4.25984E+001	  5.02516E-003	  3.65092E-003	 -6.20017E-004	  1.02343E-002
  4.58752E+001	  1.10845E-003	 -1.39659E-002	  2.25111E-003	 -1.32257E-002
  4.91520E+001	  6.80987E-004	  6.46344E-004	  5.94554E-003	 -1.02311E-003
  5.24288E+001	  2.84413E-003	  3.62929E-004	  6.33473E-003	  4.99720E-003
  5.89824E+001	  6.10774E-003	 -5.74967E-003	  6.30815E-003	  3.28407E-003
  6.55360E+001	  1.54075E-002	 -7.18774E-003	  1.67810E-003	 -7.63561E-003
  7.20896E+001	  7.35989E-004	 -4.96229E-003	 -7.08219E-003	 -3.28256E-003
  7.86432E+001	  1.74273E-003	 -6.29719E-003	 -3.32950E-003	  4.85182E-003
  8.51968E+001	  1.21377E-003	  2.04292E-003	  3.88451E-004	 -1.26764E-003
  9.17504E+001	  3.68691E-003	 -2.85694E-005	  7.48895E-004	  3.13686E-003
  9.83040E+001	 -7.25303E-003	 -4.37012E-003	 -6.27085E-003	  6.55947E-003
  1.04858E+002	 -5.00580E-003	  1.03470E-002	 -4.73465E-003	  7.64820E-003
  1.17965E+002	  1.55839E-003	  8.54719E-003	 -5.41450E-004	 -8.25650E-003
  1.31072E+002	  8.70703E-004	  4.34110E-003	 -4.78969E-003	  3.63638E-003
  1.44179E+002	 -1.02593E-002	 -1.08635E-002	  2.74008E-003	  1.48924E-003
  1.57286E+002	  1.01698E-002	 -5.10450E-003	  3.61117E-004	  9.73105E-004
  1.70394E+002	  9.43331E-004	  6.56801E-003	  7.67054E-005	 -7.21711E-003
  1.83501E+002	  3.80731E-003	  1.25462E-003	  6.35141E-003	  5.85894E-003
  1.96608E+002	 -3.11124E-003	 -1.01226E-002	 -3.99169E-003	  3.97341E-003
  2.09715E+002	  2.23676E-003	 -3.63898E-003	 -5.86132E-003	  1.06140E-003
  2.35930E+002	 -5.35015E-003	  2.40948E-003	  2.13359E-003	  6.03259E-004
  2.62144E+002	  2.00901E-003	 -3.08164E-003	 -4.06006E-003	 -1.38150E-003
  2.88358E+002	 -2.81498E-003	  6.87156E-003	  6.37060E-003	  5.01872E-003
  3.14573E+002	  5.50072E-003	 -9.69462E-003	 -6.50003E-003	 -3.87318E-003
  3.40787E+002	 -5.09390E-003	 -1.99060E-004	  4.95545E-003	  3.92780E-004
  3.67002E+002	  4.65921E-003	  1.01497E-003	 -3.89806E-003	  6.69404E-003
  3.93216E+002	  8.24552E-004	  4.49486E-003	  6.67440E-005	  1.68997E-003

"Count Rate"
       0.01311	     146.48438	     156.55518	      85.90698	     139.77051
       0.02621	      92.54456	     117.64526	     122.52808	      75.30212
       0.03932	     116.04309	      93.46008	     110.16846	     102.00500
       0.05243	     119.62891	     119.32373	     133.43811	      95.67261
       0.06554	      91.47644	     111.38916	     128.55530	      99.71619
       0.07864	     183.63953	     112.53357	      99.79248	      80.87158
       0.09175	     145.95032	     135.49805	     121.30737	     109.55811
       0.10486	     100.78430	     110.16846	     117.18750	     150.14648
       0.11796	     145.41626	     106.73523	     105.36194	      99.02954
       0.13107	     101.39465	     116.72974	     108.26111	      92.39197
       0.14418	     115.28015	     108.87146	     113.98315	      91.24756
       0.15729	     106.50635	     103.30200	     108.71887	      96.43555
       0.17039	     115.43274	     106.96411	     122.75696	     110.09216
       0.18350	     125.96130	      87.58545	     131.98853	      86.28845
       0.19661	     116.65344	     106.96411	      89.41650	     103.83606
       0.20972	     134.42993	     114.28833	     125.57983	     133.97217
       0.22282	      81.25305	     115.66162	      94.29932	     115.73792
       0.23593	     107.57446	     115.12756	     115.73792	      83.23669
       0.24904	     174.56055	     123.13843	     106.58264	     107.72705
       0.26214	     107.80334	     104.44641	     111.23657	     111.38916
       0.27525	     105.28564	     134.58252	      97.19849	     116.88232
       0.28836	     112.15210	     108.33740	      94.60449	     113.98315
       0.30147	     144.95850	     110.77881	     101.16577	     129.47083
       0.31457	      98.64807	      94.37561	     101.62354	     109.48181
       0.32768	     135.49805	     113.83057	     112.45728	     156.40259
       0.34079	      71.86890	     108.79517	      85.37292	      67.90161
       0.35389	     119.70520	     103.07312	     192.94739	     124.13025
       0.36700	     153.04565	     174.78943	      90.71350	      97.73254
       0.38011	     136.33728	     112.07581	     105.13306	     109.02405
       0.39322	      83.99963	     108.79517	      96.66443	     130.23376
       0.40632	      60.80627	      96.81702	     109.48181	     114.89868
       0.41943	     136.56616	      81.17676	      98.87695	      97.42737
       0.43254	     123.29102	     123.36731	     170.05920	      98.41919
       0.44564	     126.03760	      97.88513	     105.81970	      94.83337
       0.45875	     157.92847	      90.40833	      97.50366	     124.43542
       0.47186	      84.68628	      98.80066	     112.22839	     115.05127
       0.48497	     110.85510	      88.72986	     102.76794	      90.94238
       0.49807	      87.96692	     140.38086	      97.73254	     139.23645
       0.51118	     110.16846	     119.17114	      86.97510	     117.72156
       0.52429	     138.47351	      89.41650	      82.09229	      72.86072
       0.53740	     137.17651	     144.11926	     113.22021	     125.88501
       0.55050	      78.04871	     142.97485	      66.45203	     125.65613
       0.56361	     108.41370	      78.58276	      85.14404	     113.37280
       0.57672	     121.30737	      74.08142	      84.07593	      88.95874
       0.58982	     100.17395	     100.70801	     154.34265	     137.02393
       0.60293	      97.19849	     110.24475	     134.96399	     106.43005
       0.61604	     108.26111	     112.68616	      70.19043	     117.41638
       0.62915	      97.50366	     141.52527	     125.57983	     118.25562
       0.64225	     131.83594	     100.17395	     127.25830	     120.62073
       0.65536	      71.41113	     122.60437	     140.15198	     104.52271
       0.66847	     145.26367	      91.62903	      74.53918	     101.31836
       0.68157	     100.02136	      91.40015	      95.36743	     100.25024
       0.69468	      60.27222	      66.83350	     114.59351	     171.89026
       0.70779	     101.24207	     121.53625	      84.38110	     104.21753
       0.72090	     105.05676	     182.11365	     109.32922	     134.12476
       0.73400	      90.86609	     123.21472	     112.68616	     137.25281
       0.74711	      71.41113	      85.22034	     127.94495	     171.66138
       0.76022	     115.43274	     139.00757	      98.19031	     141.90674
       0.77332	     118.78967	     112.99133	     151.06201	      92.92603
       0.78643	      97.27478	     114.89868	     140.45715	     116.57715
       0.79954	     127.48718	      91.09497	      91.70532	      92.31567
       0.81265	      97.19849	      95.29114	     107.34558	      66.90979
       0.82575	     151.36719	     133.97217	     104.98047	     160.82764
       0.83886	     130.38635	     141.98303	     111.00769	     107.42188
       0.85197	     129.62341	     118.86597	     109.10034	     122.60437
       0.86508	     100.40283	     129.24194	     144.34814	     118.17932
       0.87818	     114.66980	      96.05408	     108.18481	     125.96130
       0.89129	     107.34558	     128.09753	      96.05408	     112.30469
       0.90440	      88.34839	     115.50903	     106.81152	      98.64807
       0.91750	     107.95593	     145.11108	     111.77063	     135.04028
       0.93061	     104.37012	     107.19299	      75.30212	     120.31555

Monitor Diode	      1.00
