  8.32000E-002	  2.52033E-001	  2.73969E-001	  2.90603E-001	  2.81949E-001
  8.96000E-002	  2.39860E-001	  2.57623E-001	  2.73013E-001	  2.63511E-001
  9.60000E-002	  2.25789E-001	  2.55267E-001	  2.64060E-001	  2.55192E-001
  1.02400E-001	  2.16996E-001	  2.38199E-001	  2.49643E-001	  2.45633E-001
  1.15200E-001	  1.98148E-001	  2.16721E-001	  2.35404E-001	  2.31520E-001
  1.28000E-001	  1.87770E-001	  2.07688E-001	  2.14710E-001	  2.08410E-001
  1.40800E-001	  1.67084E-001	  1.90215E-001	  2.03493E-001	  1.98644E-001
  1.53600E-001	  1.53617E-001	  1.76200E-001	  1.85696E-001	  1.85625E-001
  1.66400E-001	  1.39300E-001	  1.63909E-001	  1.76708E-001	  1.70888E-001
  1.79200E-001	  1.29991E-001	  1.51557E-001	  1.64100E-001	  1.62064E-001
  1.92000E-001	  1.19102E-001	  1.48220E-001	  1.53400E-001	  1.52872E-001
  2.04800E-001	  1.11474E-001	  1.36945E-001	  1.47063E-001	  1.43469E-001
  2.30400E-001	  9.85381E-002	  1.22086E-001	  1.27258E-001	  1.30923E-001
  2.56000E-001	  8.87946E-002	  1.06842E-001	  1.10014E-001	  1.13822E-001
  2.81600E-001	  7.92072E-002	  9.34478E-002	  1.00345E-001	  9.91592E-002
  3.07200E-001	  6.89969E-002	  8.44894E-002	  8.94547E-002	  8.66694E-002
  3.32800E-001	  6.05120E-002	  7.31260E-002	  8.15486E-002	  7.92052E-002
  3.58400E-001	  5.90369E-002	  6.58456E-002	  7.08428E-002	  6.94913E-002
  3.84000E-001	  5.07284E-002	  5.98901E-002	  6.61995E-002	  6.48736E-002
  4.09600E-001	  4.42255E-002	  5.43761E-002	  5.88579E-002	  5.89915E-002
  4.60800E-001	  3.74770E-002	  4.54353E-002	  4.73867E-002	  4.83586E-002
  5.12000E-001	  3.26917E-002	  3.75293E-002	  3.53818E-002	  3.72578E-002
  5.63200E-001	  2.80490E-002	  3.44286E-002	  3.00020E-002	  2.74898E-002
  6.14400E-001	  2.10769E-002	  3.29148E-002	  2.73212E-002	  2.15029E-002
  6.65600E-001	  1.22569E-002	  3.01464E-002	  2.27127E-002	  1.67875E-002
  7.16800E-001	  9.87170E-003	  2.45057E-002	  1.60624E-002	  1.11820E-002
  7.68000E-001	  7.42012E-003	  1.90724E-002	  1.74679E-002	  3.81029E-003
  8.19200E-001	  1.02094E-002	  2.20019E-002	  1.65444E-002	  2.29602E-003
  9.21600E-001	  1.10019E-002	  2.07682E-002	  1.11351E-002	 -6.69286E-003
  1.02400E+000	  5.63996E-003	  1.71380E-002	  2.00878E-003	 -8.83595E-003
  1.12640E+000	  1.47284E-003	  1.90896E-002	 -7.51761E-004	 -1.09672E-002
  1.22880E+000	  3.07723E-003	  1.64789E-002	 -4.06590E-003	 -1.17738E-002
  1.33120E+000	  2.48586E-003	  1.02897E-002	 -6.86093E-003	 -1.12994E-002
  1.43360E+000	  4.54865E-003	  1.14352E-002	 -2.58250E-003	 -1.01260E-002
  1.53600E+000	  2.01215E-003	  9.61397E-003	 -2.49261E-003	 -1.01004E-002
  1.63840E+000	 -4.68438E-003	  9.40233E-003	 -4.36115E-003	 -1.04169E-002
  1.84320E+000	 -5.91125E-003	  8.77808E-003	 -1.76437E-003	 -4.71458E-003
  2.04800E+000	 -2.05644E-003	  1.20145E-002	  8.68880E-003	 -6.50682E-004
  2.25280E+000	  3.27347E-003	  9.82736E-003	  2.52661E-003	  2.35209E-003
  2.45760E+000	  1.50124E-004	 -7.60710E-004	  7.04340E-003	 -8.40837E-003
  2.66240E+000	 -1.23380E-002	 -1.49558E-003	  6.73443E-003	 -4.69208E-003
  2.86720E+000	 -1.26524E-002	 -1.84329E-003	  3.14757E-003	  1.23764E-004
  3.07200E+000	 -1.23696E-002	 -3.72758E-003	 -5.18505E-003	 -2.23752E-003
  3.27680E+000	 -1.40320E-002	 -8.01160E-003	 -5.19372E-003	 -4.33019E-003
  3.68640E+000	 -4.90650E-003	 -1.11233E-002	 -4.94442E-003	 -7.07953E-003
  4.09600E+000	 -5.75611E-003	 -5.95059E-003	  7.68001E-004	 -4.08540E-003
  4.50560E+000	  3.18937E-003	 -7.01584E-003	  3.92627E-003	  1.32589E-003
  4.91520E+000	  5.01471E-003	  4.05332E-003	  4.00860E-003	  7.94849E-003
  5.32480E+000	 -1.30743E-003	  9.43786E-003	  3.37829E-003	  4.78106E-004
  5.73440E+000	 -3.14705E-003	  4.92091E-003	 -1.32010E-002	 -2.86449E-003
  6.14400E+000	 -1.92230E-003	  1.02670E-002	 -1.01445E-002	 -6.85641E-003
  6.55360E+000	  1.67437E-003	  5.72646E-003	 -1.01785E-002	  1.68488E-003
  7.37280E+000	  8.93191E-004	  2.21657E-003	 -7.70977E-003	 -5.57200E-003
  8.19200E+000	 -4.31547E-003	 -7.49874E-003	 -2.29969E-003	  4.89504E-004
  9.01120E+000	 -7.34259E-003	 -1.48943E-003	  3.93481E-003	 -1.83716E-003
  9.83040E+000	 -4.88436E-003	 -2.26755E-003	  9.77150E-003	  2.54705E-003
  1.06496E+001	  7.49201E-004	 -1.29724E-003	  5.97177E-003	  6.03548E-003
  1.14688E+001	  3.98967E-003	 -1.69937E-003	  3.62024E-003	 -8.88836E-003
  1.22880E+001	  5.47468E-003	  6.33438E-003	 -3.17640E-003	 -6.62357E-004
  1.31072E+001	  3.39299E-003	  4.87348E-003	 -1.73015E-003	 -3.28177E-003
  1.47456E+001	 -5.59143E-003	 -2.69337E-004	  2.34391E-003	  1.28797E-003
  1.63840E+001	 -1.68559E-003	 -3.22381E-003	 -5.93997E-003	  2.05473E-003
  1.80224E+001	 -4.60689E-003	  2.30265E-003	 -5.97040E-003	  1.69116E-003
  1.96608E+001	 -4.09380E-003	 -1.91575E-003	 -3.15014E-003	 -2.13255E-003
  2.12992E+001	 -5.28963E-004	 -2.42838E-003	  3.70704E-004	 -2.42901E-003
  2.29376E+001	  8.50606E-004	  9.16189E-003	 -5.53421E-003	 -3.85905E-003
  2.45760E+001	  4.65024E-003	  4.84881E-003	  3.22058E-003	  1.15688E-003
  2.62144E+001	 -9.02919E-004	  2.12424E-003	  7.71681E-003	  3.35719E-003
  2.94912E+001	 -8.83903E-004	  6.23020E-003	 -8.15888E-005	  4.55274E-003
  3.27680E+001	  4.08430E-004	 -3.10922E-003	 -9.07370E-003	  4.54471E-003
  3.60448E+001	  6.32628E-003	  5.93285E-003	  3.57548E-003	 -3.51646E-003
  3.93216E+001	 -4.37267E-004	  6.97528E-003	  7.45050E-003	  1.63536E-003
  4.25984E+001	 -7.68983E-004	  5.17554E-004	 -3.47785E-004	 -1.01896E-002
  4.58752E+001	  3.17792E-003	  2.51273E-003	 -4.65066E-003	  3.85045E-003
  4.91520E+001	 -5.01498E-003	  1.84100E-003	  1.92511E-003	 -5.32974E-003
  5.24288E+001	 -3.22994E-003	  1.63834E-003	  1.41872E-003	 -2.03786E-003
  5.89824E+001	 -1.92837E-003	  2.46844E-005	 -1.85137E-003	  7.90542E-004
  6.55360E+001	  9.38423E-004	 -7.12168E-004	 -3.13601E-003	 -6.99079E-004
  7.20896E+001	  2.53429E-004	  1.88522E-003	 -8.62902E-004	 -2.38780E-003
  7.86432E+001	 -1.26076E-004	  4.47411E-003	 -3.22440E-003	 -4.05633E-003
  8.51968E+001	  4.20746E-004	 -2.01336E-003	  2.27346E-004	 -9.40783E-004
  9.17504E+001	  5.50007E-004	 -1.68062E-003	  2.22711E-003	  2.96047E-003
  9.83040E+001	 -1.81916E-003	 -1.60488E-003	 -1.17834E-003	 -3.05343E-003
  1.04858E+002	 -1.92005E-003	  4.89711E-005	 -1.06718E-004	 -3.04377E-003
  1.17965E+002	  1.47828E-003	 -5.97537E-004	 -7.08867E-004	  4.14513E-003
  1.31072E+002	 -4.92711E-004	  2.49941E-003	  6.93712E-004	 -2.33111E-003
  1.44179E+002	 -2.80879E-003	  2.66224E-003	  4.65396E-004	  2.47414E-003
  1.57286E+002	 -4.58267E-004	  1.92759E-003	  1.78981E-003	 -9.41852E-005
  1.70394E+002	 -2.32531E-004	  1.24015E-003	 -8.61769E-004	 -8.50424E-004
  1.83501E+002	  1.49199E-003	  5.33445E-003	  1.64765E-003	  1.76377E-004
  1.96608E+002	  4.20855E-004	  3.96771E-003	 -9.21198E-004	 -3.09557E-003
  2.09715E+002	  1.22339E-003	  2.52033E-003	 -1.60486E-003	 -1.34065E-004
  2.35930E+002	 -3.00563E-004	  2.62650E-003	 -5.53663E-004	  3.06269E-004
  2.62144E+002	 -2.32985E-004	  1.15006E-003	 -3.19355E-004	 -1.41799E-004
  2.88358E+002	  4.39442E-004	 -1.76361E-003	 -7.05692E-004	 -6.34755E-004
  3.14573E+002	 -4.39357E-004	 -2.46272E-003	 -2.31534E-004	  2.77187E-004
  3.40787E+002	 -2.56514E-003	 -3.92200E-004	 -9.02979E-004	  9.93556E-004
  3.67002E+002	 -8.61005E-004	  6.55184E-004	  1.26353E-003	  7.45848E-004
  3.93216E+002	  1.41761E-003	  3.17978E-003	 -1.88658E-003	 -2.53564E-003

"Count Rate"
       0.01311	     145.79773	     117.41638	     151.74866	     141.98303
       0.02621	     121.84143	     144.34814	     130.69153	     120.23926
       0.03932	     139.69421	     158.38623	     129.69971	     150.75684
       0.05243	     152.35901	     169.60144	     125.12207	     124.51172
       0.06554	     133.66699	     141.06750	     156.47888	     119.47632
       0.07864	     137.48169	     137.25281	     155.79224	     100.40283
       0.09175	     156.17371	     153.35083	     139.84680	     116.57715
       0.10486	     136.94763	     167.69409	     138.70239	     139.77051
       0.11796	     160.82764	     144.50073	     142.44080	     154.87671
       0.13107	     126.72424	     130.53894	     126.87683	     134.65881
       0.14418	     157.16553	     141.37268	     117.72156	     149.61243
       0.15729	     140.30457	     140.38086	     135.95581	     143.35632
       0.17039	     133.13293	     180.28259	     146.86584	     129.62341
       0.18350	     155.25818	     130.99670	     125.12207	     118.33191
       0.19661	     149.00208	     180.20630	     141.98303	     146.56067
       0.20972	     143.66150	     136.48987	     139.31274	     127.18201
       0.22282	     138.24463	     154.34265	     155.63965	     130.31006
       0.23593	     137.48169	     184.32617	     127.56348	     133.13293
       0.24904	     130.15747	     187.91199	     138.62610	     128.40271
       0.26214	     102.92053	     144.65332	     137.25281	     174.25537
       0.27525	     140.76233	     127.63977	     165.55786	     150.98572
       0.28836	     133.66699	     146.33179	     149.30725	     137.93945
       0.30147	     147.24731	     135.72693	     117.95044	     131.45447
       0.31457	     141.44897	     148.54431	     122.83325	     129.54712
       0.32768	     157.39441	     132.52258	     111.61804	     135.26917
       0.34079	     137.55798	     127.86865	     101.62354	     122.14661
       0.35389	     145.18738	     179.06189	     152.20642	     142.59338
       0.36700	     181.65588	     145.18738	     140.30457	     121.38367
       0.38011	     143.43262	     142.89856	     142.05933	     151.06201
       0.39322	     123.82507	     176.92566	     124.96948	     123.97766
       0.40632	     147.24731	     139.92310	     174.40796	     131.22559
       0.41943	     145.11108	     152.74048	     122.45178	     126.11389
       0.43254	     151.82495	     162.81128	     159.53064	     121.76514
       0.44564	     160.06470	     130.69153	     146.02661	     141.75415
       0.45875	     144.65332	     145.26367	     123.21472	     140.68604
       0.47186	     124.89319	     138.93127	     127.79236	     144.57703
       0.48497	     155.25818	     136.64246	     129.92859	     124.20654
       0.49807	     130.00488	     143.50891	     130.31006	     159.37805
       0.51118	     123.36731	     114.21204	     146.56067	     115.28015
       0.52429	     153.80859	     144.57703	     140.68604	     143.50891
       0.53740	     151.13831	     119.78149	     157.69958	     127.02942
       0.55050	     167.69409	     134.50623	     151.90125	     123.74878
       0.56361	     147.09473	     126.95313	     131.37817	     159.83582
       0.57672	     147.70508	     136.87134	     142.21191	     127.48718
       0.58982	     144.34814	     112.91504	     154.26636	     155.41077
       0.60293	     157.62329	     176.62048	     128.02124	     125.73242
       0.61604	     171.27991	     156.86035	     138.85498	     158.46252
       0.62915	     134.42993	     141.37268	     144.42444	     124.89319
       0.64225	     156.09741	     127.94495	     169.67773	     122.98584
       0.65536	     137.25281	     155.10559	     146.25549	     133.05664
       0.66847	     138.01575	     125.96130	     163.49792	     124.28284
       0.68157	     129.31824	     122.83325	     136.03210	     134.50623
       0.69468	     139.84680	     142.21191	     142.97485	     129.31824
       0.70779	     122.75696	     124.28284	     136.48987	     148.31543
       0.72090	     163.11646	     118.86597	     152.13013	     141.37268
       0.73400	     160.82764	     130.61523	     138.54980	     145.79773
       0.74711	     145.11108	     122.45178	     146.56067	     147.55249
       0.76022	     150.37537	     145.03479	     144.57703	     148.08655
       0.77332	     123.21472	     123.06213	     136.94763	     137.17651
       0.78643	     130.99670	     154.57153	     119.47632	     130.38635
       0.79954	     142.36450	     144.34814	     120.62073	     152.96936
       0.81265	     147.70508	     130.08118	     156.63147	     120.62073
       0.82575	     142.28821	     142.89856	     133.97217	     142.74597
       0.83886	     155.02930	     124.20654	     124.74060	     126.11389
       0.85197	     138.01575	     157.85217	     178.07007	     122.52808
       0.86508	     142.21191	     133.43811	     130.92041	     131.75964
       0.87818	     119.85779	     154.19006	     151.21460	     128.86047
       0.89129	     153.65601	     122.14661	     121.99402	     123.90137
       0.90440	     134.04846	     134.88770	     158.08105	     138.47351
       0.91750	     150.83313	     141.83044	     110.77881	     121.00220
       0.93061	     127.71606	     168.30444	     136.48987	     169.44885

Monitor Diode	      1.00
