  8.32000E-002	  3.44351E-001	  3.42072E-001	  3.35887E-001	  3.54369E-001
  8.96000E-002	  3.41507E-001	  3.26024E-001	  3.24518E-001	  3.38584E-001
  9.60000E-002	  3.24778E-001	  3.16881E-001	  3.23313E-001	  3.36156E-001
  1.02400E-001	  3.19179E-001	  3.14152E-001	  3.12836E-001	  3.29410E-001
  1.15200E-001	  3.05018E-001	  2.97779E-001	  2.95188E-001	  3.13190E-001
  1.28000E-001	  2.88701E-001	  2.85535E-001	  2.70939E-001	  2.93273E-001
  1.40800E-001	  2.74749E-001	  2.69334E-001	  2.68093E-001	  2.78045E-001
  1.53600E-001	  2.61938E-001	  2.55480E-001	  2.52795E-001	  2.68803E-001
  1.66400E-001	  2.49834E-001	  2.46707E-001	  2.36955E-001	  2.58178E-001
  1.79200E-001	  2.39187E-001	  2.34583E-001	  2.32481E-001	  2.43960E-001
  1.92000E-001	  2.29884E-001	  2.22012E-001	  2.23419E-001	  2.36549E-001
  2.04800E-001	  2.20850E-001	  2.12245E-001	  2.09938E-001	  2.25379E-001
  2.30400E-001	  2.03000E-001	  1.91554E-001	  1.98670E-001	  2.07819E-001
  2.56000E-001	  1.86662E-001	  1.78812E-001	  1.78894E-001	  1.87036E-001
  2.81600E-001	  1.72483E-001	  1.66534E-001	  1.65130E-001	  1.70889E-001
  3.07200E-001	  1.59125E-001	  1.52541E-001	  1.53884E-001	  1.63232E-001
  3.32800E-001	  1.48814E-001	  1.38327E-001	  1.41044E-001	  1.47411E-001
  3.58400E-001	  1.35889E-001	  1.27782E-001	  1.30656E-001	  1.34399E-001
  3.84000E-001	  1.23122E-001	  1.20093E-001	  1.14658E-001	  1.27565E-001
  4.09600E-001	  1.14563E-001	  1.10722E-001	  1.15272E-001	  1.17443E-001
  4.60800E-001	  9.86051E-002	  9.55741E-002	  1.03289E-001	  1.04835E-001
  5.12000E-001	  8.49543E-002	  8.15539E-002	  8.90602E-002	  9.33270E-002
  5.63200E-001	  7.40721E-002	  6.97401E-002	  8.10964E-002	  8.88320E-002
  6.14400E-001	  6.52081E-002	  5.92213E-002	  7.32175E-002	  8.14042E-002
  6.65600E-001	  5.80825E-002	  5.27770E-002	  6.76569E-002	  8.09866E-002
  7.16800E-001	  5.01282E-002	  4.69978E-002	  5.95133E-002	  8.18965E-002
  7.68000E-001	  4.49238E-002	  4.23089E-002	  5.66729E-002	  8.14634E-002
  8.19200E-001	  3.83516E-002	  3.62530E-002	  5.14862E-002	  7.71283E-002
  9.21600E-001	  2.95963E-002	  2.72176E-002	  4.37274E-002	  7.23009E-002
  1.02400E+000	  2.26451E-002	  2.09269E-002	  3.69201E-002	  6.25769E-002
  1.12640E+000	  1.67759E-002	  2.01041E-002	  3.18921E-002	  5.27590E-002
  1.22880E+000	  1.43645E-002	  1.30112E-002	  2.84853E-002	  3.80714E-002
  1.33120E+000	  1.38927E-002	  1.24989E-002	  2.89651E-002	  3.40277E-002
  1.43360E+000	  1.31289E-002	  1.24972E-002	  2.81874E-002	  3.37305E-002
  1.53600E+000	  1.32025E-002	  1.10079E-002	  2.52054E-002	  3.41597E-002
  1.63840E+000	  1.65938E-002	  1.18552E-002	  2.33260E-002	  3.06665E-002
  1.84320E+000	  1.80186E-002	  1.40425E-002	  1.21388E-002	  2.85341E-002
  2.04800E+000	  1.21264E-002	  1.19970E-002	  7.62196E-003	  2.98561E-002
  2.25280E+000	  6.69683E-003	  1.00385E-002	  7.69827E-003	  2.28615E-002
  2.45760E+000	  3.64886E-003	  7.77585E-003	  8.53971E-003	  1.13356E-002
  2.66240E+000	  1.67470E-003	  8.64640E-003	  1.19937E-002	  2.38039E-003
  2.86720E+000	 -8.47094E-003	  9.37967E-003	  1.87148E-002	  2.89430E-003
  3.07200E+000	 -5.42382E-003	  7.09110E-003	  1.09746E-002	  5.00006E-003
  3.27680E+000	 -1.01277E-003	  9.84954E-003	  6.95971E-003	 -1.59203E-004
  3.68640E+000	  1.04491E-002	  1.62287E-002	  6.78777E-003	  3.48394E-003
  4.09600E+000	  6.72266E-003	  9.06714E-003	  1.61589E-002	  6.66409E-003
  4.50560E+000	  1.24166E-002	 -5.77575E-003	  1.54942E-002	  9.16987E-003
  4.91520E+000	  8.48875E-003	 -9.40374E-003	  1.54739E-002	  1.09564E-002
  5.32480E+000	  1.04033E-002	 -1.27989E-003	  8.00861E-003	  1.31830E-002
  5.73440E+000	  6.47590E-003	  3.65811E-004	 -4.71952E-003	  1.52588E-002
  6.14400E+000	  6.36364E-005	 -4.45491E-003	 -4.69114E-003	  1.32015E-002
  6.55360E+000	  5.05078E-003	  1.46790E-003	 -9.71505E-003	  8.48764E-003
  7.37280E+000	  3.07621E-003	 -2.41525E-003	 -6.05337E-003	  4.69885E-003
  8.19200E+000	 -1.28519E-004	 -1.85317E-003	 -3.86056E-003	 -6.56609E-003
  9.01120E+000	  1.56379E-002	 -1.42489E-002	 -4.55517E-003	  1.23714E-003
  9.83040E+000	  5.72940E-004	 -9.30667E-003	 -8.37593E-003	 -7.31823E-003
  1.06496E+001	 -1.52274E-002	  4.43855E-003	  7.69308E-003	 -2.26079E-003
  1.14688E+001	  1.05298E-002	  5.53716E-003	  8.63880E-003	 -4.81799E-003
  1.22880E+001	  4.94021E-003	  8.69122E-003	  4.22943E-003	 -4.75946E-003
  1.31072E+001	 -2.55156E-003	  2.46587E-003	  1.31376E-003	 -1.11993E-004
  1.47456E+001	  2.42377E-003	 -5.42763E-003	 -4.62359E-003	 -1.70847E-003
  1.63840E+001	 -5.25356E-003	  3.24229E-003	 -1.10121E-002	 -7.59794E-003
  1.80224E+001	  2.50847E-003	  9.41696E-003	 -5.80907E-003	 -1.63729E-003
  1.96608E+001	 -1.57215E-003	  6.39324E-003	 -4.27797E-004	 -8.51580E-004
  2.12992E+001	 -1.16908E-002	 -5.57164E-003	 -2.69424E-003	 -2.10599E-003
  2.29376E+001	 -4.75637E-003	 -3.33653E-003	  6.02538E-003	 -2.90356E-003
  2.45760E+001	 -2.36272E-003	 -1.17271E-003	  6.39105E-003	 -9.77887E-003
  2.62144E+001	  2.24837E-004	 -1.67838E-003	 -2.86558E-004	 -3.58181E-003
  2.94912E+001	 -3.72854E-003	  6.10228E-003	 -4.92914E-003	 -6.03347E-005
  3.27680E+001	 -3.72490E-003	  4.30860E-003	 -1.06912E-002	  8.63385E-003
  3.60448E+001	  2.79346E-003	 -1.69710E-003	  1.96871E-003	  1.01038E-002
  3.93216E+001	  5.40181E-003	 -1.07906E-002	 -1.13252E-004	  1.09064E-002
  4.25984E+001	  4.69924E-003	 -7.23440E-003	  3.78446E-003	 -6.77146E-004
  4.58752E+001	 -1.09740E-003	  6.46061E-003	  4.45157E-003	 -3.20341E-003
  4.91520E+001	 -2.18365E-003	  6.51686E-003	  7.27523E-003	  1.53931E-003
  5.24288E+001	  3.68079E-003	 -4.18362E-003	 -3.73754E-003	 -1.00855E-003
  5.89824E+001	 -4.72808E-004	 -1.95893E-003	 -1.09183E-003	  4.04593E-004
  6.55360E+001	  1.13191E-003	 -4.39162E-003	  3.05241E-003	  3.01357E-004
  7.20896E+001	 -1.06232E-003	  3.81957E-003	 -1.78354E-003	  6.57558E-004
  7.86432E+001	 -1.30469E-003	 -1.37146E-003	 -1.32268E-002	 -6.55799E-004
  8.51968E+001	 -1.08910E-003	 -4.40555E-003	  2.28427E-003	 -3.96136E-003
  9.17504E+001	 -2.37053E-003	  4.29665E-004	  4.70504E-003	  7.61275E-003
  9.83040E+001	 -1.04402E-002	 -2.35668E-003	 -1.14579E-003	  5.34895E-003
  1.04858E+002	 -4.37001E-003	 -9.44336E-004	 -5.12444E-004	  1.35949E-003
  1.17965E+002	 -4.72181E-003	  1.62067E-003	  9.72093E-004	 -1.72545E-003
  1.31072E+002	  1.38442E-003	  1.13573E-004	  3.03546E-003	 -1.30030E-003
  1.44179E+002	  3.09898E-003	  1.90668E-003	 -1.99706E-003	  3.49069E-003
  1.57286E+002	  7.15298E-004	 -4.69727E-003	  2.36479E-003	  7.66926E-003
  1.70394E+002	 -3.64639E-003	 -2.26595E-005	  2.50215E-003	 -8.65003E-004
  1.83501E+002	  3.38597E-003	 -8.74578E-004	  2.76801E-003	  1.57787E-003
  1.96608E+002	  7.98470E-003	 -2.17148E-003	 -1.86770E-003	 -8.63139E-004
  2.09715E+002	  6.00470E-004	 -5.34232E-003	 -8.22776E-003	  5.52163E-004
  2.35930E+002	  1.38303E-003	  6.24267E-004	  8.35722E-004	 -2.82147E-003
  2.62144E+002	 -5.50656E-003	  5.72311E-004	 -8.48687E-003	 -2.21578E-003
  2.88358E+002	  2.84392E-003	 -7.52827E-004	  7.13264E-003	 -2.43875E-003
  3.14573E+002	 -2.28792E-003	 -7.19396E-004	 -5.92155E-003	  1.37821E-004
  3.40787E+002	  4.57717E-003	 -3.12840E-003	  1.07794E-003	 -3.65519E-004
  3.67002E+002	  1.92295E-004	  1.84834E-003	 -6.19520E-003	 -3.23549E-003
  3.93216E+002	 -2.45540E-003	  1.00605E-003	  3.87435E-004	 -6.20913E-003

"Count Rate"
       0.01311	     135.72693	     145.72144	     147.32361	     127.10571
       0.02621	     134.96399	     163.26904	     115.05127	     142.28821
       0.03932	     121.15479	     107.57446	     120.84961	     204.31519
       0.05243	     171.73767	     110.47363	     186.84387	     131.30188
       0.06554	     110.24475	     114.66980	     138.09204	     158.69141
       0.07864	     119.24744	     124.43542	     158.92029	     212.78381
       0.09175	     162.12463	     164.26086	     146.40808	     128.02124
       0.10486	     161.20911	     144.42444	     126.11389	     113.52539
       0.11796	     166.62598	     171.12732	     135.49805	     131.30188
       0.13107	     162.73499	     123.67249	     115.43274	     136.03210
       0.14418	     135.65063	     179.51965	     106.58264	     145.26367
       0.15729	     144.57703	     129.54712	     137.93945	     157.47070
       0.17039	     162.20093	     186.00464	     151.51978	     206.60400
       0.18350	     131.14929	     141.29639	     146.63696	     147.47620
       0.19661	     134.04846	     101.16577	     186.08093	     107.65076
       0.20972	     146.94214	     116.65344	     118.02673	     141.52527
       0.22282	     128.02124	     139.77051	     140.83862	     152.89307
       0.23593	     148.69690	     172.42432	     167.69409	     141.83044
       0.24904	     159.37805	     130.00488	     136.33728	     120.39185
       0.26214	     124.58801	     134.65881	      96.43555	     116.95862
       0.27525	     174.40796	     129.39453	     124.51172	     113.14392
       0.28836	     145.41626	     142.05933	     175.17090	     117.95044
       0.30147	     165.02380	     123.21472	     114.28833	     132.52258
       0.31457	     120.92590	     159.60693	     134.12476	     123.36731
       0.32768	     149.30725	     138.77869	     169.44885	     199.58496
       0.34079	     194.62585	     135.57434	     136.48987	     129.69971
       0.35389	     120.46814	     159.30176	     104.75159	     135.42175
       0.36700	     128.09753	     131.22559	     135.42175	     133.97217
       0.38011	     149.38354	     116.50085	     130.61523	     105.28564
       0.39322	     149.68872	     101.92871	     141.60156	     111.84692
       0.40632	     112.76245	     133.89587	     134.65881	     121.38367
       0.41943	     152.96936	     145.79773	     112.45728	     118.25562
       0.43254	     157.47070	     121.91772	     117.79785	     148.54431
       0.44564	     104.75159	     128.93677	     113.06763	     100.78430
       0.45875	     133.97217	     151.13831	     161.59058	     124.05396
       0.47186	     148.23914	     134.35364	     138.70239	     144.34814
       0.48497	     153.19824	     119.32373	     129.08936	     117.34009
       0.49807	     169.06738	     158.92029	     109.17664	     152.58789
       0.51118	     114.44092	     142.51709	     153.50342	     112.60986
       0.52429	     136.18469	     137.71057	     130.92041	     136.94763
       0.53740	     133.97217	     137.17651	      80.03235	     134.27734
       0.55050	     130.76782	     145.87402	     103.37830	     140.99121
       0.56361	     141.90674	     156.32629	     109.10034	     121.61255
       0.57672	     149.68872	     130.92041	     162.35352	     120.31555
       0.58982	     127.56348	     193.71033	     119.55261	     137.55798
       0.60293	     114.51721	     157.39441	     114.66980	     122.90955
       0.61604	     162.58240	     180.51147	     157.69958	     168.83850
       0.62915	     206.45142	     154.49524	     130.31006	     121.68884
       0.64225	     121.84143	     146.40808	     150.07019	     139.00757
       0.65536	     127.79236	     112.76245	     125.35095	     144.11926
       0.66847	     165.02380	     134.27734	     158.92029	     157.77588
       0.68157	     127.18201	     135.42175	     160.67505	     143.50891
       0.69468	     122.83325	     118.25562	     122.68066	     133.97217
       0.70779	     136.10840	     142.28821	     124.35913	     170.13550
       0.72090	     116.19568	     176.16272	     119.09485	     119.78149
       0.73400	     134.73511	     125.04578	     120.46814	     128.63159
       0.74711	     136.03210	     155.41077	     142.66968	     173.26355
       0.76022	     122.45178	     165.25269	     145.18738	     121.30737
       0.77332	     125.04578	     120.08667	     168.15186	     162.50610
       0.78643	     113.29651	     152.28271	     118.02673	      96.74072
       0.79954	     155.71594	     120.46814	     160.29358	     151.21460
       0.81265	     184.40247	     117.18750	     131.75964	     172.57690
       0.82575	     200.04272	     157.77588	     116.80603	     141.60156
       0.83886	     134.27734	     133.97217	     141.98303	     126.80054
       0.85197	     189.97192	     172.34802	     132.90405	     116.95862
       0.86508	     133.81958	     128.40271	     163.72681	      91.09497
       0.87818	     205.23071	     131.98853	     156.47888	     136.71875
       0.89129	     138.93127	     141.60156	     153.88489	     127.63977
       0.90440	     125.57983	     170.82214	     122.60437	     116.42456
       0.91750	     131.45447	     139.69421	     127.41089	     123.97766
       0.93061	     145.95032	     131.14929	     180.35889	     148.31543

Monitor Diode	      1.00
