  8.32000E-002	  3.87700E-001	  3.66871E-001	  3.97491E-001	  4.30022E-001
  8.96000E-002	  3.82658E-001	  3.55957E-001	  3.92939E-001	  4.32061E-001
  9.60000E-002	  3.82409E-001	  3.47399E-001	  3.85440E-001	  4.31162E-001
  1.02400E-001	  3.79047E-001	  3.44705E-001	  3.77223E-001	  4.22667E-001
  1.15200E-001	  3.70168E-001	  3.38157E-001	  3.73700E-001	  4.13334E-001
  1.28000E-001	  3.64071E-001	  3.27750E-001	  3.66020E-001	  4.10389E-001
  1.40800E-001	  3.57873E-001	  3.25947E-001	  3.58055E-001	  3.93912E-001
  1.53600E-001	  3.43861E-001	  3.15681E-001	  3.47538E-001	  3.87769E-001
  1.66400E-001	  3.40599E-001	  3.09422E-001	  3.42434E-001	  3.72739E-001
  1.79200E-001	  3.35815E-001	  3.00259E-001	  3.34711E-001	  3.71336E-001
  1.92000E-001	  3.28208E-001	  2.95625E-001	  3.30692E-001	  3.66111E-001
  2.04800E-001	  3.24480E-001	  2.89719E-001	  3.24257E-001	  3.55108E-001
  2.30400E-001	  3.11847E-001	  2.81511E-001	  3.09575E-001	  3.45626E-001
  2.56000E-001	  3.02314E-001	  2.71010E-001	  2.97026E-001	  3.26299E-001
  2.81600E-001	  2.86872E-001	  2.56643E-001	  2.82753E-001	  3.17234E-001
  3.07200E-001	  2.78490E-001	  2.46420E-001	  2.71983E-001	  3.07067E-001
  3.32800E-001	  2.64703E-001	  2.37902E-001	  2.66086E-001	  2.88965E-001
  3.58400E-001	  2.56912E-001	  2.25948E-001	  2.48237E-001	  2.78861E-001
  3.84000E-001	  2.48495E-001	  2.15225E-001	  2.41998E-001	  2.68526E-001
  4.09600E-001	  2.41981E-001	  2.08769E-001	  2.28995E-001	  2.63352E-001
  4.60800E-001	  2.22247E-001	  1.93304E-001	  2.13140E-001	  2.42430E-001
  5.12000E-001	  2.03242E-001	  1.77178E-001	  1.98456E-001	  2.24404E-001
  5.63200E-001	  1.83930E-001	  1.63661E-001	  1.85098E-001	  2.06676E-001
  6.14400E-001	  1.72383E-001	  1.50630E-001	  1.71281E-001	  1.89990E-001
  6.65600E-001	  1.60184E-001	  1.40979E-001	  1.58385E-001	  1.77835E-001
  7.16800E-001	  1.42969E-001	  1.29243E-001	  1.43567E-001	  1.61408E-001
  7.68000E-001	  1.31805E-001	  1.20353E-001	  1.29028E-001	  1.53447E-001
  8.19200E-001	  1.20282E-001	  1.11794E-001	  1.14883E-001	  1.43728E-001
  9.21600E-001	  1.02700E-001	  9.32207E-002	  9.58138E-002	  1.23177E-001
  1.02400E+000	  8.19464E-002	  7.51430E-002	  7.64386E-002	  1.05470E-001
  1.12640E+000	  6.62582E-002	  6.00959E-002	  6.49649E-002	  8.81491E-002
  1.22880E+000	  5.59545E-002	  4.97036E-002	  5.40386E-002	  7.85472E-002
  1.33120E+000	  4.43084E-002	  3.95393E-002	  4.39309E-002	  6.82313E-002
  1.43360E+000	  3.65230E-002	  3.70362E-002	  3.52717E-002	  5.49833E-002
  1.53600E+000	  2.78607E-002	  3.28339E-002	  2.49032E-002	  4.70761E-002
  1.63840E+000	  1.88885E-002	  2.88262E-002	  1.95636E-002	  4.21217E-002
  1.84320E+000	  1.45884E-002	  1.69498E-002	  1.39097E-002	  4.01828E-002
  2.04800E+000	  1.21374E-002	  8.23852E-003	  1.10204E-002	  3.52261E-002
  2.25280E+000	  8.69422E-003	  3.93766E-003	  4.62992E-003	  3.00371E-002
  2.45760E+000	  4.38209E-003	  1.10559E-003	  4.17739E-003	  2.95857E-002
  2.66240E+000	 -2.52138E-003	  3.76765E-003	  6.14087E-003	  3.41188E-002
  2.86720E+000	 -1.56729E-003	  6.26073E-003	  5.14509E-003	  3.38115E-002
  3.07200E+000	  2.61672E-003	  7.45121E-003	  5.01602E-003	  3.53791E-002
  3.27680E+000	  9.15944E-004	  6.57011E-003	  1.12173E-003	  3.49533E-002
  3.68640E+000	 -7.52201E-004	  6.83052E-003	 -1.81064E-003	  2.91304E-002
  4.09600E+000	  7.45961E-004	  3.02113E-003	 -6.96179E-004	  3.12016E-002
  4.50560E+000	 -4.18273E-003	 -7.14324E-003	 -5.82867E-003	  3.16668E-002
  4.91520E+000	 -1.12817E-002	 -1.09960E-002	 -1.70363E-002	  2.83213E-002
  5.32480E+000	 -8.99646E-003	 -1.29067E-002	 -2.54338E-002	  1.64310E-002
  5.73440E+000	 -9.41270E-003	 -9.48474E-003	 -1.85003E-002	 -6.26145E-004
  6.14400E+000	 -3.87457E-003	 -7.34501E-003	 -1.60106E-002	 -7.57104E-003
  6.55360E+000	 -4.21466E-003	 -2.12460E-003	 -1.14989E-002	 -1.08192E-002
  7.37280E+000	 -5.81210E-004	  1.70654E-003	 -5.21300E-003	  8.51869E-004
  8.19200E+000	 -7.89577E-003	  1.69482E-003	 -9.61185E-003	  2.15064E-003
  9.01120E+000	 -6.90150E-004	 -1.06138E-004	 -1.13273E-002	  3.37100E-003
  9.83040E+000	 -4.99790E-003	 -1.57389E-003	  7.45885E-003	 -1.07779E-003
  1.06496E+001	 -2.19708E-003	 -1.13231E-002	  1.09502E-002	 -1.08503E-002
  1.14688E+001	  1.44978E-002	 -1.04169E-002	  1.03893E-002	 -7.17769E-003
  1.22880E+001	  1.53453E-002	 -1.55297E-002	  9.33981E-003	 -1.78460E-003
  1.31072E+001	  1.24782E-002	 -9.61347E-003	  8.04272E-003	 -6.19142E-003
  1.47456E+001	 -1.10814E-002	 -1.89573E-003	 -7.98973E-003	  7.53722E-004
  1.63840E+001	  1.98599E-003	 -1.40385E-003	 -1.51050E-002	  2.95208E-002
  1.80224E+001	 -3.34450E-003	 -8.98763E-004	 -2.32638E-003	  1.49857E-002
  1.96608E+001	 -1.03738E-002	 -2.03712E-003	 -9.22652E-003	 -1.49780E-002
  2.12992E+001	  6.32757E-003	 -1.61244E-002	 -1.42938E-003	 -1.32870E-003
  2.29376E+001	 -1.62508E-002	 -2.78871E-003	 -1.17875E-002	 -3.56083E-003
  2.45760E+001	 -1.30032E-002	 -8.54841E-003	 -1.34155E-002	  1.34139E-002
  2.62144E+001	 -8.48519E-003	 -9.13301E-003	 -2.55059E-002	  1.63803E-002
  2.94912E+001	 -3.77345E-003	  1.23286E-002	  8.70765E-003	  1.27888E-002
  3.27680E+001	 -1.27683E-002	  2.13800E-003	  5.64634E-003	  3.13557E-003
  3.60448E+001	 -1.17811E-002	 -8.83043E-003	 -1.85786E-002	  1.10355E-003
  3.93216E+001	 -3.34499E-003	  3.45663E-003	 -8.49579E-003	 -6.83580E-003
  4.25984E+001	  1.16093E-003	  4.04781E-003	  6.92571E-005	  6.43140E-003
  4.58752E+001	 -3.92315E-003	 -4.52793E-003	  9.23324E-003	  6.76826E-003
  4.91520E+001	  1.07460E-002	 -1.43883E-002	  3.54946E-003	  3.57175E-003
  5.24288E+001	  6.32872E-003	 -1.33423E-002	  6.59055E-003	  5.16279E-003
  5.89824E+001	  8.58810E-003	  3.93263E-003	 -6.31231E-004	  1.06412E-002
  6.55360E+001	 -2.94354E-003	  1.25407E-002	  3.86377E-003	  7.19605E-003
  7.20896E+001	  3.37971E-003	  1.38720E-002	  9.13555E-003	 -9.77505E-004
  7.86432E+001	  4.97147E-003	  8.16290E-003	 -5.82648E-003	 -3.47574E-003
  8.51968E+001	  4.72420E-003	  2.07964E-003	 -7.76456E-003	 -6.12059E-003
  9.17504E+001	 -1.62889E-002	 -1.57544E-003	 -8.05525E-003	  2.09549E-004
  9.83040E+001	 -9.93067E-003	 -1.15473E-002	 -1.26591E-002	  9.94744E-004
  1.04858E+002	 -9.43654E-003	  2.34977E-003	 -5.29977E-004	 -3.05032E-003
  1.17965E+002	  3.60587E-003	 -8.61059E-003	 -2.36350E-003	 -4.74695E-003
  1.31072E+002	  1.09647E-002	 -3.79326E-003	 -7.11096E-003	 -6.91798E-003
  1.44179E+002	 -4.58905E-003	  4.36682E-003	  1.07087E-002	 -1.07802E-002
  1.57286E+002	  1.90283E-004	 -2.94207E-003	  3.21492E-003	 -1.63424E-002
  1.70394E+002	 -1.45333E-003	  1.69858E-003	 -4.40021E-003	 -1.02055E-002
  1.83501E+002	 -3.71432E-003	  1.82788E-003	 -6.95391E-003	 -9.61586E-003
  1.96608E+002	  7.72698E-003	 -4.44942E-003	  2.65867E-003	  1.18904E-002
  2.09715E+002	  1.12219E-003	 -7.68724E-003	  1.88581E-003	  1.30443E-002
  2.35930E+002	 -9.82901E-004	  7.87525E-004	 -5.81483E-003	 -1.93163E-004
  2.62144E+002	  2.61395E-003	  1.02455E-003	 -1.55790E-003	  4.50107E-003
  2.88358E+002	 -3.04708E-003	 -6.15552E-003	  2.72528E-003	  2.59449E-004
  3.14573E+002	  4.60686E-003	 -7.48152E-004	  3.19275E-003	  1.69619E-003
  3.40787E+002	  3.14784E-003	 -2.07115E-003	  5.10042E-003	 -1.00746E-002
  3.67002E+002	 -3.55804E-003	 -1.54762E-003	  1.61971E-003	 -2.01436E-002
  3.93216E+002	  6.28248E-004	 -1.57420E-004	 -7.59699E-003	 -1.09218E-002

"Count Rate"
       0.01311	     107.57446	      97.80884	     101.39465	     109.32922
       0.02621	     130.99670	     109.55811	     103.68347	      99.10583
       0.03932	     105.05676	      99.18213	      94.98596	      94.98596
       0.05243	      89.18762	     122.07031	      95.67261	      88.88245
       0.06554	     104.06494	     103.68347	     121.53625	     115.05127
       0.07864	     106.12488	     114.44092	     118.56079	     129.24194
       0.09175	      97.57996	     131.30188	      85.37292	     120.08667
       0.10486	     132.52258	      88.34839	     102.84424	     109.63440
       0.11796	      92.92603	     116.27197	     124.43542	      96.81702
       0.13107	     116.95862	      96.43555	      92.54456	     139.84680
       0.14418	      83.31299	     127.94495	     109.10034	     126.19019
       0.15729	      91.62903	     114.36462	      92.08679	      97.04590
       0.17039	     106.96411	     112.45728	     124.28284	     107.57446
       0.18350	     148.08655	     129.16565	      97.96143	      98.80066
       0.19661	     123.67249	      66.90979	      87.05139	      93.23120
       0.20972	      88.19580	     127.10571	     103.14941	     106.12488
       0.22282	     138.32092	      93.30750	     134.73511	      83.69446
       0.23593	     131.22559	     104.75159	     116.34827	      96.20667
       0.24904	     105.89600	     112.91504	      71.94519	      72.47925
       0.26214	     142.28821	      84.68628	      96.74072	      87.58545
       0.27525	      91.93420	     110.01587	     108.18481	      94.14673
       0.28836	      92.92603	      92.92603	     157.92847	     118.40820
       0.30147	     123.29102	      84.07593	      65.68909	     123.59619
       0.31457	     133.36182	     140.60974	     107.49817	      95.90149
       0.32768	      89.56909	      82.01599	     117.49268	      76.59912
       0.34079	     157.77588	      88.19580	     123.36731	     174.10278
       0.35389	     129.85229	     141.60156	     126.26648	      91.32385
       0.36700	     142.82227	      93.76526	     102.46277	     130.00488
       0.38011	     117.64526	     101.16577	      95.52002	      88.19580
       0.39322	     186.23352	     114.13574	     115.05127	     143.58521
       0.40632	     102.99683	      89.87427	     126.57166	     109.55811
       0.41943	      75.45471	     158.30994	     105.51453	      81.86340
       0.43254	     121.61255	     129.39453	      79.04053	      73.01331
       0.44564	     127.94495	     100.17395	      61.49292	      76.29395
       0.45875	     120.23926	     116.27197	      88.50098	      78.58276
       0.47186	     106.43005	      73.85254	     104.82788	      88.19580
       0.48497	      94.83337	     133.66699	     119.17114	      98.57178
       0.49807	     104.29382	     131.37817	      94.83337	      85.06775
       0.51118	     165.25269	     103.75977	      84.60999	      89.64539
       0.52429	     106.96411	      71.79260	     111.84692	      57.06787
       0.53740	     110.16846	     103.30200	     152.43530	     100.09766
       0.55050	      80.56641	     149.76501	     120.77332	      81.63452
       0.56361	     111.84692	     119.55261	      89.56909	      89.11133
       0.57672	     113.75427	     138.93127	     101.31836	      84.38110
       0.58982	     169.44885	     110.39734	     117.56897	     136.26099
       0.60293	      93.00232	     106.58264	      69.19861	     150.75684
       0.61604	      98.19031	     117.03491	     129.31824	     122.37549
       0.62915	     123.36731	     105.97229	     111.99951	     119.09485
       0.64225	     151.29089	     145.87402	     154.64783	      95.74890
       0.65536	      96.58813	     129.01306	      79.95605	     119.32373
       0.66847	     119.01855	     108.41370	      64.23950	     116.42456
       0.68157	     140.22827	      95.29114	     127.71606	     144.57703
       0.69468	     151.74866	      91.40015	     146.78955	     128.40271
       0.70779	     123.21472	      81.93970	      92.92603	     103.98865
       0.72090	     121.68884	     124.05396	     137.25281	     114.44092
       0.73400	      82.62634	     121.23108	      83.08411	     103.22571
       0.74711	     132.98035	     101.54724	      90.25574	      86.51733
       0.76022	      93.76526	     122.37549	      99.41101	      85.83069
       0.77332	     107.87964	      65.61279	      76.37024	     116.65344
       0.78643	     108.71887	     104.75159	     108.87146	      92.16309
       0.79954	     100.40283	      94.45190	      96.96960	     128.32642
       0.81265	     103.60718	     126.57166	      75.14954	     171.27991
       0.82575	     147.09473	     102.61536	      97.88513	     110.39734
       0.83886	     156.09741	     112.60986	     157.85217	     123.51990
       0.85197	     115.50903	      77.43835	     104.75159	      95.67261
       0.86508	     107.65076	     103.14941	      95.06226	     110.93140
       0.87818	      99.02954	      93.61267	     100.70801	     142.74597
       0.89129	     138.77869	      90.17944	     101.54724	     118.63708
       0.90440	     131.60706	     111.16028	      94.68079	      70.72449
       0.91750	      91.32385	      92.31567	     132.21741	     128.78418
       0.93061	     131.98853	     120.08667	      90.25574	      88.27209

Monitor Diode	      1.00
