  8.32000E-002	  3.96549E-001	  3.71611E-001	  3.76420E-001	  3.86326E-001
  8.96000E-002	  3.90441E-001	  3.69535E-001	  3.71973E-001	  3.63409E-001
  9.60000E-002	  3.89332E-001	  3.64197E-001	  3.67142E-001	  3.72653E-001
  1.02400E-001	  3.85084E-001	  3.59482E-001	  3.57190E-001	  3.63252E-001
  1.15200E-001	  3.79229E-001	  3.46631E-001	  3.43889E-001	  3.52206E-001
  1.28000E-001	  3.62180E-001	  3.45345E-001	  3.31165E-001	  3.41299E-001
  1.40800E-001	  3.45187E-001	  3.29513E-001	  3.19788E-001	  3.26866E-001
  1.53600E-001	  3.42906E-001	  3.24567E-001	  3.13717E-001	  3.15139E-001
  1.66400E-001	  3.33512E-001	  3.13672E-001	  3.05483E-001	  3.08909E-001
  1.79200E-001	  3.21149E-001	  3.04833E-001	  2.82136E-001	  2.95763E-001
  1.92000E-001	  3.11645E-001	  2.90705E-001	  2.76774E-001	  2.86776E-001
  2.04800E-001	  2.98612E-001	  2.80870E-001	  2.66865E-001	  2.80067E-001
  2.30400E-001	  2.82658E-001	  2.67061E-001	  2.50147E-001	  2.59838E-001
  2.56000E-001	  2.63161E-001	  2.50698E-001	  2.28696E-001	  2.36797E-001
  2.81600E-001	  2.38468E-001	  2.33226E-001	  2.14139E-001	  2.18020E-001
  3.07200E-001	  2.24554E-001	  2.15243E-001	  1.93098E-001	  2.05129E-001
  3.32800E-001	  2.06965E-001	  1.97424E-001	  1.81346E-001	  1.86446E-001
  3.58400E-001	  1.90470E-001	  1.86244E-001	  1.63833E-001	  1.71631E-001
  3.84000E-001	  1.74893E-001	  1.67257E-001	  1.52557E-001	  1.58670E-001
  4.09600E-001	  1.62495E-001	  1.56736E-001	  1.32490E-001	  1.46818E-001
  4.60800E-001	  1.33330E-001	  1.30213E-001	  1.04653E-001	  1.24098E-001
  5.12000E-001	  1.12725E-001	  1.11592E-001	  8.59097E-002	  1.03353E-001
  5.63200E-001	  9.30168E-002	  9.87286E-002	  7.16721E-002	  8.36066E-002
  6.14400E-001	  7.75071E-002	  8.00381E-002	  5.53644E-002	  7.04475E-002
  6.65600E-001	  6.32443E-002	  6.87819E-002	  4.63887E-002	  5.79943E-002
  7.16800E-001	  5.12674E-002	  6.04531E-002	  4.05994E-002	  5.08929E-002
  7.68000E-001	  4.04822E-002	  5.02486E-002	  3.57851E-002	  3.91416E-002
  8.19200E-001	  3.08645E-002	  4.40176E-002	  2.62609E-002	  3.45760E-002
  9.21600E-001	  1.99334E-002	  3.40436E-002	  2.13634E-002	  2.40964E-002
  1.02400E+000	  1.08938E-002	  2.86404E-002	  1.58004E-002	  1.74486E-002
  1.12640E+000	  3.92768E-003	  2.79796E-002	  8.55473E-003	  1.86326E-002
  1.22880E+000	 -5.34308E-003	  2.51059E-002	  7.00946E-003	  1.52290E-002
  1.33120E+000	 -8.94098E-003	  2.65193E-002	  6.73357E-003	  1.82684E-002
  1.43360E+000	 -1.28557E-002	  2.74649E-002	  5.96631E-003	  1.54428E-002
  1.53600E+000	 -1.02709E-002	  2.76873E-002	  4.56514E-003	  1.27164E-002
  1.63840E+000	 -1.44256E-002	  2.64024E-002	  4.70199E-003	  9.57793E-003
  1.84320E+000	 -1.30724E-002	  1.78740E-002	  1.15375E-002	  9.71722E-003
  2.04800E+000	 -9.78412E-003	  1.05938E-002	  1.11422E-002	  1.37994E-002
  2.25280E+000	 -4.58262E-003	  1.04465E-002	 -1.41344E-003	  1.53714E-002
  2.45760E+000	 -4.77349E-003	  1.32515E-003	 -4.53353E-003	  1.14467E-002
  2.66240E+000	 -3.08109E-003	 -3.42874E-003	 -4.41989E-003	  6.70738E-003
  2.86720E+000	  1.77978E-003	 -7.37636E-003	 -8.02086E-003	  5.96826E-003
  3.07200E+000	  3.44770E-003	 -1.41657E-002	 -1.70993E-002	  5.79234E-003
  3.27680E+000	  7.51309E-003	 -1.57006E-002	 -2.34982E-002	  6.30378E-003
  3.68640E+000	  1.09111E-002	 -8.53539E-003	 -1.94545E-002	 -2.74732E-003
  4.09600E+000	  6.68564E-003	 -6.36099E-003	 -9.63816E-003	 -5.30418E-003
  4.50560E+000	 -2.62980E-003	 -1.13026E-002	 -3.07599E-004	  2.50247E-003
  4.91520E+000	  9.96942E-005	 -1.26097E-002	  3.64344E-003	  9.06158E-003
  5.32480E+000	  4.59011E-003	 -3.36367E-003	  3.66034E-003	  8.38575E-003
  5.73440E+000	  1.50176E-003	 -4.19714E-003	  8.26540E-003	  9.99009E-003
  6.14400E+000	 -1.09123E-002	  3.80866E-003	  1.07804E-002	  1.47553E-002
  6.55360E+000	 -7.45376E-003	  1.05696E-002	  7.93580E-003	  1.61241E-002
  7.37280E+000	 -2.25046E-003	 -6.86997E-003	  3.39421E-003	  1.19668E-002
  8.19200E+000	 -1.58273E-002	 -6.18580E-003	 -3.52062E-003	  6.42816E-003
  9.01120E+000	  1.99439E-003	 -4.14309E-003	 -5.74318E-003	 -4.35148E-003
  9.83040E+000	  3.73747E-003	 -2.74249E-003	 -3.47593E-003	 -7.77659E-003
  1.06496E+001	 -6.77637E-004	 -8.78612E-003	  5.29729E-003	 -5.99917E-003
  1.14688E+001	 -5.15611E-003	 -3.46377E-003	 -6.62456E-003	 -3.58583E-003
  1.22880E+001	 -2.16335E-002	  8.91116E-003	  2.96157E-003	 -1.86448E-002
  1.31072E+001	 -8.07478E-003	  3.25312E-003	 -7.30494E-004	 -6.22986E-003
  1.47456E+001	  3.91338E-003	 -1.88322E-003	 -1.10949E-002	  5.30122E-003
  1.63840E+001	 -1.59846E-002	  8.04005E-004	  4.03181E-003	 -9.05475E-003
  1.80224E+001	 -8.23942E-003	 -1.45518E-003	  2.69885E-003	  7.63246E-003
  1.96608E+001	  1.12398E-003	  2.84116E-003	  4.44984E-003	  5.64062E-003
  2.12992E+001	 -9.84418E-003	 -3.27663E-004	 -1.16158E-002	 -2.44486E-003
  2.29376E+001	 -1.52067E-002	 -4.17887E-003	  3.23605E-004	 -2.67392E-003
  2.45760E+001	  4.95654E-003	 -6.20617E-003	  1.41407E-002	  8.76242E-003
  2.62144E+001	  3.90781E-003	 -5.79530E-003	  5.12588E-003	  1.11480E-002
  2.94912E+001	  1.38205E-002	 -1.21096E-002	  2.72775E-003	 -7.96972E-003
  3.27680E+001	  4.30615E-003	 -4.71845E-003	 -8.16269E-003	 -7.17633E-003
  3.60448E+001	  7.32502E-003	 -4.89587E-004	 -3.41523E-003	 -5.28936E-003
  3.93216E+001	  1.83316E-003	 -5.37757E-003	 -8.99053E-005	 -4.42646E-004
  4.25984E+001	 -3.25739E-003	  3.29302E-004	  3.48048E-004	 -1.18818E-002
  4.58752E+001	  2.58238E-003	 -1.98957E-003	 -1.60099E-003	 -7.13736E-003
  4.91520E+001	  1.22189E-003	 -1.49610E-004	 -2.56886E-004	 -2.55249E-003
  5.24288E+001	  1.09757E-003	  2.44526E-004	 -2.10169E-003	 -6.14189E-003
  5.89824E+001	 -7.65233E-003	  5.48490E-003	 -4.19126E-003	 -1.49747E-003
  6.55360E+001	  7.63073E-003	  9.18013E-004	  2.91712E-003	  9.06380E-004
  7.20896E+001	  1.09645E-003	 -8.37393E-004	  3.60731E-003	  6.87569E-006
  7.86432E+001	 -2.72168E-003	  9.16345E-003	  2.37483E-005	 -1.39802E-003
  8.51968E+001	 -5.72828E-003	 -4.78489E-003	 -4.74859E-003	 -1.70426E-003
  9.17504E+001	 -5.03554E-003	 -5.91670E-003	  4.81691E-003	 -3.07638E-003
  9.83040E+001	 -7.12121E-005	  2.03270E-003	 -7.52786E-004	  3.34798E-003
  1.04858E+002	  2.15612E-003	 -2.89151E-003	 -2.17409E-003	  1.89663E-003
  1.17965E+002	 -1.97631E-003	 -1.45157E-003	 -1.78134E-003	 -3.79295E-003
  1.31072E+002	  1.35691E-003	 -1.21669E-003	 -2.95290E-003	  6.47002E-003
  1.44179E+002	 -2.46297E-003	  1.44845E-003	 -3.58003E-003	 -5.70168E-003
  1.57286E+002	  1.02225E-003	 -2.73395E-003	  5.81525E-004	  6.17117E-003
  1.70394E+002	 -1.82744E-003	 -3.06034E-003	  2.12089E-004	 -4.69832E-003
  1.83501E+002	  1.81162E-003	 -1.42743E-004	 -1.37537E-003	 -4.09404E-003
  1.96608E+002	 -3.84060E-003	  7.36208E-003	 -1.91629E-003	  4.13732E-003
  2.09715E+002	 -3.34278E-003	  1.94343E-003	 -1.20753E-003	  2.57943E-003
  2.35930E+002	 -3.26221E-003	 -1.97162E-003	  1.72012E-003	  1.33810E-005
  2.62144E+002	 -5.21246E-004	  2.15331E-003	  1.20781E-003	  8.30666E-003
  2.88358E+002	  3.93644E-003	 -2.78853E-003	  8.92978E-004	 -7.99230E-003
  3.14573E+002	 -8.04917E-004	  1.76101E-003	  1.48673E-003	 -4.26301E-004
  3.40787E+002	  2.64885E-003	 -8.99534E-004	  3.44176E-004	 -2.35696E-003
  3.67002E+002	  1.30187E-003	 -1.32138E-003	 -1.78994E-003	  9.40792E-004
  3.93216E+002	 -2.14731E-003	  6.35146E-003	 -7.14652E-004	  2.82004E-003

"Count Rate"
       0.01311	     121.91772	     128.25012	      93.61267	     128.32642
       0.02621	      99.63989	      69.73267	     101.69983	      86.66992
       0.03932	     111.92322	     109.02405	      89.79797	      80.33752
       0.05243	      95.82520	      89.41650	      97.65625	      99.94507
       0.06554	     100.63171	     122.45178	      79.11682	     100.09766
       0.07864	      93.07861	     102.15759	     113.44910	     126.72424
       0.09175	     130.46265	     106.65894	     116.27197	      89.26392
       0.10486	      83.69446	      67.06238	      87.05139	      93.07861
       0.11796	     110.62622	     116.34827	     101.77612	      91.09497
       0.13107	     108.94775	     108.33740	     101.69983	      95.13855
       0.14418	     100.55542	      99.86877	      98.57178	     106.43005
       0.15729	     108.10852	     108.48999	      86.74622	     136.48987
       0.17039	     101.77612	     110.47363	     102.08130	      75.45471
       0.18350	     132.98035	      92.77344	      96.20667	     124.28284
       0.19661	      91.09497	      76.44653	      88.57727	     130.08118
       0.20972	     141.29639	     108.56628	     105.36194	      87.50916
       0.22282	     102.38647	      89.34021	     100.47913	      89.95056
       0.23593	      98.41919	      89.87427	      95.29114	      66.75720
       0.24904	     116.19568	      99.79248	     118.40820	      78.88794
       0.26214	      97.42737	     111.38916	      90.94238	      93.91785
       0.27525	     107.42188	     114.82239	     105.28564	      76.21765
       0.28836	     114.82239	      94.60449	     100.55542	     111.23657
       0.30147	      76.14136	      82.70264	      70.95337	      80.94788
       0.31457	     100.70801	      96.28296	      80.10864	     139.31274
       0.32768	     111.92322	     121.53625	      73.08960	      92.84973
       0.34079	     113.44910	     118.02673	      93.46008	      87.05139
       0.35389	     124.81689	      90.33203	     101.31836	     110.01587
       0.36700	     113.60168	     107.57446	     105.81970	      90.56091
       0.38011	      95.67261	      72.86072	      97.12219	      88.50098
       0.39322	     126.49536	     102.23389	      74.38660	      94.22302
       0.40632	      97.12219	     102.15759	     100.55542	     111.08398
       0.41943	     110.85510	     116.04309	      85.44922	     133.13293
       0.43254	      86.66992	      91.01868	     110.77881	      77.28577
       0.44564	     107.49817	     102.61536	      94.22302	     106.65894
       0.45875	     106.58264	     126.64795	     110.47363	      90.10315
       0.47186	     129.47083	      79.42200	      93.61267	     123.90137
       0.48497	     103.91235	      75.60730	     102.61536	      96.20667
       0.49807	      99.10583	     105.59082	     109.25293	      79.95605
       0.51118	     136.18469	     123.67249	     111.00769	      91.01868
       0.52429	     100.32654	      91.85791	     121.38367	     106.88782
       0.53740	     120.46814	     115.05127	     115.28015	     109.78699
       0.55050	     129.16565	      97.42737	      94.29932	     153.65601
       0.56361	      86.44104	      99.63989	      87.73804	     105.20935
       0.57672	     118.25562	      73.62366	     118.78967	     100.40283
       0.58982	      97.35107	     118.71338	      98.19031	      77.28577
       0.60293	      87.28027	      87.05139	      93.91785	     112.30469
       0.61604	      81.93970	     107.04041	      99.33472	     117.87415
       0.62915	      96.51184	      72.78442	      84.22852	     131.07300
       0.64225	      92.31567	      93.68896	      86.74622	     115.66162
       0.65536	     105.97229	     141.22009	      73.54736	      80.71899
       0.66847	      80.56641	     107.57446	     103.22571	     120.54443
       0.68157	     104.29382	      92.92603	     107.95593	      97.88513
       0.69468	      94.07043	      97.27478	      99.79248	      84.22852
       0.70779	     117.95044	     105.43823	      92.01050	      86.28845
       0.72090	      99.71619	     123.74878	     102.76794	     114.51721
       0.73400	      72.17407	     124.35913	     106.65894	      97.04590
       0.74711	     104.06494	      97.04590	     103.83606	      95.74890
       0.76022	     129.39453	     104.67529	      96.43555	      87.05139
       0.77332	      76.67542	      98.72437	      96.58813	     100.63171
       0.78643	     118.71338	      90.78979	      91.09497	     111.92322
       0.79954	     115.58533	     104.44641	     130.84412	     100.55542
       0.81265	     128.78418	      98.34290	      89.79797	     138.47351
       0.82575	      99.02954	      93.07861	      70.03784	     125.65613
       0.83886	     119.40002	      86.05957	      90.40833	      94.75708
       0.85197	     113.67798	      97.35107	      81.71082	      86.51733
       0.86508	     130.15747	     106.58264	     109.48181	     103.30200
       0.87818	     103.45459	     116.04309	      85.67810	      83.77075
       0.89129	      97.04590	      76.14136	     119.32373	     105.81970
       0.90440	      91.24756	     103.14941	     122.07031	      91.32385
       0.91750	     117.34009	     116.65344	     112.22839	      99.02954
       0.93061	     121.15479	     134.12476	      74.84436	      97.73254

Monitor Diode	      1.00
