  8.32000E-002	  4.03554E-001	  4.02898E-001	  3.87923E-001	  4.09752E-001
  8.96000E-002	  4.04826E-001	  3.98814E-001	  3.84236E-001	  3.99708E-001
  9.60000E-002	  3.94160E-001	  4.03070E-001	  3.81690E-001	  3.94354E-001
  1.02400E-001	  3.94521E-001	  3.89915E-001	  3.68194E-001	  3.90796E-001
  1.15200E-001	  3.86570E-001	  3.83384E-001	  3.61548E-001	  3.83637E-001
  1.28000E-001	  3.80357E-001	  3.75364E-001	  3.54352E-001	  3.76348E-001
  1.40800E-001	  3.74413E-001	  3.62864E-001	  3.41521E-001	  3.62642E-001
  1.53600E-001	  3.64704E-001	  3.58657E-001	  3.49567E-001	  3.56452E-001
  1.66400E-001	  3.60943E-001	  3.55614E-001	  3.38709E-001	  3.46767E-001
  1.79200E-001	  3.55426E-001	  3.44386E-001	  3.29142E-001	  3.45244E-001
  1.92000E-001	  3.45992E-001	  3.40871E-001	  3.18214E-001	  3.38672E-001
  2.04800E-001	  3.40296E-001	  3.35009E-001	  3.14081E-001	  3.30075E-001
  2.30400E-001	  3.26492E-001	  3.25027E-001	  3.03326E-001	  3.26984E-001
  2.56000E-001	  3.14304E-001	  3.03721E-001	  2.85692E-001	  3.05530E-001
  2.81600E-001	  3.05771E-001	  2.97031E-001	  2.78701E-001	  2.98617E-001
  3.07200E-001	  2.93286E-001	  2.85846E-001	  2.60296E-001	  2.82441E-001
  3.32800E-001	  2.80732E-001	  2.80576E-001	  2.52051E-001	  2.74779E-001
  3.58400E-001	  2.72251E-001	  2.60974E-001	  2.40356E-001	  2.63649E-001
  3.84000E-001	  2.59094E-001	  2.52021E-001	  2.33888E-001	  2.48048E-001
  4.09600E-001	  2.51012E-001	  2.41152E-001	  2.23247E-001	  2.41741E-001
  4.60800E-001	  2.33631E-001	  2.22034E-001	  1.94618E-001	  2.26134E-001
  5.12000E-001	  2.14121E-001	  2.05517E-001	  1.79338E-001	  2.07428E-001
  5.63200E-001	  1.97918E-001	  1.84983E-001	  1.62335E-001	  1.90707E-001
  6.14400E-001	  1.85994E-001	  1.71359E-001	  1.44415E-001	  1.74738E-001
  6.65600E-001	  1.73046E-001	  1.56452E-001	  1.30644E-001	  1.56801E-001
  7.16800E-001	  1.55250E-001	  1.42077E-001	  1.16568E-001	  1.38612E-001
  7.68000E-001	  1.43529E-001	  1.30993E-001	  1.02301E-001	  1.23440E-001
  8.19200E-001	  1.31718E-001	  1.17131E-001	  9.35116E-002	  1.12763E-001
  9.21600E-001	  1.13175E-001	  9.42508E-002	  7.95284E-002	  9.34044E-002
  1.02400E+000	  9.52959E-002	  7.48162E-002	  6.37999E-002	  8.03310E-002
  1.12640E+000	  8.29411E-002	  6.39796E-002	  5.26914E-002	  6.57710E-002
  1.22880E+000	  6.76430E-002	  5.40742E-002	  4.20967E-002	  5.59513E-002
  1.33120E+000	  5.30307E-002	  4.87158E-002	  3.43943E-002	  4.67836E-002
  1.43360E+000	  4.27648E-002	  4.18077E-002	  2.68417E-002	  3.81997E-002
  1.53600E+000	  3.74253E-002	  3.43787E-002	  1.98309E-002	  3.35572E-002
  1.63840E+000	  3.18855E-002	  2.93379E-002	  1.57470E-002	  2.76704E-002
  1.84320E+000	  2.02804E-002	  1.81452E-002	  7.35816E-003	  2.05487E-002
  2.04800E+000	  1.62755E-002	  9.88195E-003	  5.91238E-003	  1.46565E-002
  2.25280E+000	  1.35770E-002	  3.09730E-003	  9.37003E-003	  7.64960E-003
  2.45760E+000	  9.02406E-003	 -7.10736E-003	  7.33087E-003	  7.76724E-003
  2.66240E+000	  6.37527E-003	 -1.67127E-002	  9.53820E-003	  5.26533E-003
  2.86720E+000	  1.23997E-003	 -2.23576E-002	  3.69943E-003	  7.76033E-004
  3.07200E+000	 -2.00016E-003	 -2.76568E-002	 -1.53285E-003	 -1.14229E-003
  3.27680E+000	 -1.77647E-003	 -2.67692E-002	  3.73450E-003	  1.10799E-003
  3.68640E+000	 -1.03346E-002	 -2.60770E-002	  8.07934E-003	 -5.54885E-003
  4.09600E+000	 -1.56451E-002	 -2.32419E-002	  1.13544E-002	  3.47723E-004
  4.50560E+000	 -1.66351E-002	 -2.38964E-002	  1.11741E-002	  2.52094E-003
  4.91520E+000	 -1.88435E-002	 -2.10019E-002	  2.59125E-003	  1.05494E-002
  5.32480E+000	 -1.17601E-002	 -2.16919E-002	 -1.22468E-002	  1.55930E-002
  5.73440E+000	 -4.57506E-005	 -1.91643E-002	 -1.45191E-002	  1.42430E-002
  6.14400E+000	  8.27557E-003	 -1.95981E-002	 -9.39832E-003	  5.07605E-003
  6.55360E+000	  7.30052E-003	 -2.27715E-002	 -7.55489E-003	 -1.91745E-003
  7.37280E+000	 -4.71062E-003	 -1.94179E-002	  2.65683E-004	  2.81777E-003
  8.19200E+000	 -5.28922E-003	 -4.41881E-003	  7.87346E-003	  3.40092E-004
  9.01120E+000	 -8.08119E-003	  3.90435E-003	 -4.41779E-003	 -1.55472E-002
  9.83040E+000	  8.80227E-004	 -6.85190E-003	 -1.23315E-002	 -6.35364E-003
  1.06496E+001	 -1.29364E-002	  5.90861E-003	 -9.40287E-003	  2.59877E-003
  1.14688E+001	 -1.79580E-002	  6.68135E-003	  9.15464E-003	  1.80590E-002
  1.22880E+001	 -1.64982E-002	  1.07700E-003	  1.88193E-002	  6.17258E-003
  1.31072E+001	 -7.85585E-003	  8.54362E-004	  1.74588E-003	 -2.84182E-003
  1.47456E+001	 -9.49336E-003	 -7.16877E-003	 -1.42325E-003	 -9.29410E-003
  1.63840E+001	  5.56655E-003	 -1.01516E-002	  8.35822E-003	 -1.06359E-002
  1.80224E+001	  1.14521E-002	  5.84499E-003	 -5.82220E-003	 -7.46492E-003
  1.96608E+001	  8.39553E-004	  1.00275E-002	 -8.94382E-003	 -1.44755E-002
  2.12992E+001	 -9.07158E-004	  7.61736E-003	 -1.44596E-002	 -1.34275E-002
  2.29376E+001	  4.86213E-003	  7.17793E-003	 -1.08806E-002	 -2.11046E-002
  2.45760E+001	 -1.98630E-002	 -5.44774E-003	  8.43783E-004	 -6.93900E-003
  2.62144E+001	 -2.35832E-002	 -4.69049E-003	  1.63235E-003	 -9.87386E-003
  2.94912E+001	 -1.53711E-002	  2.01195E-002	  8.67315E-003	 -2.02569E-003
  3.27680E+001	  3.22310E-004	 -8.36982E-003	 -2.85844E-003	 -1.38584E-002
  3.60448E+001	  2.10569E-003	  2.69485E-003	 -1.32327E-002	 -5.38942E-003
  3.93216E+001	  1.79654E-004	 -7.58139E-003	 -4.95594E-003	 -3.22389E-003
  4.25984E+001	  1.44498E-002	  8.80502E-003	  3.04135E-003	  1.19432E-002
  4.58752E+001	 -7.52085E-003	 -5.34553E-003	 -1.46097E-003	 -3.93591E-003
  4.91520E+001	 -5.34716E-003	  1.10241E-002	 -1.98194E-003	  3.36870E-004
  5.24288E+001	  3.61904E-003	 -1.30968E-003	 -4.90098E-003	  4.93903E-003
  5.89824E+001	  2.37526E-003	  2.24696E-003	 -4.09496E-004	  5.01934E-003
  6.55360E+001	 -1.19245E-002	  1.94238E-003	 -3.04611E-003	  1.82897E-004
  7.20896E+001	  1.77795E-003	 -5.37891E-003	 -4.13294E-003	 -2.43793E-003
  7.86432E+001	  2.27007E-003	  4.42665E-003	  5.93399E-003	  4.25461E-003
  8.51968E+001	 -4.96120E-003	 -2.47303E-003	 -4.00312E-004	  4.13550E-003
  9.17504E+001	  2.19330E-002	  6.32349E-004	  4.57827E-003	  3.79425E-003
  9.83040E+001	 -1.41260E-003	  5.37887E-003	  1.04479E-003	 -9.74271E-003
  1.04858E+002	 -7.57106E-003	 -2.67287E-003	  7.05036E-003	 -2.49173E-003
  1.17965E+002	 -1.13721E-002	  4.88023E-003	  1.40973E-003	 -2.66606E-003
  1.31072E+002	  5.95060E-003	 -4.54273E-003	 -1.44755E-003	  7.38869E-003
  1.44179E+002	  8.56654E-003	 -1.09844E-004	 -1.05431E-002	  3.86883E-004
  1.57286E+002	 -5.04084E-003	 -4.22552E-003	 -5.78932E-003	 -3.36386E-003
  1.70394E+002	 -2.34670E-003	 -4.47252E-003	  3.00511E-003	 -1.10296E-004
  1.83501E+002	 -6.64561E-003	 -2.85253E-003	  3.15782E-003	  6.43174E-003
  1.96608E+002	 -2.08278E-003	 -5.46746E-003	  9.69241E-003	 -7.52154E-003
  2.09715E+002	 -2.17655E-003	  1.51583E-003	  2.62636E-003	 -5.48438E-003
  2.35930E+002	 -1.41806E-003	 -2.80808E-003	  8.01816E-004	  3.28138E-003
  2.62144E+002	 -1.96891E-003	  1.48153E-003	 -1.11143E-003	 -7.89169E-004
  2.88358E+002	  3.34220E-003	 -1.90207E-004	 -4.84480E-003	 -1.06459E-003
  3.14573E+002	 -7.54550E-004	  4.33489E-003	  2.49486E-003	  4.03494E-003
  3.40787E+002	  4.24745E-004	  1.58466E-003	  4.04987E-003	 -9.30055E-003
  3.67002E+002	  2.35996E-003	  3.63483E-003	 -2.33047E-003	  7.86740E-003
  3.93216E+002	  2.26394E-004	  2.15786E-003	  3.78589E-003	 -3.34335E-003

"Count Rate"
       0.01311	      76.06506	     111.23657	      80.26123	      90.94238
       0.02621	      96.89331	      76.82800	     114.13574	      70.41931
       0.03932	     121.15479	     103.14941	      99.25842	     121.07849
       0.05243	     122.22290	      78.88794	      97.96143	     108.18481
       0.06554	     109.78699	      94.22302	      84.60999	     101.08948
       0.07864	      98.03772	     112.68616	      81.40564	     111.16028
       0.09175	     119.78149	     100.25024	     111.84692	      88.27209
       0.10486	     118.40820	     117.49268	     107.19299	      78.12500
       0.11796	      94.29932	     104.21753	      98.03772	      99.18213
       0.13107	      98.49548	      89.87427	      86.89880	      88.34839
       0.14418	      92.92603	     120.39185	      92.77344	      75.75989
       0.15729	      82.85522	     118.56079	      70.87708	      88.95874
       0.17039	      98.57178	     113.37280	      82.70264	     144.72961
       0.18350	     110.47363	     124.58801	     105.43823	      78.04871
       0.19661	      99.41101	     114.36462	      85.75439	      89.64539
       0.20972	     113.44910	      97.12219	     102.53906	     110.09216
       0.22282	     145.18738	      91.17126	      92.54456	      89.95056
       0.23593	     105.59082	     107.11670	      74.00513	      85.22034
       0.24904	     116.34827	     102.61536	      83.38928	      91.62903
       0.26214	     129.54712	      89.18762	      83.31299	      85.14404
       0.27525	      77.28577	     118.63708	     101.08948	     115.58533
       0.28836	      79.49829	      85.52551	      98.41919	      81.40564
       0.30147	     136.56616	     107.87964	     100.17395	     130.38635
       0.31457	     121.76514	      84.91516	      98.72437	      85.52551
       0.32768	     100.63171	      99.71619	      59.43298	      96.51184
       0.34079	      98.64807	      62.63733	     101.39465	      90.17944
       0.35389	     102.61536	      95.13855	      63.32397	      94.60449
       0.36700	      75.07324	     114.05945	      93.38379	      66.14685
       0.38011	      97.73254	      95.82520	      86.21216	     105.51453
       0.39322	     121.61255	     103.98865	     105.51453	     154.64783
       0.40632	     139.54163	      75.91248	     112.60986	      96.28296
       0.41943	      66.29944	     117.56897	     104.14124	      79.26941
       0.43254	      79.42200	      78.43018	      82.09229	      94.98596
       0.44564	     103.22571	      95.29114	     124.13025	     109.17664
       0.45875	     105.66711	     107.42188	      87.35657	     110.62622
       0.47186	      98.72437	     120.54443	      83.69446	     105.89600
       0.48497	     112.15210	     113.44910	      87.81433	     102.92053
       0.49807	      92.39197	     105.51453	     138.70239	      90.78979
       0.51118	      98.95325	     115.58533	      75.91248	      82.93152
       0.52429	     129.31824	      92.08679	      85.44922	     102.08130
       0.53740	     105.66711	     104.75159	     116.95862	     120.23926
       0.55050	     110.01587	      80.64270	     101.24207	     103.22571
       0.56361	     108.41370	     117.64526	      89.41650	     101.47095
       0.57672	     104.90417	     120.77332	      91.78162	     116.27197
       0.58982	      72.78442	      91.70532	      71.10596	      90.78979
       0.60293	     154.87671	     106.35376	     112.83875	      73.24219
       0.61604	     130.99670	      86.21216	     142.89856	     109.63440
       0.62915	      89.56909	     104.98047	      90.02686	     107.34558
       0.64225	      92.31567	      66.98608	     117.72156	      92.77344
       0.65536	     129.08936	      85.22034	      78.12500	      97.80884
       0.66847	     106.43005	      79.57458	     116.50085	     100.86060
       0.68157	      93.23120	      90.10315	      75.30212	     101.54724
       0.69468	     115.28015	      87.81433	      72.32666	     129.92859
       0.70779	     112.76245	     107.95593	      79.65088	     127.18201
       0.72090	      70.80078	     104.21753	     110.32104	      94.60449
       0.73400	      94.37561	     115.05127	      93.91785	      69.88525
       0.74711	     163.42163	     115.73792	     111.08398	     132.90405
       0.76022	      99.41101	      85.37292	      66.83350	     104.90417
       0.77332	      93.15491	      95.67261	      64.01062	     106.58264
       0.78643	      74.84436	     107.42188	      92.62085	      50.96436
       0.79954	      95.67261	      75.60730	     110.93140	      93.68896
       0.81265	      96.96960	      84.22852	     124.89319	      90.71350
       0.82575	      67.13867	      91.55273	     132.59888	     123.36731
       0.83886	     111.92322	     120.46814	     119.55261	      72.55554
       0.85197	      89.11133	      85.29663	     106.35376	      99.18213
       0.86508	     108.79517	      69.12231	      52.18506	      95.36743
       0.87818	      94.52820	      82.62634	     117.41638	      77.59094
       0.89129	      97.57996	     111.23657	      98.41919	     129.92859
       0.90440	     138.62610	     100.70801	      72.40295	      70.26672
       0.91750	     101.24207	     109.32922	     126.26648	      68.05420
       0.93061	      99.94507	      82.24487	     107.87964	      76.29395

Monitor Diode	      1.00
