  8.32000E-002	  3.67487E-001	  3.63889E-001	  3.92708E-001	  3.64866E-001
  8.96000E-002	  3.61726E-001	  3.60600E-001	  3.88845E-001	  3.63917E-001
  9.60000E-002	  3.52447E-001	  3.47246E-001	  3.75992E-001	  3.58432E-001
  1.02400E-001	  3.46147E-001	  3.39161E-001	  3.76322E-001	  3.49255E-001
  1.15200E-001	  3.28145E-001	  3.30049E-001	  3.60956E-001	  3.36205E-001
  1.28000E-001	  3.17544E-001	  3.12069E-001	  3.43061E-001	  3.17293E-001
  1.40800E-001	  3.00788E-001	  2.95720E-001	  3.31809E-001	  3.09197E-001
  1.53600E-001	  2.87761E-001	  2.87434E-001	  3.15278E-001	  2.89350E-001
  1.66400E-001	  2.72184E-001	  2.76763E-001	  3.04714E-001	  2.82838E-001
  1.79200E-001	  2.60617E-001	  2.64384E-001	  2.90546E-001	  2.70228E-001
  1.92000E-001	  2.48315E-001	  2.55266E-001	  2.76576E-001	  2.54274E-001
  2.04800E-001	  2.38200E-001	  2.49129E-001	  2.65969E-001	  2.46773E-001
  2.30400E-001	  2.15565E-001	  2.25083E-001	  2.42013E-001	  2.28047E-001
  2.56000E-001	  1.96645E-001	  2.09171E-001	  2.22161E-001	  2.14649E-001
  2.81600E-001	  1.80520E-001	  1.92162E-001	  2.00518E-001	  2.04735E-001
  3.07200E-001	  1.64805E-001	  1.80366E-001	  1.89204E-001	  1.85452E-001
  3.32800E-001	  1.52783E-001	  1.73533E-001	  1.71318E-001	  1.75465E-001
  3.58400E-001	  1.39492E-001	  1.58521E-001	  1.58351E-001	  1.63343E-001
  3.84000E-001	  1.27350E-001	  1.46368E-001	  1.46111E-001	  1.48767E-001
  4.09600E-001	  1.19368E-001	  1.39622E-001	  1.35413E-001	  1.40731E-001
  4.60800E-001	  9.99207E-002	  1.20830E-001	  1.12129E-001	  1.22661E-001
  5.12000E-001	  8.15473E-002	  1.03258E-001	  9.62563E-002	  1.07081E-001
  5.63200E-001	  6.75044E-002	  8.93964E-002	  8.16725E-002	  9.36895E-002
  6.14400E-001	  5.53507E-002	  8.08608E-002	  7.00811E-002	  8.38778E-002
  6.65600E-001	  4.47754E-002	  6.88867E-002	  6.23006E-002	  7.21642E-002
  7.16800E-001	  3.73238E-002	  6.21001E-002	  5.20245E-002	  6.26747E-002
  7.68000E-001	  3.02904E-002	  5.59258E-002	  4.44320E-002	  5.32327E-002
  8.19200E-001	  2.76959E-002	  5.03833E-002	  3.73999E-002	  4.76644E-002
  9.21600E-001	  2.04489E-002	  3.99916E-002	  2.85848E-002	  3.67567E-002
  1.02400E+000	  1.78128E-002	  3.31614E-002	  1.40295E-002	  2.84230E-002
  1.12640E+000	  1.85848E-002	  2.30839E-002	  1.00066E-002	  2.07237E-002
  1.22880E+000	  1.08743E-002	  1.64372E-002	  1.05323E-002	  1.36139E-002
  1.33120E+000	  4.81193E-003	  1.71504E-002	  1.30021E-002	  1.34679E-002
  1.43360E+000	 -2.11583E-003	  1.83759E-002	  9.71345E-003	  1.39458E-002
  1.53600E+000	 -7.72144E-003	  1.15257E-002	  7.25514E-003	  1.37536E-002
  1.63840E+000	 -1.24685E-002	  8.15005E-003	  6.80377E-003	  1.82982E-002
  1.84320E+000	 -1.65095E-002	  6.28734E-003	  2.33453E-003	  2.13247E-002
  2.04800E+000	 -1.45029E-002	 -3.53775E-003	 -5.03365E-003	  1.69791E-002
  2.25280E+000	 -9.56349E-003	 -1.18418E-002	 -1.07802E-002	  9.19669E-003
  2.45760E+000	 -4.25598E-003	 -1.34309E-002	 -1.74203E-003	  7.16373E-003
  2.66240E+000	 -2.41876E-003	 -1.50599E-002	 -6.32989E-004	  8.22418E-003
  2.86720E+000	  1.66576E-003	 -1.92385E-003	 -2.90165E-004	  1.28096E-002
  3.07200E+000	  1.42120E-002	 -1.81534E-003	  2.82341E-004	  1.62919E-002
  3.27680E+000	  1.50137E-002	  1.43800E-003	 -1.88261E-003	  9.30571E-003
  3.68640E+000	  1.05997E-002	 -1.40066E-003	 -3.11411E-003	  9.17931E-003
  4.09600E+000	 -7.32139E-003	  1.26243E-004	 -4.31419E-003	 -6.08970E-003
  4.50560E+000	 -1.58345E-003	 -7.35596E-004	 -3.03523E-003	 -1.26464E-002
  4.91520E+000	  4.45299E-003	  8.32454E-003	  1.92988E-003	 -6.68481E-003
  5.32480E+000	  5.85879E-003	  5.03085E-003	 -9.66007E-003	 -1.02194E-002
  5.73440E+000	  2.73894E-003	  3.16558E-004	 -4.33357E-004	 -1.64725E-002
  6.14400E+000	  4.97551E-003	 -4.67885E-003	  6.21822E-004	 -2.46527E-002
  6.55360E+000	  7.24369E-003	 -3.60678E-003	 -6.08585E-003	 -1.67347E-002
  7.37280E+000	  2.37798E-004	 -5.12302E-004	 -1.67286E-002	 -4.87976E-003
  8.19200E+000	  5.58270E-003	  6.02003E-003	 -1.00270E-002	 -4.72877E-003
  9.01120E+000	  2.20429E-003	  7.76420E-003	 -1.47596E-002	 -1.38059E-002
  9.83040E+000	  7.21451E-003	  9.01476E-003	 -2.46180E-003	  2.27058E-003
  1.06496E+001	 -3.87122E-003	 -4.54334E-003	 -3.56821E-003	  7.11346E-003
  1.14688E+001	  1.08358E-004	 -1.19516E-002	  9.92219E-003	 -1.70945E-002
  1.22880E+001	 -5.11296E-003	 -2.00788E-004	  1.47115E-002	 -1.28415E-002
  1.31072E+001	  5.37534E-004	  3.65358E-003	  6.77915E-003	  1.97560E-003
  1.47456E+001	 -6.45130E-004	 -3.03063E-003	  2.29649E-003	 -5.55769E-003
  1.63840E+001	 -9.54093E-003	  7.76181E-003	 -2.92069E-003	  6.85469E-004
  1.80224E+001	 -5.03909E-003	  7.72185E-003	 -9.41511E-003	 -1.03054E-002
  1.96608E+001	 -7.99576E-003	  8.06324E-003	 -3.97562E-003	 -1.11593E-002
  2.12992E+001	 -5.51314E-003	  6.93209E-003	 -5.34976E-003	  7.90739E-004
  2.29376E+001	 -1.11689E-002	 -2.23218E-004	 -6.93900E-003	  3.31375E-004
  2.45760E+001	  7.98233E-004	  3.32983E-003	 -1.32908E-002	  9.83899E-003
  2.62144E+001	 -2.92525E-003	  2.31529E-003	  1.30177E-003	  3.46406E-003
  2.94912E+001	 -3.01934E-003	  4.01165E-003	  4.08266E-004	  7.01690E-003
  3.27680E+001	 -7.26770E-003	 -5.92002E-003	 -7.64916E-003	 -4.88465E-003
  3.60448E+001	 -6.43181E-003	  1.32549E-003	  1.03891E-002	 -1.66325E-003
  3.93216E+001	 -5.17843E-003	 -7.10703E-003	  6.90153E-003	  4.40153E-003
  4.25984E+001	 -1.97945E-003	  2.98310E-003	 -3.12399E-003	  3.71903E-003
  4.58752E+001	 -3.90058E-003	  4.18404E-003	 -7.63375E-005	  1.25868E-003
  4.91520E+001	  9.67609E-004	  4.19280E-003	  2.77307E-003	  1.36799E-003
  5.24288E+001	  2.47218E-003	  2.23206E-003	 -3.06325E-003	  3.80057E-003
  5.89824E+001	  1.34797E-003	  4.04157E-003	  6.69157E-005	 -2.16774E-003
  6.55360E+001	 -3.86925E-003	  1.64244E-003	  1.78945E-003	  7.22744E-003
  7.20896E+001	  4.10539E-003	 -2.00724E-003	 -5.33049E-003	 -6.93816E-003
  7.86432E+001	 -2.41259E-003	 -2.64845E-003	 -4.59369E-003	  1.51199E-003
  8.51968E+001	  6.28675E-003	  1.97879E-004	  4.35367E-003	 -7.86737E-004
  9.17504E+001	 -5.81924E-004	 -8.60257E-003	 -1.55667E-003	  3.22102E-003
  9.83040E+001	  2.27296E-003	 -7.27725E-003	  7.22146E-003	 -7.38219E-003
  1.04858E+002	  1.66626E-003	  3.68480E-003	 -1.51476E-004	  1.78461E-005
  1.17965E+002	 -2.34455E-003	 -1.49694E-003	 -2.88366E-003	 -4.09711E-004
  1.31072E+002	 -3.18906E-003	 -3.86303E-003	  5.05952E-003	  6.12971E-004
  1.44179E+002	  4.35480E-004	  2.70738E-004	 -2.57101E-004	  1.21300E-003
  1.57286E+002	  6.23728E-003	 -3.44628E-003	 -2.30016E-003	 -1.83645E-004
  1.70394E+002	  1.47945E-003	  1.88838E-003	 -5.31299E-003	 -9.17219E-004
  1.83501E+002	 -1.28576E-003	 -1.09195E-003	 -2.93685E-003	  1.32250E-003
  1.96608E+002	 -2.41119E-004	 -1.97626E-003	 -1.29974E-003	 -2.52110E-003
  2.09715E+002	 -4.40599E-003	 -1.33744E-003	 -1.38513E-003	 -3.55873E-003
  2.35930E+002	  3.57461E-003	 -2.14534E-003	  1.26720E-003	  8.70514E-004
  2.62144E+002	 -1.30479E-003	 -3.69615E-003	  3.34103E-003	 -6.37749E-003
  2.88358E+002	  6.69632E-004	 -5.14879E-003	 -2.28120E-003	  8.19016E-004
  3.14573E+002	  3.46688E-004	 -1.69885E-003	  1.72185E-003	 -2.20761E-003
  3.40787E+002	  1.47526E-003	 -8.52117E-004	  1.25360E-004	  1.33163E-003
  3.67002E+002	 -1.99965E-004	  1.82374E-003	  3.56474E-003	 -2.11991E-003
  3.93216E+002	 -4.00127E-003	  4.27808E-003	 -4.97029E-004	 -4.19863E-004

"Count Rate"
       0.01311	     124.74060	     170.51697	     170.28809	     150.37537
       0.02621	     135.04028	      97.27478	     104.14124	     130.61523
       0.03932	     171.12732	     154.03748	      90.63721	     133.81958
       0.05243	     117.56897	     141.83044	      98.72437	     131.14929
       0.06554	     112.91504	     146.94214	     141.75415	     147.62878
       0.07864	     128.86047	     139.61792	     114.74609	     110.01587
       0.09175	     130.69153	     180.43518	      98.72437	      94.60449
       0.10486	     101.47095	     122.68066	     133.97217	     128.25012
       0.11796	     109.63440	     133.97217	     102.23389	     153.19824
       0.13107	     151.29089	     106.73523	     124.05396	     130.46265
       0.14418	     139.16016	      93.76526	     100.09766	     134.35364
       0.15729	     142.59338	     127.86865	     106.65894	     112.60986
       0.17039	     114.82239	     102.76794	     111.69434	     127.10571
       0.18350	      97.50366	     106.65894	     109.48181	     137.48169
       0.19661	     135.80322	     121.07849	     100.02136	     118.63708
       0.20972	     109.63440	     126.64795	     100.47913	     120.62073
       0.22282	     111.61804	     117.95044	     119.62891	     129.08936
       0.23593	     138.32092	     114.51721	     119.70520	     121.76514
       0.24904	     117.79785	     105.81970	     100.55542	     138.77869
       0.26214	     115.58533	     173.72131	     141.22009	      96.20667
       0.27525	      95.21484	     138.93127	     108.56628	     116.04309
       0.28836	     142.13562	     131.91223	      94.52820	     111.69434
       0.30147	     108.87146	     136.41357	     103.91235	     124.13025
       0.31457	     122.07031	     129.47083	     139.00757	     147.62878
       0.32768	     121.53625	     120.54443	     125.96130	     127.94495
       0.34079	     157.08923	     127.10571	      94.29932	      95.90149
       0.35389	     104.52271	     150.45166	     128.86047	     120.01038
       0.36700	     125.73242	     110.16846	     132.21741	     119.24744
       0.38011	      94.37561	     160.29358	     108.18481	     137.86316
       0.39322	     111.00769	     119.62891	     107.34558	     104.21753
       0.40632	     127.18201	     159.83582	     157.08923	     138.93127
       0.41943	     123.21472	     124.74060	     134.73511	     109.02405
       0.43254	     128.32642	     149.45984	     113.75427	     111.23657
       0.44564	     120.92590	     140.99121	     123.44360	     126.41907
       0.45875	     113.14392	     144.72961	     105.59082	      91.85791
       0.47186	     127.71606	     122.83325	     119.09485	     161.89575
       0.48497	     153.04565	     119.09485	      98.80066	     102.99683
       0.49807	     135.26917	     120.01038	     105.13306	     113.98315
       0.51118	     101.47095	     149.00208	     109.02405	     136.79504
       0.52429	     148.39172	     115.89050	     123.82507	      96.28296
       0.53740	     106.81152	     104.98047	     141.22009	     140.53345
       0.55050	      97.12219	     120.16296	     117.56897	     100.86060
       0.56361	     134.20105	     116.65344	      96.35925	     113.29651
       0.57672	     173.18726	     130.46265	      93.84155	      74.84436
       0.58982	     111.38916	     146.10291	      94.07043	     114.13574
       0.60293	     115.89050	     120.92590	     105.59082	     108.41370
       0.61604	     112.15210	     118.33191	     124.35913	     127.86865
       0.62915	     142.05933	     111.54175	     101.54724	      88.57727
       0.64225	     143.96667	      89.79797	     102.15759	     156.02112
       0.65536	     129.77600	     135.11658	     126.95313	     122.98584
       0.66847	     116.57715	     149.91760	     121.23108	      90.48462
       0.68157	     124.58801	     108.41370	     156.09741	     115.20386
       0.69468	     122.37549	      92.84973	      87.28027	     104.75159
       0.70779	      93.15491	     136.48987	     121.07849	     136.56616
       0.72090	     124.05396	     120.54443	     102.69165	      98.72437
       0.73400	     136.03210	     131.68335	     114.21204	      92.46826
       0.74711	     137.71057	      79.49829	     140.76233	     143.35632
       0.76022	     143.43262	     126.26648	     108.94775	     144.80591
       0.77332	     100.25024	     132.29370	     141.37268	     138.77869
       0.78643	     146.48438	     119.40002	     114.36462	     128.32642
       0.79954	     139.54163	     120.08667	     112.07581	     147.39990
       0.81265	     120.92590	     150.29907	     134.88770	     100.47913
       0.82575	     128.55530	     124.74060	      90.78979	     135.49805
       0.83886	     127.25830	     184.70764	     110.70251	     144.50073
       0.85197	      97.19849	     127.10571	     123.36731	      93.68896
       0.86508	     109.86328	     125.42725	     104.67529	     108.33740
       0.87818	     143.28003	     118.94226	     122.45178	     117.87415
       0.89129	     184.40247	     126.80054	      97.65625	     121.45996
       0.90440	     135.87952	     119.70520	     108.79517	     128.17383
       0.91750	     112.83875	     127.86865	     143.66150	     114.44092
       0.93061	     139.00757	     139.77051	     147.39990	     111.38916

Monitor Diode	      1.00
