  8.32000E-002	  4.10814E-001	  4.58059E-001	  4.37176E-001	  4.32977E-001
  8.96000E-002	  4.19235E-001	  4.53179E-001	  4.20748E-001	  4.31666E-001
  9.60000E-002	  4.12416E-001	  4.46200E-001	  4.31270E-001	  4.20619E-001
  1.02400E-001	  3.99404E-001	  4.47130E-001	  4.29012E-001	  4.23334E-001
  1.15200E-001	  3.95535E-001	  4.38142E-001	  4.20072E-001	  4.15207E-001
  1.28000E-001	  3.85987E-001	  4.26047E-001	  4.11559E-001	  4.06748E-001
  1.40800E-001	  3.83217E-001	  4.20315E-001	  4.06876E-001	  4.04940E-001
  1.53600E-001	  3.77337E-001	  4.23343E-001	  3.97533E-001	  3.98698E-001
  1.66400E-001	  3.69624E-001	  4.18689E-001	  3.88932E-001	  3.89100E-001
  1.79200E-001	  3.64957E-001	  4.02297E-001	  3.89832E-001	  3.77846E-001
  1.92000E-001	  3.59097E-001	  3.98281E-001	  3.66511E-001	  3.74774E-001
  2.04800E-001	  3.53670E-001	  3.92673E-001	  3.70987E-001	  3.69869E-001
  2.30400E-001	  3.41525E-001	  3.78486E-001	  3.57761E-001	  3.51434E-001
  2.56000E-001	  3.26129E-001	  3.62573E-001	  3.47007E-001	  3.44606E-001
  2.81600E-001	  3.22804E-001	  3.53066E-001	  3.30814E-001	  3.24798E-001
  3.07200E-001	  3.05860E-001	  3.44993E-001	  3.18329E-001	  3.18873E-001
  3.32800E-001	  2.98070E-001	  3.29989E-001	  3.10054E-001	  3.04016E-001
  3.58400E-001	  2.82110E-001	  3.14485E-001	  2.92849E-001	  2.92947E-001
  3.84000E-001	  2.73211E-001	  3.05457E-001	  2.84751E-001	  2.84627E-001
  4.09600E-001	  2.69844E-001	  2.98558E-001	  2.76500E-001	  2.78092E-001
  4.60800E-001	  2.50935E-001	  2.77679E-001	  2.58905E-001	  2.53994E-001
  5.12000E-001	  2.34097E-001	  2.56097E-001	  2.41722E-001	  2.36251E-001
  5.63200E-001	  2.19756E-001	  2.43271E-001	  2.20452E-001	  2.22905E-001
  6.14400E-001	  2.02737E-001	  2.28584E-001	  2.02929E-001	  2.04675E-001
  6.65600E-001	  1.88318E-001	  2.15733E-001	  1.84191E-001	  1.89274E-001
  7.16800E-001	  1.80445E-001	  2.02529E-001	  1.67503E-001	  1.76041E-001
  7.68000E-001	  1.65833E-001	  1.89818E-001	  1.58670E-001	  1.61291E-001
  8.19200E-001	  1.55101E-001	  1.77143E-001	  1.45853E-001	  1.52505E-001
  9.21600E-001	  1.38175E-001	  1.59859E-001	  1.21543E-001	  1.30768E-001
  1.02400E+000	  1.21051E-001	  1.45540E-001	  1.09771E-001	  1.11014E-001
  1.12640E+000	  1.09278E-001	  1.33557E-001	  9.10377E-002	  9.31984E-002
  1.22880E+000	  9.46684E-002	  1.24692E-001	  7.47809E-002	  7.79690E-002
  1.33120E+000	  8.71882E-002	  1.08602E-001	  6.59634E-002	  6.35777E-002
  1.43360E+000	  7.36801E-002	  9.95501E-002	  5.66110E-002	  4.89134E-002
  1.53600E+000	  6.66541E-002	  9.07750E-002	  4.61713E-002	  4.00885E-002
  1.63840E+000	  5.56059E-002	  8.43309E-002	  3.60289E-002	  3.22744E-002
  1.84320E+000	  4.06725E-002	  7.03641E-002	  2.43802E-002	  2.20147E-002
  2.04800E+000	  2.44741E-002	  5.53972E-002	  2.16344E-002	  1.81453E-002
  2.25280E+000	  1.32107E-002	  4.19827E-002	  2.03740E-002	  1.75093E-002
  2.45760E+000	  4.51388E-003	  3.69354E-002	  1.94746E-002	  1.77097E-002
  2.66240E+000	 -6.68860E-003	  2.89035E-002	  1.82761E-002	  1.35970E-002
  2.86720E+000	 -8.56756E-003	  2.54667E-002	  1.46792E-002	  5.34114E-003
  3.07200E+000	 -7.13017E-003	  1.42544E-002	  1.47152E-002	  3.31783E-003
  3.27680E+000	 -4.05075E-003	  4.04623E-003	  1.78777E-002	  7.69071E-003
  3.68640E+000	 -6.56607E-003	 -6.15424E-003	  5.83589E-003	  1.01328E-002
  4.09600E+000	 -1.46142E-002	 -5.23726E-003	 -6.54145E-003	  4.13322E-003
  4.50560E+000	 -2.39787E-002	  2.11483E-003	 -5.84183E-003	 -5.42111E-003
  4.91520E+000	 -2.48744E-002	  2.39549E-003	 -7.45470E-003	 -1.88489E-002
  5.32480E+000	 -2.51905E-002	 -4.06484E-003	 -5.55541E-003	 -1.71016E-002
  5.73440E+000	 -2.54880E-002	 -8.56770E-003	  3.80441E-003	 -1.78398E-002
  6.14400E+000	 -2.50683E-002	 -1.75263E-002	  8.79421E-003	 -2.12454E-002
  6.55360E+000	 -1.64093E-002	 -1.90180E-002	  5.15335E-003	 -1.51203E-002
  7.37280E+000	  4.75804E-003	 -1.30559E-003	 -2.88634E-003	 -1.77928E-002
  8.19200E+000	  1.16396E-002	 -3.27726E-003	 -7.28671E-004	 -1.46763E-002
  9.01120E+000	 -4.18466E-003	 -1.97268E-002	 -7.02152E-003	 -5.57159E-003
  9.83040E+000	 -1.16236E-002	 -1.29878E-002	 -2.49072E-003	 -1.24722E-002
  1.06496E+001	  1.77598E-003	  1.02648E-002	  3.37481E-003	 -1.31760E-002
  1.14688E+001	  1.84531E-002	  1.48099E-002	 -1.91879E-003	 -3.49541E-003
  1.22880E+001	  2.29867E-002	  2.05558E-002	  3.05424E-003	 -1.49177E-002
  1.31072E+001	  1.26379E-002	  9.32432E-003	  2.66328E-003	 -9.77560E-003
  1.47456E+001	  9.12618E-003	 -2.23034E-002	  1.04043E-002	 -9.96346E-005
  1.63840E+001	 -9.10582E-004	 -2.57754E-002	  1.10344E-003	 -1.66508E-002
  1.80224E+001	 -4.52084E-004	 -1.49704E-002	  1.38295E-002	 -3.07432E-003
  1.96608E+001	  1.31432E-002	 -1.17434E-002	  1.47976E-004	 -2.01528E-002
  2.12992E+001	  1.69875E-002	 -7.02641E-003	  1.18975E-002	 -1.08814E-002
  2.29376E+001	 -4.49721E-003	  3.61702E-003	  1.07541E-003	 -3.50443E-003
  2.45760E+001	 -1.26569E-002	 -9.78009E-003	  4.91867E-003	  3.09957E-003
  2.62144E+001	 -1.80926E-002	 -5.55899E-003	  1.98661E-003	  4.08521E-003
  2.94912E+001	 -1.30816E-002	 -9.18841E-003	 -1.86102E-003	  2.19661E-002
  3.27680E+001	  6.73818E-003	  1.24832E-002	 -1.80727E-002	 -2.60447E-003
  3.60448E+001	  1.25450E-002	  1.10883E-002	 -6.94106E-003	 -1.23489E-002
  3.93216E+001	  2.62777E-003	  6.02324E-003	  1.04002E-002	 -8.20093E-003
  4.25984E+001	  3.69896E-003	  1.15363E-002	  2.59299E-003	 -6.43801E-003
  4.58752E+001	  9.82852E-004	 -4.31015E-003	  5.75551E-003	  2.33527E-002
  4.91520E+001	  2.39170E-003	 -2.42511E-002	  1.33676E-002	  7.83164E-004
  5.24288E+001	  6.58279E-003	 -1.28480E-002	  4.50822E-003	  3.16603E-003
  5.89824E+001	 -1.96478E-002	  8.68465E-003	 -2.29633E-002	 -2.16769E-003
  6.55360E+001	  1.86450E-002	 -3.33987E-003	  5.23712E-003	  5.41553E-003
  7.20896E+001	 -2.97742E-003	  4.84649E-003	 -1.21855E-002	 -8.35156E-003
  7.86432E+001	  9.30913E-003	  6.86206E-003	 -3.19578E-003	  1.94213E-003
  8.51968E+001	 -1.06709E-002	  5.28657E-003	 -1.01027E-002	 -6.41954E-003
  9.17504E+001	 -4.88621E-003	  9.11846E-006	 -5.39022E-003	  1.55796E-004
  9.83040E+001	 -1.50062E-003	  6.14154E-003	 -1.31207E-002	  1.92458E-002
  1.04858E+002	 -5.44169E-003	  5.31771E-003	 -8.59853E-003	 -4.11601E-003
  1.17965E+002	 -3.75215E-003	 -9.74156E-003	 -1.41592E-002	 -2.72035E-003
  1.31072E+002	 -8.67540E-004	 -2.98548E-003	  4.16114E-003	 -9.68520E-003
  1.44179E+002	 -4.25127E-004	  9.02836E-003	 -2.60072E-003	  4.27108E-003
  1.57286E+002	  3.59854E-003	 -1.49608E-002	  6.18597E-004	  1.39185E-002
  1.70394E+002	  3.90082E-003	  1.37687E-003	  2.15209E-003	 -6.26776E-003
  1.83501E+002	 -6.27755E-005	  2.61291E-002	  3.74429E-004	 -6.62250E-003
  1.96608E+002	 -8.77583E-003	 -9.73796E-004	  2.25455E-003	 -9.47818E-003
  2.09715E+002	  4.78521E-003	  1.74243E-003	  1.06613E-002	  1.61161E-003
  2.35930E+002	 -5.63929E-003	  1.31970E-004	  9.69257E-003	 -2.50745E-004
  2.62144E+002	 -1.12868E-003	 -2.97450E-003	 -3.88563E-003	  8.66575E-003
  2.88358E+002	  8.28629E-003	  2.21693E-004	 -7.75906E-003	 -4.75772E-003
  3.14573E+002	 -1.27235E-003	 -1.02926E-003	 -6.61674E-003	  6.03883E-003
  3.40787E+002	 -1.95842E-003	 -9.57045E-005	 -7.99474E-003	 -9.53059E-003
  3.67002E+002	 -1.26228E-002	  6.85514E-003	  5.00293E-003	  9.10896E-003
  3.93216E+002	  4.35764E-003	 -2.14641E-003	  5.76440E-003	 -2.03504E-003

"Count Rate"
       0.01311	      99.56360	      69.80896	      75.22583	      72.02148
       0.02621	      87.20398	      85.98328	      56.53381	      81.63452
       0.03932	      66.37573	      84.99146	      89.87427	     137.10022
       0.05243	      99.02954	      95.52002	      74.99695	      91.78162
       0.06554	     127.48718	      94.75708	      61.18774	      84.38110
       0.07864	     102.76794	     142.74597	     124.51172	     117.11121
       0.09175	      86.36475	      95.82520	     100.02136	      83.84705
       0.10486	      81.25305	      69.42749	     117.49268	      92.01050
       0.11796	      94.83337	     111.31287	      92.16309	      99.71619
       0.13107	     127.56348	      73.54736	      65.30762	     105.36194
       0.14418	      95.29114	      88.34839	      96.13037	      79.11682
       0.15729	      78.27759	     167.16003	      84.07593	      88.11951
       0.17039	      82.24487	      77.59094	      61.56921	     114.51721
       0.18350	     128.17383	      91.93420	      93.76526	     113.06763
       0.19661	     106.43005	      99.56360	      82.24487	      89.72168
       0.20972	     109.10034	     152.13013	      90.56091	      80.26123
       0.22282	      91.70532	     116.80603	      62.17957	      96.13037
       0.23593	      63.70544	      86.21216	     126.03760	      81.55823
       0.24904	     125.80872	      84.30481	     109.17664	      97.50366
       0.26214	      87.50916	     104.52271	      76.67542	      60.50110
       0.27525	      83.54187	      77.81982	      91.62903	     108.87146
       0.28836	     107.42188	     108.94775	     117.34009	     109.40552
       0.30147	     113.90686	     134.04846	     106.58264	      84.07593
       0.31457	     105.43823	      85.75439	      83.92334	      76.14136
       0.32768	      73.16589	     105.20935	     106.43005	     107.65076
       0.34079	      94.90967	     108.94775	      80.33752	     116.27197
       0.35389	     104.82788	      87.50916	     100.47913	      71.56372
       0.36700	      88.88245	      76.82800	      78.58276	      75.98877
       0.38011	      92.92603	      90.10315	     101.31836	     112.30469
       0.39322	      82.39746	     134.58252	      86.59363	      93.15491
       0.40632	      83.23669	     109.40552	      90.10315	      97.35107
       0.41943	     104.21753	      88.50098	      79.26941	      81.10046
       0.43254	      85.06775	     117.49268	      67.74902	     143.12744
       0.44564	      69.73267	      66.07056	      74.61548	      88.95874
       0.45875	     120.16296	      79.34570	     132.98035	      87.28027
       0.47186	      75.37842	     113.37280	      93.38379	     110.16846
       0.48497	      84.45740	     142.05933	     112.15210	      72.40295
       0.49807	     121.61255	      79.95605	      93.76526	     107.04041
       0.51118	     103.45459	     104.52271	     124.43542	      69.65637
       0.52429	      98.11401	     104.98047	      85.06775	      70.41931
       0.53740	      80.26123	     113.60168	      92.62085	      69.50378
       0.55050	      73.69995	      84.68628	     101.16577	     105.20935
       0.56361	      78.58276	     118.48450	      77.81982	     109.55811
       0.57672	      96.89331	     129.39453	      70.41931	      83.54187
       0.58982	     109.25293	     119.24744	     106.04858	      98.34290
       0.60293	     112.68616	      57.60193	      83.08411	      65.91797
       0.61604	      85.52551	     100.02136	     102.92053	      75.53101
       0.62915	      70.11414	      62.02698	      66.83350	     100.78430
       0.64225	     107.95593	      65.53650	     102.08130	      93.53638
       0.65536	      68.35938	     107.80334	      59.28040	     132.90405
       0.66847	     100.40283	     130.08118	      65.00244	      65.91797
       0.68157	      61.79810	      61.49292	     134.42993	      85.67810
       0.69468	      61.72180	     128.55530	     130.15747	      82.55005
       0.70779	      92.23938	     100.47913	     122.14661	     140.22827
       0.72090	      80.64270	      65.15503	     112.91504	      82.24487
       0.73400	     120.77332	     132.90405	      85.98328	      97.27478
       0.74711	     104.67529	      78.88794	      91.93420	      72.40295
       0.76022	     131.60706	     105.05676	     117.87415	      78.81165
       0.77332	     152.13013	     104.98047	      73.08960	      83.08411
       0.78643	      89.79797	      84.15222	      70.26672	      86.13586
       0.79954	     130.92041	      79.49829	      63.32397	     115.66162
       0.81265	     119.78149	     102.00500	      82.32117	      85.67810
       0.82575	      85.29663	      56.99158	      99.79248	      90.86609
       0.83886	      64.62097	      82.01599	      83.31299	      74.46289
       0.85197	     162.12463	     106.35376	      92.54456	      80.03235
       0.86508	      89.11133	      74.08142	     107.87964	      96.81702
       0.87818	     128.02124	      76.44653	     117.26379	     126.19019
       0.89129	      99.18213	      72.78442	      89.34021	      84.30481
       0.90440	     101.31836	      69.65637	      99.94507	     140.99121
       0.91750	      87.89063	      97.04590	     152.20642	     119.62891
       0.93061	     122.90955	      82.01599	      69.19861	     102.00500

Monitor Diode	      1.00
