  8.32000E-002	  2.80392E-001	  3.23385E-001	  3.06914E-001	  2.93881E-001
  8.96000E-002	  2.72285E-001	  3.08741E-001	  2.88210E-001	  2.78101E-001
  9.60000E-002	  2.59784E-001	  2.96949E-001	  2.82306E-001	  2.73774E-001
  1.02400E-001	  2.49714E-001	  2.86671E-001	  2.72765E-001	  2.60576E-001
  1.15200E-001	  2.33404E-001	  2.63375E-001	  2.58058E-001	  2.35748E-001
  1.28000E-001	  2.13893E-001	  2.48105E-001	  2.42760E-001	  2.22675E-001
  1.40800E-001	  2.05697E-001	  2.29458E-001	  2.26203E-001	  2.02703E-001
  1.53600E-001	  1.92531E-001	  2.14961E-001	  2.08297E-001	  1.95210E-001
  1.66400E-001	  1.79084E-001	  2.06521E-001	  1.95595E-001	  1.80493E-001
  1.79200E-001	  1.70797E-001	  1.98547E-001	  1.90866E-001	  1.69210E-001
  1.92000E-001	  1.57558E-001	  1.85348E-001	  1.80378E-001	  1.64701E-001
  2.04800E-001	  1.51737E-001	  1.74541E-001	  1.70527E-001	  1.53580E-001
  2.30400E-001	  1.34734E-001	  1.56918E-001	  1.53586E-001	  1.32095E-001
  2.56000E-001	  1.21964E-001	  1.40894E-001	  1.39978E-001	  1.18425E-001
  2.81600E-001	  1.13353E-001	  1.29040E-001	  1.30994E-001	  1.05055E-001
  3.07200E-001	  9.75236E-002	  1.16786E-001	  1.16559E-001	  9.99814E-002
  3.32800E-001	  8.87985E-002	  1.03726E-001	  1.10691E-001	  8.76524E-002
  3.58400E-001	  8.09760E-002	  1.00802E-001	  1.03397E-001	  7.71239E-002
  3.84000E-001	  7.35947E-002	  9.26334E-002	  9.65160E-002	  6.69147E-002
  4.09600E-001	  6.94801E-002	  8.59664E-002	  9.00910E-002	  6.46488E-002
  4.60800E-001	  6.13251E-002	  8.41381E-002	  7.89681E-002	  5.27292E-002
  5.12000E-001	  5.57225E-002	  7.98798E-002	  7.12982E-002	  4.77256E-002
  5.63200E-001	  5.33116E-002	  7.43204E-002	  6.59860E-002	  3.88638E-002
  6.14400E-001	  4.81323E-002	  6.45145E-002	  5.87844E-002	  3.24310E-002
  6.65600E-001	  4.35110E-002	  5.87811E-002	  4.76071E-002	  2.88131E-002
  7.16800E-001	  3.69228E-002	  5.71806E-002	  4.24713E-002	  2.62748E-002
  7.68000E-001	  3.28697E-002	  5.25883E-002	  3.76472E-002	  2.25062E-002
  8.19200E-001	  2.83836E-002	  4.72919E-002	  3.64505E-002	  1.92071E-002
  9.21600E-001	  2.13430E-002	  3.56808E-002	  3.98427E-002	  8.91819E-003
  1.02400E+000	  1.38670E-002	  3.23443E-002	  3.57719E-002	  5.31633E-003
  1.12640E+000	  1.14080E-002	  2.35777E-002	  2.87282E-002	  5.08692E-003
  1.22880E+000	  1.15174E-002	  2.26528E-002	  2.29063E-002	  6.20357E-003
  1.33120E+000	  8.70252E-003	  1.62106E-002	  2.07661E-002	  8.38405E-003
  1.43360E+000	  7.31733E-003	  1.61510E-002	  1.56545E-002	  7.74963E-003
  1.53600E+000	  2.46468E-003	  2.26440E-002	  1.25348E-002	 -2.17732E-003
  1.63840E+000	  5.74739E-003	  2.39875E-002	  9.07695E-003	 -3.57028E-003
  1.84320E+000	  6.87474E-003	  2.42242E-002	  8.95824E-003	 -5.62123E-003
  2.04800E+000	  6.11604E-003	  2.24510E-002	  1.26970E-002	 -5.49964E-003
  2.25280E+000	  1.02685E-002	  2.07671E-002	  9.12904E-003	 -7.54569E-003
  2.45760E+000	  7.78591E-003	  1.44396E-002	  3.38889E-003	 -5.58673E-003
  2.66240E+000	  7.65026E-006	  1.69586E-002	  5.62131E-003	 -2.67289E-003
  2.86720E+000	 -1.24658E-002	  1.50700E-002	  4.04526E-003	 -3.57168E-003
  3.07200E+000	 -1.22201E-002	  1.41464E-002	 -2.57856E-004	 -9.29037E-003
  3.27680E+000	 -1.26777E-002	  1.65549E-002	 -1.41393E-003	 -4.63820E-003
  3.68640E+000	 -1.06008E-002	  1.12653E-002	  6.16273E-003	 -9.55271E-004
  4.09600E+000	 -2.49742E-003	  1.37093E-002	  2.16838E-003	 -1.37327E-003
  4.50560E+000	  1.48459E-003	  9.56894E-003	  2.33673E-003	  1.31644E-002
  4.91520E+000	 -4.54461E-003	  1.68134E-003	 -5.29916E-003	  8.58243E-003
  5.32480E+000	 -3.48396E-003	 -1.39886E-003	 -4.88830E-003	  6.71381E-003
  5.73440E+000	  4.58531E-003	 -4.26342E-003	  1.60386E-003	  3.55572E-003
  6.14400E+000	  1.79078E-002	  1.32296E-002	  1.84231E-003	  3.93274E-003
  6.55360E+000	  9.52557E-003	  1.09538E-002	  3.66793E-003	  2.53538E-003
  7.37280E+000	  6.66689E-003	  8.57973E-003	 -1.18741E-003	 -2.11137E-003
  8.19200E+000	  2.24687E-003	  3.31906E-003	  3.02337E-003	 -6.82642E-003
  9.01120E+000	 -3.36080E-003	  5.52489E-003	 -1.28946E-002	 -2.70228E-003
  9.83040E+000	 -1.51463E-003	  5.52097E-003	 -1.00202E-002	  6.15957E-003
  1.06496E+001	 -3.07375E-003	  8.08416E-003	 -1.27032E-002	  1.58948E-002
  1.14688E+001	 -3.68684E-003	  8.92799E-003	 -5.55245E-003	  9.26241E-003
  1.22880E+001	 -5.46804E-003	 -2.59988E-003	 -4.70668E-003	 -3.85304E-004
  1.31072E+001	 -6.11701E-003	 -1.49028E-003	 -6.21183E-003	 -8.37571E-003
  1.47456E+001	 -3.02821E-003	  8.13955E-003	 -4.23486E-003	  5.83838E-003
  1.63840E+001	 -4.78948E-003	  4.75835E-003	 -3.42558E-003	  1.26319E-003
  1.80224E+001	  2.90904E-003	  2.57815E-003	  4.40174E-004	 -3.78523E-003
  1.96608E+001	  7.21141E-003	  6.34601E-003	 -8.34211E-004	  4.07786E-003
  2.12992E+001	  1.15852E-003	  8.18456E-003	 -1.57898E-003	  2.79826E-003
  2.29376E+001	 -9.61083E-004	 -9.56533E-004	  3.55888E-003	 -6.08246E-003
  2.45760E+001	  9.30487E-003	 -1.86372E-003	  1.51312E-002	  4.79668E-003
  2.62144E+001	  9.71352E-003	 -5.32498E-004	  4.21928E-003	 -2.01300E-003
  2.94912E+001	 -5.41456E-004	  7.12728E-003	 -1.24810E-003	 -8.90034E-004
  3.27680E+001	  1.94689E-003	  3.77177E-003	  3.15642E-003	 -4.52288E-003
  3.60448E+001	 -3.17448E-003	  5.84319E-003	  3.76080E-003	  8.83019E-004
  3.93216E+001	 -4.68367E-003	 -1.51714E-003	 -1.44764E-003	  3.65522E-004
  4.25984E+001	 -1.58547E-003	 -6.39336E-003	 -8.60723E-004	 -7.88274E-003
  4.58752E+001	  7.73198E-003	 -4.01306E-003	 -4.93787E-005	 -2.45919E-004
  4.91520E+001	  8.44516E-004	 -3.07517E-003	 -7.42697E-003	 -1.40834E-003
  5.24288E+001	  2.96132E-003	 -1.13888E-003	 -3.35669E-003	 -1.04857E-003
  5.89824E+001	  3.02220E-004	  1.83865E-003	 -2.57604E-003	 -2.46647E-003
  6.55360E+001	  1.27466E-003	 -8.16913E-004	 -2.71544E-003	 -2.28326E-004
  7.20896E+001	 -1.11342E-003	 -2.14233E-003	 -3.29134E-003	 -1.71852E-003
  7.86432E+001	 -1.04597E-003	  2.15433E-003	 -1.36471E-003	 -3.02200E-004
  8.51968E+001	 -3.70158E-003	  3.54519E-004	  1.69851E-004	 -7.17907E-004
  9.17504E+001	 -1.05100E-003	 -3.39650E-003	 -1.20966E-003	  2.74372E-003
  9.83040E+001	  4.18846E-004	 -1.03398E-002	 -5.26764E-003	  3.68044E-004
  1.04858E+002	 -3.38423E-003	  1.88111E-003	  1.11176E-003	  6.10870E-003
  1.17965E+002	 -5.75869E-004	  4.44154E-003	  1.33835E-003	  2.61417E-003
  1.31072E+002	 -4.37051E-003	 -1.69299E-003	  4.98369E-003	 -2.35860E-003
  1.44179E+002	 -1.85500E-003	 -2.42338E-004	 -7.35921E-004	 -2.92730E-003
  1.57286E+002	 -4.30607E-003	 -4.92658E-003	  9.84597E-004	 -6.27178E-004
  1.70394E+002	 -1.09323E-003	 -7.05434E-003	  6.71047E-004	 -1.07251E-003
  1.83501E+002	 -2.78500E-003	 -4.22388E-003	 -2.63005E-003	  7.89551E-004
  1.96608E+002	  1.52174E-003	  4.65792E-003	 -2.72684E-004	  1.39853E-003
  2.09715E+002	 -1.34284E-003	  1.12371E-003	 -2.95508E-003	  3.05272E-003
  2.35930E+002	  4.74619E-003	  1.55101E-003	 -1.65464E-003	 -2.60487E-003
  2.62144E+002	  2.98437E-003	 -1.25943E-003	  1.40406E-003	 -2.00139E-003
  2.88358E+002	  3.52258E-003	 -6.22591E-003	 -1.12558E-003	  1.79366E-003
  3.14573E+002	  2.43674E-004	 -3.34289E-003	 -2.35619E-004	  1.85932E-003
  3.40787E+002	  3.30353E-004	 -3.81292E-004	 -3.32718E-003	 -3.54877E-003
  3.67002E+002	 -2.99542E-003	  5.52663E-003	  1.37843E-003	 -1.22493E-003
  3.93216E+002	 -4.05417E-003	  4.81840E-003	  4.89527E-004	  1.03063E-003

"Count Rate"
       0.01311	     158.23364	     157.08923	     103.91235	     136.87134
       0.02621	     145.33997	     187.68311	     147.55249	     114.82239
       0.03932	     134.35364	     185.62317	     140.45715	     132.98035
       0.05243	     169.21997	     146.17920	     146.25549	     116.65344
       0.06554	     119.17114	     132.52258	     137.71057	     127.56348
       0.07864	     155.86853	     198.51685	     148.08655	     139.08386
       0.09175	     121.61255	     220.41321	     131.07300	     122.98584
       0.10486	     146.25549	     135.65063	     154.26636	     144.88220
       0.11796	     198.51685	     156.86035	     151.97754	     151.36719
       0.13107	     153.27454	     124.43542	     157.69958	     150.45166
       0.14418	     143.50891	     137.55798	     151.13831	     120.92590
       0.15729	     137.10022	     136.41357	     207.36694	     144.19556
       0.17039	     159.07288	     148.84949	     154.19006	     151.67236
       0.18350	     178.52783	     105.43823	     143.05115	     136.64246
       0.19661	     148.23914	     135.87952	     149.91760	     145.95032
       0.20972	     171.05103	     157.47070	     103.45459	     117.95044
       0.22282	     157.16553	     160.21729	     159.53064	     164.94751
       0.23593	     207.97729	     150.98572	     162.27722	     164.18457
       0.24904	     137.86316	     145.18738	     135.80322	     131.83594
       0.26214	     168.22815	     137.55798	     190.12451	     140.68604
       0.27525	     199.35608	     125.35095	     162.96387	     122.60437
       0.28836	     164.33716	     152.66418	     185.77576	     136.71875
       0.30147	     151.51978	     147.62878	     123.67249	     122.90955
       0.31457	     140.45715	     123.97766	     146.78955	     118.40820
       0.32768	     175.78125	     146.78955	     154.87671	     169.98291
       0.34079	     130.84412	     131.60706	     132.37000	     157.47070
       0.35389	     161.13281	     158.53882	     154.19006	     159.60693
       0.36700	     159.14917	     192.26074	     136.64246	     122.75696
       0.38011	     152.05383	      91.78162	     149.68872	     118.63708
       0.39322	     127.10571	     145.95032	     165.02380	     120.54443
       0.40632	     152.28271	     130.99670	     142.28821	     115.43274
       0.41943	     131.68335	     143.50891	     139.00757	     136.94763
       0.43254	     144.42444	     147.70508	     168.83850	     156.86035
       0.44564	     128.40271	     155.10559	     124.96948	     191.04004
       0.45875	     178.14636	     165.40527	     130.23376	     144.95850
       0.47186	     176.69678	     229.11072	     133.97217	     134.88770
       0.48497	     134.65881	     184.24988	     123.59619	     110.47363
       0.49807	     170.82214	     137.17651	     138.32092	     123.21472
       0.51118	     150.07019	     148.16284	     148.54431	     158.61511
       0.52429	     191.26892	     135.34546	     168.15186	     142.89856
       0.53740	     166.32080	     144.88220	     145.56885	     134.42993
       0.55050	     188.14087	     181.65588	     168.15186	     133.13293
       0.56361	     115.12756	     180.05371	     139.16016	     143.81409
       0.57672	     167.38892	     123.90137	     146.25549	     130.23376
       0.58982	     135.80322	     151.67236	     139.84680	     180.81665
       0.60293	     144.04297	     101.77612	     142.66968	     138.32092
       0.61604	     126.95313	     111.16028	     120.69702	     149.84131
       0.62915	     138.54980	     118.25562	     149.45984	     152.51160
       0.64225	     139.77051	     118.86597	     139.69421	     186.84387
       0.65536	     157.08923	     109.86328	     168.45703	     141.14380
       0.66847	     141.14380	     156.02112	     120.54443	     124.35913
       0.68157	     140.99121	     132.44629	     142.28821	     143.05115
       0.69468	     130.76782	     156.40259	     168.76221	     156.63147
       0.70779	     162.50610	     140.99121	     188.98010	     124.96948
       0.72090	     145.56885	     135.26917	     148.77319	     128.78418
       0.73400	     144.11926	     146.56067	     140.76233	     159.91211
       0.74711	     178.90930	     121.45996	     159.30176	     168.45703
       0.76022	     152.20642	     152.20642	     152.58789	     145.95032
       0.77332	     183.56323	     128.32642	     157.69958	     141.83044
       0.78643	     156.63147	     132.75146	     162.20093	     138.47351
       0.79954	     177.30713	     113.98315	     126.57166	     165.48157
       0.81265	     133.28552	     144.11926	     114.28833	     130.08118
       0.82575	     139.84680	     155.33447	     164.03198	     139.00757
       0.83886	     154.64783	     133.74329	     141.60156	     162.42981
       0.85197	     133.74329	     144.50073	     155.94482	     135.95581
       0.86508	     171.50879	     157.16553	     146.56067	     144.65332
       0.87818	     164.56604	     187.68311	     152.05383	     142.59338
       0.89129	     143.43262	     138.77869	     138.16833	     159.53064
       0.90440	     123.74878	     166.93115	     159.30176	     165.55786
       0.91750	     156.17371	     127.71606	     143.89038	     119.32373
       0.93061	     145.49255	     137.78687	     166.32080	     118.17932

Monitor Diode	      1.00
