  8.32000E-002	  3.52135E-001	  3.42772E-001	  3.59879E-001	  3.56348E-001
  8.96000E-002	  3.42398E-001	  3.36384E-001	  3.53738E-001	  3.45609E-001
  9.60000E-002	  3.40197E-001	  3.30458E-001	  3.49946E-001	  3.36990E-001
  1.02400E-001	  3.28561E-001	  3.21471E-001	  3.36517E-001	  3.29870E-001
  1.15200E-001	  3.10646E-001	  3.05798E-001	  3.19796E-001	  3.14934E-001
  1.28000E-001	  3.00624E-001	  2.86556E-001	  3.07128E-001	  2.99390E-001
  1.40800E-001	  2.84871E-001	  2.76728E-001	  2.91641E-001	  2.88831E-001
  1.53600E-001	  2.71965E-001	  2.61229E-001	  2.78810E-001	  2.72687E-001
  1.66400E-001	  2.57172E-001	  2.50206E-001	  2.65709E-001	  2.65709E-001
  1.79200E-001	  2.52925E-001	  2.46805E-001	  2.59132E-001	  2.57900E-001
  1.92000E-001	  2.37169E-001	  2.32384E-001	  2.51338E-001	  2.40959E-001
  2.04800E-001	  2.26739E-001	  2.19489E-001	  2.38287E-001	  2.34041E-001
  2.30400E-001	  2.08848E-001	  2.04075E-001	  2.21463E-001	  2.11796E-001
  2.56000E-001	  1.93810E-001	  1.89097E-001	  2.04618E-001	  1.98574E-001
  2.81600E-001	  1.78848E-001	  1.77800E-001	  1.90374E-001	  1.81707E-001
  3.07200E-001	  1.67747E-001	  1.64786E-001	  1.79310E-001	  1.69810E-001
  3.32800E-001	  1.54847E-001	  1.51727E-001	  1.62051E-001	  1.57702E-001
  3.58400E-001	  1.47088E-001	  1.44300E-001	  1.51938E-001	  1.47592E-001
  3.84000E-001	  1.38645E-001	  1.33157E-001	  1.40291E-001	  1.32100E-001
  4.09600E-001	  1.29383E-001	  1.22756E-001	  1.29375E-001	  1.23083E-001
  4.60800E-001	  1.15715E-001	  1.09919E-001	  1.11548E-001	  1.06931E-001
  5.12000E-001	  1.00111E-001	  9.57653E-002	  1.00457E-001	  9.81445E-002
  5.63200E-001	  8.97721E-002	  8.46376E-002	  8.92905E-002	  8.59783E-002
  6.14400E-001	  7.72346E-002	  7.20932E-002	  7.95706E-002	  7.54468E-002
  6.65600E-001	  7.00975E-002	  6.40038E-002	  6.85313E-002	  6.93622E-002
  7.16800E-001	  6.23979E-002	  5.70109E-002	  6.23667E-002	  6.75174E-002
  7.68000E-001	  5.35972E-002	  5.27406E-002	  5.64268E-002	  6.59562E-002
  8.19200E-001	  5.13051E-002	  4.68750E-002	  5.22025E-002	  6.05373E-002
  9.21600E-001	  4.63724E-002	  4.22329E-002	  5.03854E-002	  5.77155E-002
  1.02400E+000	  4.12661E-002	  3.92781E-002	  4.25270E-002	  5.09552E-002
  1.12640E+000	  3.29858E-002	  3.55178E-002	  3.38071E-002	  4.75295E-002
  1.22880E+000	  3.23197E-002	  3.14280E-002	  3.08726E-002	  4.23770E-002
  1.33120E+000	  2.41966E-002	  2.60142E-002	  2.51693E-002	  3.41967E-002
  1.43360E+000	  2.11596E-002	  2.18956E-002	  2.08129E-002	  2.90276E-002
  1.53600E+000	  2.08542E-002	  1.69823E-002	  1.15117E-002	  2.17820E-002
  1.63840E+000	  1.99102E-002	  1.29107E-002	  1.49008E-003	  1.90802E-002
  1.84320E+000	  1.64009E-002	  1.06282E-002	 -7.92645E-003	  1.52744E-002
  2.04800E+000	  1.00948E-002	  9.00855E-003	 -9.03579E-003	  7.05946E-003
  2.25280E+000	  5.78888E-003	  8.46967E-003	 -6.24339E-003	 -1.83122E-003
  2.45760E+000	  6.14489E-003	  7.53940E-003	 -2.51559E-003	  4.99618E-003
  2.66240E+000	  4.95332E-003	 -1.17807E-003	  1.48729E-003	  9.91062E-003
  2.86720E+000	  2.35417E-004	 -1.21487E-003	 -4.68120E-003	  1.13094E-002
  3.07200E+000	 -1.24252E-002	  3.77660E-004	 -1.37767E-002	  1.74753E-002
  3.27680E+000	 -1.44073E-002	 -6.06473E-004	 -8.26099E-003	  1.82472E-002
  3.68640E+000	 -1.26217E-002	 -3.15234E-003	 -1.73663E-002	  1.81225E-002
  4.09600E+000	 -7.86788E-003	 -1.89263E-003	 -2.80850E-002	  8.83469E-003
  4.50560E+000	 -1.40211E-004	  3.64215E-003	 -2.36897E-002	  7.08587E-003
  4.91520E+000	 -1.81801E-003	 -7.90158E-004	 -1.13431E-002	  4.65394E-003
  5.32480E+000	  6.57569E-003	 -4.95190E-003	 -1.33427E-003	 -1.71534E-003
  5.73440E+000	  5.59830E-003	 -2.78362E-003	  2.96498E-003	  6.31213E-003
  6.14400E+000	  7.08064E-003	  8.22801E-003	  8.94867E-003	 -5.59889E-004
  6.55360E+000	  6.52030E-003	  1.46086E-002	  4.88976E-003	 -5.58041E-003
  7.37280E+000	  3.47651E-003	  2.45893E-002	 -6.59888E-003	 -2.72340E-003
  8.19200E+000	  5.67719E-003	  1.59484E-002	  1.07269E-002	  8.57916E-003
  9.01120E+000	  2.77468E-003	 -7.82086E-003	  9.92039E-003	  5.67871E-003
  9.83040E+000	  3.08226E-003	 -3.71896E-003	 -1.40492E-003	  2.83925E-003
  1.06496E+001	 -9.81436E-004	  3.51840E-003	 -5.39816E-004	 -3.35903E-003
  1.14688E+001	  4.01881E-003	  3.07898E-003	 -7.09486E-003	 -9.03578E-003
  1.22880E+001	  3.33453E-003	 -1.07211E-003	  1.00445E-003	  3.90438E-003
  1.31072E+001	  1.10662E-002	 -6.58665E-004	 -3.11488E-004	  7.72504E-003
  1.47456E+001	  8.94086E-004	  6.19277E-003	  1.36600E-002	  8.39635E-003
  1.63840E+001	 -2.94496E-003	  7.42189E-004	  3.39841E-003	  1.26017E-002
  1.80224E+001	 -3.24163E-003	 -1.98511E-003	  1.42139E-003	  1.15691E-002
  1.96608E+001	 -2.30440E-003	 -6.56361E-003	 -4.12297E-003	 -6.63107E-003
  2.12992E+001	  3.83967E-003	  9.97314E-004	  9.57337E-003	 -6.90266E-003
  2.29376E+001	  3.24210E-004	  1.65188E-003	  8.51034E-003	 -5.31314E-003
  2.45760E+001	 -1.21446E-002	  7.63893E-004	 -5.18326E-004	 -1.51211E-003
  2.62144E+001	 -5.68261E-004	  3.79919E-003	 -1.34731E-003	  8.11004E-004
  2.94912E+001	 -3.94928E-003	 -1.75459E-003	 -1.51701E-003	  1.08473E-002
  3.27680E+001	  1.38758E-002	  4.81656E-003	  6.74715E-003	  4.71575E-003
  3.60448E+001	 -3.85016E-003	  1.55636E-003	 -1.40732E-002	 -6.25107E-003
  3.93216E+001	 -1.01872E-002	 -2.84024E-003	 -2.70548E-003	 -1.68428E-004
  4.25984E+001	 -1.28827E-002	  2.06938E-003	 -1.09089E-002	  1.21014E-002
  4.58752E+001	  4.26962E-003	 -1.74826E-003	 -3.88519E-003	  1.18317E-002
  4.91520E+001	 -5.89127E-003	  1.30170E-003	 -4.07638E-003	  1.62823E-003
  5.24288E+001	 -2.36455E-003	 -1.24330E-003	 -1.08872E-002	 -4.15374E-003
  5.89824E+001	 -8.65305E-003	 -4.29016E-004	 -3.68089E-003	  5.62812E-003
  6.55360E+001	 -5.31165E-003	 -8.27939E-004	 -2.53585E-003	 -5.86491E-003
  7.20896E+001	 -1.26586E-003	 -5.99691E-003	 -6.63349E-004	  3.36372E-003
  7.86432E+001	  1.91569E-003	  6.43713E-004	  4.93948E-003	 -6.21117E-003
  8.51968E+001	  2.32061E-003	  1.85854E-003	  4.13058E-003	 -9.61356E-003
  9.17504E+001	 -1.59603E-003	  3.24044E-003	  5.83125E-003	 -6.00909E-003
  9.83040E+001	  2.82058E-003	 -9.95510E-003	  4.16140E-003	 -5.20415E-003
  1.04858E+002	  3.08464E-003	 -5.90488E-003	  2.22166E-003	  1.73223E-003
  1.17965E+002	 -2.00178E-004	  1.58085E-003	  5.92884E-004	 -3.28241E-003
  1.31072E+002	 -5.77707E-003	 -1.88766E-003	 -7.82608E-003	 -1.35851E-002
  1.44179E+002	 -6.18412E-003	  6.53194E-003	 -1.01916E-004	 -6.24782E-003
  1.57286E+002	 -5.49705E-003	  1.76430E-003	 -2.29751E-003	  3.33313E-003
  1.70394E+002	 -2.24674E-003	  6.07293E-003	  7.29947E-003	 -1.07226E-003
  1.83501E+002	  2.48892E-003	 -4.28880E-004	  6.36257E-003	 -4.78608E-004
  1.96608E+002	  3.92396E-003	  3.66819E-003	 -2.76020E-003	  2.30692E-003
  2.09715E+002	 -3.28408E-003	 -6.63069E-003	 -3.26138E-003	  5.64476E-003
  2.35930E+002	 -1.79818E-003	 -8.28295E-003	 -5.10416E-003	 -2.04837E-003
  2.62144E+002	  3.75599E-003	 -6.91851E-003	  4.04667E-003	  4.88588E-003
  2.88358E+002	 -5.81304E-004	  7.19606E-003	  2.69574E-003	 -8.64138E-003
  3.14573E+002	  1.69874E-003	 -2.90771E-003	 -3.16797E-003	  2.23055E-003
  3.40787E+002	  1.75480E-003	 -5.06755E-004	  2.27296E-003	 -9.78724E-003
  3.67002E+002	  2.84231E-003	 -3.66813E-003	  3.70050E-003	  1.70531E-003
  3.93216E+002	  3.86657E-003	 -5.15618E-003	 -4.71603E-003	  2.07619E-003

"Count Rate"
       0.01311	     124.28284	     154.87671	     128.70789	     141.90674
       0.02621	     147.55249	     172.57690	     125.80872	     138.85498
       0.03932	     172.04285	     115.50903	      95.82520	     154.49524
       0.05243	     123.90137	     140.68604	     123.74878	     111.38916
       0.06554	     167.54150	     119.40002	     145.64514	     123.13843
       0.07864	     154.80042	     146.25549	     138.24463	     125.04578
       0.09175	     116.88232	     118.71338	     133.74329	     214.30969
       0.10486	     153.19824	     144.50073	     180.74036	     139.54163
       0.11796	     156.32629	     149.84131	     156.17371	     146.63696
       0.13107	     113.44910	     179.21448	     127.71606	     142.28821
       0.14418	     107.19299	     137.55798	     143.20374	     160.52246
       0.15729	     124.35913	     121.15479	     129.39453	     174.78943
       0.17039	     123.06213	     125.73242	     108.03223	     120.46814
       0.18350	     155.56335	     143.89038	     172.72949	     100.09766
       0.19661	     138.16833	     134.65881	     149.99390	     134.35364
       0.20972	     154.87671	     118.63708	     123.51990	     107.65076
       0.22282	     120.77332	     161.43799	     119.24744	     109.32922
       0.23593	     133.28552	      99.41101	     147.32361	     111.46545
       0.24904	     102.76794	     137.93945	     129.69971	     109.02405
       0.26214	     172.88208	     117.26379	     173.87390	      99.10583
       0.27525	     120.69702	     136.64246	     139.84680	     115.05127
       0.28836	     179.29077	     124.05396	     171.96655	     155.94482
       0.30147	     140.91492	     143.73779	     146.10291	     145.03479
       0.31457	     178.60413	     120.69702	     113.98315	     204.69666
       0.32768	     123.13843	     118.48450	     120.31555	     126.41907
       0.34079	     129.31824	     125.42725	      92.16309	     141.14380
       0.35389	     125.50354	     129.92859	     128.09753	     165.40527
       0.36700	     137.55798	     111.77063	     144.34814	     132.14111
       0.38011	     204.08630	     151.67236	     128.86047	     136.26099
       0.39322	     175.09460	     127.18201	     143.73779	     155.48706
       0.40632	     144.72961	     192.71851	     167.00745	     142.97485
       0.41943	     113.37280	     186.76758	     105.20935	     186.38611
       0.43254	     125.88501	     117.18750	     134.20105	      98.26660
       0.44564	     115.43274	     160.44617	     168.53333	      99.79248
       0.45875	     116.95862	     132.82776	     127.18201	     146.63696
       0.47186	     153.57971	     152.51160	     159.45435	     126.72424
       0.48497	     139.92310	     128.55530	     106.65894	      96.58813
       0.49807	     121.23108	     162.96387	     120.01038	     162.73499
       0.51118	     116.42456	     136.48987	     130.08118	     121.15479
       0.52429	     118.02673	     138.32092	     152.43530	     138.32092
       0.53740	     123.36731	     131.91223	     174.02649	     135.57434
       0.55050	     120.16296	     121.76514	     155.71594	     132.82776
       0.56361	     143.58521	     210.41870	     155.25818	     140.15198
       0.57672	     163.26904	     192.10815	     123.29102	     161.43799
       0.58982	     149.68872	     177.68860	     121.00220	     103.45459
       0.60293	     122.83325	     123.97766	     114.74609	     114.13574
       0.61604	     128.63159	     140.45715	     151.36719	     149.68872
       0.62915	     177.91748	     100.40283	     132.21741	     127.63977
       0.64225	     175.39978	     150.60425	     157.92847	     109.32922
       0.65536	     148.01025	     145.41626	     141.44897	     103.91235
       0.66847	     135.57434	     133.20923	     102.92053	     129.16565
       0.68157	     102.08130	     113.90686	     118.25562	     136.26099
       0.69468	     148.69690	     162.04834	      98.03772	     137.02393
       0.70779	     125.35095	     195.46509	     150.98572	     139.31274
       0.72090	     130.99670	     126.87683	     126.49536	     141.60156
       0.73400	     139.84680	     135.80322	     171.89026	     122.68066
       0.74711	     137.71057	     163.04016	     140.99121	     127.25830
       0.76022	     155.33447	     146.86584	     123.51990	      79.80347
       0.77332	     189.51416	     112.76245	     118.94226	     123.82507
       0.78643	     117.41638	     156.93665	     135.42175	     142.97485
       0.79954	     111.16028	     117.87415	     130.53894	     160.82764
       0.81265	     124.96948	     112.45728	     141.29639	     110.93140
       0.82575	     115.05127	     120.31555	     147.17102	     118.71338
       0.83886	     118.33191	     115.43274	     127.02942	     143.20374
       0.85197	     131.98853	     126.03760	     120.92590	     138.54980
       0.86508	     149.84131	     131.07300	     133.05664	     141.06750
       0.87818	     164.64233	     125.27466	     133.66699	     134.65881
       0.89129	     137.55798	     134.35364	     149.15466	     180.58777
       0.90440	     123.13843	     171.81396	     113.67798	     135.80322
       0.91750	     115.28015	     128.93677	     157.62329	     156.02112
       0.93061	     128.02124	     137.25281	     140.07568	     165.25269

Monitor Diode	      1.00
