  8.32000E-002	  4.01335E-001	  3.90077E-001	  3.68769E-001	  3.77877E-001
  8.96000E-002	  3.91567E-001	  3.82012E-001	  3.56485E-001	  3.72223E-001
  9.60000E-002	  3.90627E-001	  3.79700E-001	  3.67482E-001	  3.67034E-001
  1.02400E-001	  3.80839E-001	  3.77839E-001	  3.56813E-001	  3.57349E-001
  1.15200E-001	  3.68319E-001	  3.66559E-001	  3.45124E-001	  3.48631E-001
  1.28000E-001	  3.63170E-001	  3.55644E-001	  3.28639E-001	  3.36096E-001
  1.40800E-001	  3.56211E-001	  3.43792E-001	  3.15380E-001	  3.32886E-001
  1.53600E-001	  3.47269E-001	  3.39021E-001	  3.13733E-001	  3.24603E-001
  1.66400E-001	  3.35731E-001	  3.27524E-001	  3.01482E-001	  3.14973E-001
  1.79200E-001	  3.26845E-001	  3.20980E-001	  2.86388E-001	  3.06316E-001
  1.92000E-001	  3.18613E-001	  3.19641E-001	  2.82637E-001	  2.99985E-001
  2.04800E-001	  3.13984E-001	  3.08297E-001	  2.77599E-001	  2.94137E-001
  2.30400E-001	  3.01657E-001	  2.94406E-001	  2.63433E-001	  2.78024E-001
  2.56000E-001	  2.86947E-001	  2.79951E-001	  2.42434E-001	  2.68705E-001
  2.81600E-001	  2.75273E-001	  2.64141E-001	  2.29255E-001	  2.55763E-001
  3.07200E-001	  2.62554E-001	  2.52317E-001	  2.20083E-001	  2.45784E-001
  3.32800E-001	  2.55968E-001	  2.44864E-001	  2.07352E-001	  2.31608E-001
  3.58400E-001	  2.44110E-001	  2.33382E-001	  1.97832E-001	  2.23400E-001
  3.84000E-001	  2.29808E-001	  2.20765E-001	  1.85278E-001	  2.12165E-001
  4.09600E-001	  2.23346E-001	  2.08365E-001	  1.77262E-001	  2.03603E-001
  4.60800E-001	  2.00779E-001	  1.90331E-001	  1.54685E-001	  1.84900E-001
  5.12000E-001	  1.84781E-001	  1.72876E-001	  1.32770E-001	  1.68642E-001
  5.63200E-001	  1.72899E-001	  1.58506E-001	  1.20263E-001	  1.53938E-001
  6.14400E-001	  1.57837E-001	  1.43261E-001	  1.08757E-001	  1.40994E-001
  6.65600E-001	  1.41128E-001	  1.32452E-001	  9.92628E-002	  1.29103E-001
  7.16800E-001	  1.27554E-001	  1.17692E-001	  8.92780E-002	  1.16030E-001
  7.68000E-001	  1.20241E-001	  1.10287E-001	  8.00774E-002	  1.01123E-001
  8.19200E-001	  1.09509E-001	  1.01535E-001	  7.21990E-002	  9.18400E-002
  9.21600E-001	  9.48039E-002	  8.36556E-002	  5.92265E-002	  7.54757E-002
  1.02400E+000	  7.69725E-002	  7.14354E-002	  4.83624E-002	  5.78920E-002
  1.12640E+000	  6.08697E-002	  6.59727E-002	  3.50942E-002	  4.93544E-002
  1.22880E+000	  5.37570E-002	  6.13469E-002	  2.66577E-002	  4.20247E-002
  1.33120E+000	  4.49505E-002	  5.01353E-002	  2.23435E-002	  3.82498E-002
  1.43360E+000	  3.63316E-002	  4.43641E-002	  1.34288E-002	  3.26663E-002
  1.53600E+000	  2.81005E-002	  3.85797E-002	  6.90359E-003	  2.71018E-002
  1.63840E+000	  2.25692E-002	  3.50817E-002	  4.04990E-003	  2.25194E-002
  1.84320E+000	  1.39161E-002	  2.38329E-002	  3.71612E-003	  1.69742E-002
  2.04800E+000	  9.44454E-003	  1.37188E-002	 -2.80760E-004	  8.04997E-003
  2.25280E+000	  4.91552E-003	  3.40417E-003	 -1.61193E-003	 -1.84360E-003
  2.45760E+000	 -2.41529E-003	  1.02465E-003	 -1.62020E-003	 -5.02346E-003
  2.66240E+000	 -1.71091E-003	  5.65425E-003	  3.01662E-003	 -6.23210E-003
  2.86720E+000	 -5.87806E-003	  1.30774E-002	  4.16050E-005	 -2.75338E-003
  3.07200E+000	 -1.26147E-002	  1.46364E-002	 -1.26470E-003	 -5.52657E-003
  3.27680E+000	 -9.65338E-003	  1.38905E-002	  7.68872E-004	 -1.03211E-002
  3.68640E+000	 -1.44879E-002	  1.27179E-002	  9.30548E-003	 -1.08487E-002
  4.09600E+000	 -7.92786E-003	  5.82529E-003	  4.52103E-003	 -3.67796E-003
  4.50560E+000	 -4.74929E-003	  4.25847E-003	 -6.60675E-003	 -1.07057E-003
  4.91520E+000	  3.18509E-003	 -3.14665E-004	 -1.65568E-002	 -2.17144E-003
  5.32480E+000	  1.14921E-002	  2.90031E-003	 -1.01665E-002	 -8.47348E-003
  5.73440E+000	  7.36755E-003	  1.14901E-002	 -1.46107E-003	 -6.99485E-003
  6.14400E+000	 -1.05299E-002	  1.22731E-002	  6.48638E-003	  1.68138E-003
  6.55360E+000	 -2.51115E-002	  9.17963E-003	  1.26445E-003	  5.54293E-003
  7.37280E+000	 -1.59166E-002	 -1.93085E-004	 -1.70268E-003	  2.35713E-003
  8.19200E+000	 -8.34215E-003	 -9.69603E-003	 -4.30324E-003	 -2.26857E-003
  9.01120E+000	 -1.16860E-003	  2.79061E-003	  2.00785E-003	 -1.51102E-002
  9.83040E+000	 -8.33484E-003	  8.88155E-003	 -3.30247E-003	 -2.11537E-002
  1.06496E+001	 -8.99663E-003	  1.07551E-002	 -1.48423E-002	 -4.00737E-003
  1.14688E+001	 -8.22666E-003	  1.27604E-002	 -5.86956E-003	 -1.25725E-003
  1.22880E+001	 -4.97609E-003	  5.44237E-003	 -3.93874E-003	  3.94413E-003
  1.31072E+001	  5.05588E-004	 -5.11467E-003	 -6.70779E-003	  1.11618E-002
  1.47456E+001	 -2.58712E-003	 -1.62653E-002	 -1.38786E-002	 -1.17234E-002
  1.63840E+001	  3.42798E-003	 -1.21022E-002	 -2.78694E-003	 -1.62844E-002
  1.80224E+001	  3.94457E-003	  6.91357E-004	  5.69962E-003	  5.97058E-003
  1.96608E+001	 -2.03794E-002	 -5.47281E-003	 -6.35822E-003	  5.14070E-003
  2.12992E+001	 -1.40208E-002	 -3.46843E-003	 -8.39215E-003	 -5.30420E-003
  2.29376E+001	  1.12130E-003	  6.35480E-004	 -5.06632E-003	 -1.68834E-002
  2.45760E+001	  6.07389E-003	  7.50867E-003	  1.76679E-004	 -7.44367E-003
  2.62144E+001	 -2.67415E-004	  6.18293E-003	 -4.88838E-003	 -7.08213E-004
  2.94912E+001	  1.19410E-002	 -1.00885E-002	  2.80409E-003	 -3.64171E-003
  3.27680E+001	  2.58285E-003	 -6.80873E-004	 -4.56659E-003	 -9.64907E-004
  3.60448E+001	 -3.46217E-003	  3.88510E-003	  3.19941E-003	 -9.93811E-003
  3.93216E+001	 -1.01085E-003	  1.44493E-003	  7.42378E-003	  1.10607E-002
  4.25984E+001	  8.37084E-003	 -1.03048E-003	 -1.63895E-002	  6.89580E-004
  4.58752E+001	 -6.28062E-003	 -7.95565E-003	 -3.90556E-003	  8.14317E-004
  4.91520E+001	  4.16626E-003	 -8.24034E-003	  2.59321E-003	  3.76086E-004
  5.24288E+001	  7.31906E-003	 -1.01059E-002	  9.34136E-003	  8.71427E-003
  5.89824E+001	 -7.95660E-004	 -4.21082E-003	  2.53501E-003	  4.64635E-003
  6.55360E+001	  1.21523E-003	 -7.39638E-003	  3.15357E-004	 -3.57773E-003
  7.20896E+001	 -7.15526E-003	 -3.30432E-003	 -1.71190E-003	 -9.88759E-003
  7.86432E+001	  9.74352E-003	  8.81714E-003	  2.41363E-003	 -1.17572E-002
  8.51968E+001	 -6.96750E-003	 -3.43810E-003	 -3.07693E-003	  7.28498E-004
  9.17504E+001	  5.12741E-003	  2.80204E-003	 -4.83929E-003	  1.53039E-003
  9.83040E+001	 -5.80689E-003	 -1.77394E-004	 -4.44775E-004	 -4.41001E-003
  1.04858E+002	 -4.11936E-003	  4.07816E-003	  2.53462E-003	  7.07302E-003
  1.17965E+002	  1.52088E-004	  2.95114E-003	  2.97353E-003	 -3.67837E-003
  1.31072E+002	 -1.41130E-003	 -8.40138E-004	 -5.45699E-003	 -5.24468E-003
  1.44179E+002	  3.04877E-003	  1.99983E-003	  1.96599E-003	  4.85211E-003
  1.57286E+002	 -6.60392E-003	  4.63333E-003	  4.33169E-003	  4.86064E-003
  1.70394E+002	 -2.26383E-003	 -5.00420E-003	  3.94099E-005	 -8.07218E-005
  1.83501E+002	 -9.52254E-003	  1.41053E-002	 -7.83119E-003	 -5.02598E-003
  1.96608E+002	 -3.62252E-003	 -7.52133E-003	  4.01509E-003	 -1.15645E-003
  2.09715E+002	 -3.01045E-003	 -3.44866E-003	  1.59267E-003	  5.49546E-004
  2.35930E+002	 -6.14916E-004	  2.89375E-004	 -6.25069E-003	  4.65795E-003
  2.62144E+002	 -2.71940E-003	  4.78355E-003	 -1.49595E-003	 -3.43715E-003
  2.88358E+002	  5.55096E-003	 -1.55016E-003	 -3.86466E-003	  2.47422E-003
  3.14573E+002	 -8.14090E-004	 -4.93255E-003	  2.76241E-003	 -9.21591E-003
  3.40787E+002	  3.00543E-003	  1.01547E-003	 -1.42769E-003	  6.67346E-003
  3.67002E+002	  3.59004E-003	  4.74887E-003	  8.71828E-004	 -2.88138E-003
  3.93216E+002	 -6.54916E-004	 -1.22739E-003	 -9.57403E-004	  7.38639E-003

"Count Rate"
       0.01311	      85.37292	     122.60437	     118.78967	     142.51709
       0.02621	     123.90137	      79.26941	     107.49817	     113.29651
       0.03932	     102.84424	      81.78711	     119.55261	      98.34290
       0.05243	     149.91760	     128.86047	     101.31836	     124.28284
       0.06554	     146.71326	      95.67261	     113.14392	     114.51721
       0.07864	      88.27209	     168.83850	      94.90967	     140.99121
       0.09175	     133.81958	     122.68066	      75.91248	     162.65869
       0.10486	     146.56067	     126.26648	     101.92871	     127.33459
       0.11796	     117.34009	     112.76245	     122.07031	     107.65076
       0.13107	      93.68896	      82.77893	     107.26929	      99.41101
       0.14418	     158.38623	     125.42725	      92.92603	     115.20386
       0.15729	     130.76782	     151.82495	      98.41919	     101.31836
       0.17039	      85.98328	     120.62073	     109.25293	      97.96143
       0.18350	     110.47363	     169.06738	     120.77332	     106.96411
       0.19661	     106.35376	     118.33191	     106.27747	     105.97229
       0.20972	     128.93677	      79.04053	      64.77356	     134.35364
       0.22282	     135.34546	      88.11951	     150.29907	      93.53638
       0.23593	     138.16833	     151.44348	      70.57190	     126.26648
       0.24904	      89.03503	      83.77075	      90.10315	     141.22009
       0.26214	     101.54724	     160.14099	     114.82239	     149.68872
       0.27525	      96.43555	     125.73242	     118.56079	      96.96960
       0.28836	     117.11121	     139.69421	      96.20667	     138.85498
       0.30147	     111.54175	      95.13855	     108.87146	     106.96411
       0.31457	     110.39734	     138.77869	     119.62891	     118.56079
       0.32768	      93.61267	     107.11670	     131.75964	      93.53638
       0.34079	     125.57983	     150.68054	     102.31018	     133.36182
       0.35389	     145.03479	     139.08386	      81.86340	     166.77856
       0.36700	     134.73511	      97.50366	      95.97778	     103.68347
       0.38011	     113.90686	     142.66968	     116.80603	     117.03491
       0.39322	     127.94495	     124.43542	     146.25549	     162.27722
       0.40632	     170.28809	     107.95593	      70.26672	     115.05127
       0.41943	     128.25012	     152.58789	      94.90967	      83.38928
       0.43254	     100.70801	      90.40833	      94.37561	     135.80322
       0.44564	     178.14636	     124.51172	     126.19019	     113.67798
       0.45875	     102.46277	      96.66443	      84.38110	      96.35925
       0.47186	     143.28003	      94.60449	     121.84143	     101.31836
       0.48497	     114.51721	     105.28564	     104.06494	     117.56897
       0.49807	     175.17090	     116.80603	      92.69714	     148.01025
       0.51118	     117.26379	     113.14392	      97.88513	      93.07861
       0.52429	     141.14380	     187.37793	      92.23938	      73.62366
       0.53740	     133.43811	     164.71863	      91.47644	     101.08948
       0.55050	     103.91235	     111.99951	      81.55823	     118.63708
       0.56361	     118.02673	     147.70508	      95.29114	     119.24744
       0.57672	     107.95593	      81.78711	      63.24768	      91.32385
       0.58982	     106.88782	     136.94763	     132.37000	      99.86877
       0.60293	     124.51172	      85.29663	     114.13574	     136.56616
       0.61604	     102.46277	     101.62354	     103.53088	     121.68884
       0.62915	      80.03235	      97.50366	     120.77332	     134.42993
       0.64225	     165.48157	     110.01587	     102.00500	     103.98865
       0.65536	     108.41370	     125.50354	     101.62354	     143.28003
       0.66847	     120.92590	     134.73511	     105.51453	     106.88782
       0.68157	     115.20386	     104.67529	      68.66455	      80.33752
       0.69468	      76.21765	     115.81421	     121.00220	     100.40283
       0.70779	     131.53076	     120.39185	     103.22571	     116.65344
       0.72090	     119.55261	     120.16296	     128.02124	      98.80066
       0.73400	     137.48169	     107.57446	      89.18762	     107.42188
       0.74711	     118.33191	      94.07043	     125.19836	      94.60449
       0.76022	     139.92310	     108.26111	      84.76257	     118.63708
       0.77332	     121.45996	     157.47070	     104.37012	     120.46814
       0.78643	     141.14380	      98.95325	     125.35095	     127.18201
       0.79954	     121.23108	     124.74060	     109.17664	      97.65625
       0.81265	     135.42175	      98.95325	     116.65344	      98.64807
       0.82575	      98.95325	     123.36731	     117.18750	     128.40271
       0.83886	     108.18481	     113.37280	     110.62622	     129.47083
       0.85197	     105.97229	     104.67529	     106.43005	     108.33740
       0.86508	      99.63989	     157.54700	     109.63440	     155.10559
       0.87818	     121.00220	      76.14136	     103.68347	      83.54187
       0.89129	     133.74329	      88.95874	     118.71338	     113.67798
       0.90440	     162.04834	     112.60986	     101.31836	     119.24744
       0.91750	     101.01318	     120.23926	      89.11133	     132.37000
       0.93061	     138.93127	     117.87415	     147.78137	     101.69983

Monitor Diode	      1.00
