  8.32000E-002	  3.62472E-001	  4.00326E-001	  3.68340E-001	  3.63369E-001
  8.96000E-002	  3.51043E-001	  3.89196E-001	  3.58377E-001	  3.61814E-001
  9.60000E-002	  3.53595E-001	  3.87740E-001	  3.63984E-001	  3.64990E-001
  1.02400E-001	  3.43213E-001	  3.77212E-001	  3.50679E-001	  3.58192E-001
  1.15200E-001	  3.32766E-001	  3.56493E-001	  3.45160E-001	  3.37700E-001
  1.28000E-001	  3.19695E-001	  3.49097E-001	  3.28996E-001	  3.28348E-001
  1.40800E-001	  3.16404E-001	  3.41781E-001	  3.23913E-001	  3.19714E-001
  1.53600E-001	  2.99582E-001	  3.27806E-001	  3.11866E-001	  3.10500E-001
  1.66400E-001	  2.92488E-001	  3.18334E-001	  3.00662E-001	  2.98431E-001
  1.79200E-001	  2.82209E-001	  3.19172E-001	  2.99939E-001	  2.93682E-001
  1.92000E-001	  2.71196E-001	  3.03757E-001	  2.88754E-001	  2.78446E-001
  2.04800E-001	  2.66799E-001	  2.94476E-001	  2.74078E-001	  2.67859E-001
  2.30400E-001	  2.47307E-001	  2.71381E-001	  2.54857E-001	  2.49972E-001
  2.56000E-001	  2.26266E-001	  2.57790E-001	  2.39037E-001	  2.33965E-001
  2.81600E-001	  2.13177E-001	  2.40548E-001	  2.21981E-001	  2.21191E-001
  3.07200E-001	  1.97453E-001	  2.22322E-001	  2.04803E-001	  2.00869E-001
  3.32800E-001	  1.80618E-001	  2.08851E-001	  1.93808E-001	  1.87239E-001
  3.58400E-001	  1.71155E-001	  2.00934E-001	  1.87207E-001	  1.69196E-001
  3.84000E-001	  1.63465E-001	  1.86401E-001	  1.70403E-001	  1.55229E-001
  4.09600E-001	  1.48107E-001	  1.78409E-001	  1.55932E-001	  1.48045E-001
  4.60800E-001	  1.31336E-001	  1.58330E-001	  1.32056E-001	  1.26673E-001
  5.12000E-001	  1.11223E-001	  1.46428E-001	  1.17573E-001	  1.06672E-001
  5.63200E-001	  9.70267E-002	  1.33413E-001	  9.96800E-002	  9.18098E-002
  6.14400E-001	  8.23414E-002	  1.19633E-001	  8.63334E-002	  8.03287E-002
  6.65600E-001	  7.34292E-002	  1.10438E-001	  7.59128E-002	  6.84307E-002
  7.16800E-001	  6.51599E-002	  9.45715E-002	  6.53106E-002	  5.82492E-002
  7.68000E-001	  5.36108E-002	  8.43600E-002	  5.45710E-002	  5.29674E-002
  8.19200E-001	  5.05337E-002	  7.79493E-002	  4.94177E-002	  4.93966E-002
  9.21600E-001	  4.19909E-002	  6.20309E-002	  4.07544E-002	  4.65708E-002
  1.02400E+000	  3.38529E-002	  4.90468E-002	  3.03298E-002	  4.39934E-002
  1.12640E+000	  2.42369E-002	  3.89204E-002	  2.62526E-002	  3.81818E-002
  1.22880E+000	  2.01840E-002	  3.56477E-002	  1.91418E-002	  3.27794E-002
  1.33120E+000	  1.56047E-002	  3.31740E-002	  1.52371E-002	  3.21092E-002
  1.43360E+000	  1.33369E-002	  3.45735E-002	  1.43752E-002	  2.81109E-002
  1.53600E+000	  8.03007E-003	  3.50225E-002	  1.36016E-002	  3.07131E-002
  1.63840E+000	  8.84441E-003	  3.54573E-002	  1.14149E-002	  3.02788E-002
  1.84320E+000	  7.19188E-003	  3.40306E-002	  1.32489E-002	  2.82206E-002
  2.04800E+000	  3.86336E-003	  3.29076E-002	  9.46337E-003	  2.75199E-002
  2.25280E+000	  1.28739E-003	  1.83966E-002	  9.61235E-003	  2.10999E-002
  2.45760E+000	  2.69543E-003	  3.56236E-003	  5.55590E-003	  2.07416E-002
  2.66240E+000	  2.27838E-003	 -5.11473E-003	  6.26020E-004	  2.59667E-002
  2.86720E+000	 -1.32088E-003	 -1.60165E-002	 -2.40250E-003	  2.24651E-002
  3.07200E+000	 -1.73592E-003	 -2.06507E-002	  2.14254E-003	  1.75129E-002
  3.27680E+000	 -1.17457E-003	 -1.29750E-002	  6.91325E-003	  8.13357E-003
  3.68640E+000	  1.29042E-003	 -7.15564E-003	 -5.82575E-003	  4.68979E-004
  4.09600E+000	 -4.14465E-003	 -8.83755E-003	 -5.56105E-003	  1.15389E-002
  4.50560E+000	 -3.36106E-003	 -1.13134E-002	 -3.02442E-003	  7.84458E-003
  4.91520E+000	  5.02132E-003	 -6.92268E-003	  4.41078E-003	  1.45941E-002
  5.32480E+000	  5.17867E-003	 -8.05983E-003	  8.06670E-003	  7.37906E-003
  5.73440E+000	  3.95244E-003	 -8.52614E-003	  6.34249E-003	 -1.90634E-003
  6.14400E+000	  1.63227E-002	 -1.00162E-002	  4.24676E-003	 -2.90777E-003
  6.55360E+000	  1.15996E-002	 -6.17559E-003	 -4.33554E-003	 -4.19456E-003
  7.37280E+000	 -8.22357E-003	 -1.87678E-003	 -6.01247E-003	 -3.88404E-003
  8.19200E+000	 -6.06834E-003	  5.58579E-003	 -1.29595E-005	  1.11227E-002
  9.01120E+000	  2.59334E-005	  4.37196E-003	 -1.54460E-003	  9.40986E-003
  9.83040E+000	  2.38526E-003	 -3.94501E-003	  8.84937E-003	  1.94849E-002
  1.06496E+001	  5.01989E-003	  5.33725E-003	 -3.30237E-004	  1.01446E-002
  1.14688E+001	  1.19215E-002	  9.43442E-003	  1.63875E-003	  3.12809E-003
  1.22880E+001	  1.69944E-002	 -4.53280E-003	 -5.95259E-003	  7.86656E-003
  1.31072E+001	 -1.34087E-003	 -3.48853E-003	 -4.19920E-003	  9.72289E-003
  1.47456E+001	 -7.29668E-003	  1.69653E-003	  8.57763E-003	  3.50713E-003
  1.63840E+001	  7.68235E-003	 -4.35198E-003	  8.15577E-004	  2.15968E-003
  1.80224E+001	  3.78056E-003	 -1.68107E-003	 -9.05909E-003	  1.65646E-003
  1.96608E+001	 -1.00686E-002	 -8.01707E-003	 -2.28965E-003	  1.21291E-003
  2.12992E+001	 -9.82012E-003	 -2.06677E-002	 -9.61731E-003	  8.88645E-004
  2.29376E+001	 -1.43820E-004	  8.50998E-003	  9.40103E-004	 -1.10726E-002
  2.45760E+001	 -8.99389E-003	 -7.16024E-003	  1.30292E-003	 -1.45271E-002
  2.62144E+001	 -5.44688E-003	 -1.05692E-002	 -1.48186E-003	 -6.76924E-003
  2.94912E+001	 -1.35967E-002	  5.28096E-004	 -8.56786E-004	  2.26644E-003
  3.27680E+001	 -5.24407E-003	 -1.13519E-002	  6.64232E-003	  2.96306E-003
  3.60448E+001	 -2.19928E-003	 -7.29772E-003	  1.32458E-003	 -3.91748E-003
  3.93216E+001	 -2.33079E-003	 -5.76070E-003	 -9.17112E-003	 -1.03252E-002
  4.25984E+001	 -9.20796E-004	  1.34272E-003	 -7.63565E-003	 -1.30709E-002
  4.58752E+001	  7.25289E-003	  2.03089E-003	 -1.38053E-002	 -4.52426E-003
  4.91520E+001	 -4.00582E-003	  4.77297E-004	 -7.04084E-003	 -8.96005E-003
  5.24288E+001	  4.89837E-004	  1.49055E-003	  1.51652E-003	 -1.52058E-002
  5.89824E+001	 -3.44815E-005	  1.21901E-002	  4.78745E-003	 -6.92297E-003
  6.55360E+001	  2.44545E-003	  1.06825E-003	  9.08805E-003	 -4.49064E-003
  7.20896E+001	 -7.75988E-003	  2.81120E-003	 -3.26196E-003	  8.66747E-003
  7.86432E+001	  5.75467E-003	 -5.80938E-003	 -3.86378E-003	  1.27628E-003
  8.51968E+001	  1.73363E-003	  2.21363E-003	 -4.34625E-003	  3.17121E-003
  9.17504E+001	  8.44630E-004	 -3.42983E-003	  1.06266E-002	  9.00228E-003
  9.83040E+001	  1.02747E-003	 -5.04536E-003	  1.00981E-003	  8.56176E-003
  1.04858E+002	  3.36885E-003	 -1.97998E-003	 -1.93705E-003	  1.53813E-002
  1.17965E+002	 -3.60150E-003	 -3.53482E-003	  3.67221E-003	  3.21253E-003
  1.31072E+002	 -1.56308E-003	  1.06381E-003	 -1.79066E-003	 -3.97066E-003
  1.44179E+002	  4.10781E-003	  4.28456E-003	 -6.90533E-003	 -6.53729E-003
  1.57286E+002	  7.75428E-004	 -9.27667E-004	 -4.18408E-003	 -5.90009E-003
  1.70394E+002	 -6.42356E-003	 -9.06740E-003	 -6.77650E-003	 -3.03094E-003
  1.83501E+002	 -5.07002E-003	 -8.09260E-004	  9.46687E-003	  3.38390E-003
  1.96608E+002	  2.09434E-003	  4.65588E-003	  2.79953E-003	  2.27746E-003
  2.09715E+002	 -8.62142E-004	  3.74761E-004	  3.09642E-003	 -8.17124E-004
  2.35930E+002	 -1.60254E-004	 -2.56818E-004	 -2.94717E-003	  1.47852E-003
  2.62144E+002	 -2.12803E-003	  1.75607E-003	  5.86483E-004	  5.48453E-003
  2.88358E+002	 -1.35368E-003	  2.67522E-003	 -5.10492E-004	 -7.80106E-003
  3.14573E+002	  3.19023E-003	 -2.99025E-004	 -1.95966E-004	 -4.08080E-003
  3.40787E+002	 -1.80945E-003	  1.33694E-003	 -5.36400E-003	  5.06783E-003
  3.67002E+002	  9.74421E-004	  9.44272E-005	 -4.10015E-003	  4.15784E-003
  3.93216E+002	  1.16924E-003	 -6.84484E-004	  3.58052E-003	 -4.38479E-003

"Count Rate"
       0.01311	      92.54456	     124.13025	      90.40833	      58.89893
       0.02621	      77.20947	      98.57178	      81.10046	      82.85522
       0.03932	      82.77893	      87.66174	     117.41638	     107.34558
       0.05243	     110.77881	     132.37000	      84.99146	      94.22302
       0.06554	      93.76526	      97.19849	     100.93689	      90.63721
       0.07864	     110.24475	     107.87964	      95.74890	      87.81433
       0.09175	     103.22571	     110.93140	     161.05652	     106.88782
       0.10486	     114.89868	     118.25562	     118.94226	     130.92041
       0.11796	      95.29114	     115.58533	     108.87146	     100.32654
       0.13107	     136.64246	     110.62622	     105.59082	     109.10034
       0.14418	     118.48450	     111.08398	     117.72156	      87.28027
       0.15729	      89.72168	      97.96143	      74.15771	      98.19031
       0.17039	      87.89063	     111.46545	      98.41919	      79.49829
       0.18350	     111.99951	     104.82788	     107.34558	     171.73767
       0.19661	      92.62085	      93.53638	      96.89331	     143.73779
       0.20972	      89.79797	      75.45471	     122.68066	     114.51721
       0.22282	     108.33740	      91.62903	     113.44910	     132.37000
       0.23593	     136.71875	     112.60986	      90.86609	      81.40564
       0.24904	     113.90686	     121.15479	      85.67810	      96.43555
       0.26214	     111.46545	      89.34021	      89.49280	      85.14404
       0.27525	     149.38354	      84.99146	      91.17126	      91.55273
       0.28836	     105.97229	     111.00769	      99.25842	     168.68591
       0.30147	      88.72986	     128.09753	     106.88782	     125.35095
       0.31457	     110.47363	      70.57190	      90.17944	      94.22302
       0.32768	      93.84155	     103.22571	     101.39465	      80.10864
       0.34079	     172.72949	      88.72986	      83.84705	      61.56921
       0.35389	     144.95850	     127.18201	      72.78442	     117.11121
       0.36700	      86.28845	     109.10034	     125.73242	      95.67261
       0.38011	     109.17664	     150.68054	      84.60999	      89.18762
       0.39322	      85.06775	      95.36743	     136.56616	      98.95325
       0.40632	     102.69165	      94.60449	      80.26123	     106.35376
       0.41943	     118.78967	     111.38916	      89.18762	     108.48999
       0.43254	     114.28833	     139.92310	      87.05139	     116.27197
       0.44564	     102.23389	     120.84961	      91.01868	     108.10852
       0.45875	     110.24475	      77.59094	      97.19849	      94.98596
       0.47186	     108.64258	      73.54736	      69.65637	      88.72986
       0.48497	     107.49817	      90.25574	     126.19019	      86.28845
       0.49807	     128.32642	     104.59900	      93.00232	     101.16577
       0.51118	      86.82251	      90.40833	      96.51184	      97.65625
       0.52429	      92.31567	     111.16028	     102.15759	      86.51733
       0.53740	     105.66711	     105.05676	      86.28845	     121.91772
       0.55050	     118.02673	      88.80615	      88.19580	     117.56897
       0.56361	      73.31848	      94.60449	     100.63171	     103.37830
       0.57672	     126.95313	     101.92871	     130.08118	      85.67810
       0.58982	     105.28564	     115.66162	     144.34814	      68.74084
       0.60293	      99.48730	      91.01868	      94.75708	     106.50635
       0.61604	      82.24487	      97.65625	      83.31299	     130.61523
       0.62915	     136.18469	     114.13574	     107.04041	      90.78979
       0.64225	     121.84143	      98.80066	     123.67249	     108.18481
       0.65536	     100.78430	     113.90686	      81.93970	     120.92590
       0.66847	     114.74609	      96.66443	     107.04041	     103.83606
       0.68157	     105.28564	     112.30469	      89.11133	      90.10315
       0.69468	      78.43018	      99.25842	     109.86328	      84.76257
       0.70779	     108.87146	      82.55005	     113.75427	      81.55823
       0.72090	     105.97229	     102.00500	      83.92334	      83.69446
       0.73400	     139.00757	     121.15479	      94.98596	     113.83057
       0.74711	     109.63440	      95.21484	      83.92334	      90.48462
       0.76022	      78.96423	     101.69983	     116.04309	     119.47632
       0.77332	     127.10571	      90.10315	     108.87146	      95.90149
       0.78643	     129.69971	     115.20386	      89.18762	      82.24487
       0.79954	     107.04041	     107.42188	      87.73804	     113.14392
       0.81265	     101.24207	      92.16309	     106.73523	     106.35376
       0.82575	     102.61536	      75.30212	     121.45996	      85.06775
       0.83886	      92.39197	     113.14392	     107.72705	     121.91772
       0.85197	     111.31287	     107.87964	      97.80884	     118.48450
       0.86508	     100.09766	      92.46826	     101.24207	      94.29932
       0.87818	     121.84143	     114.21204	      96.81702	     112.91504
       0.89129	     100.47913	     101.69983	     117.64526	     100.40283
       0.90440	     104.59900	      86.13586	     112.99133	      98.49548
       0.91750	      97.12219	     116.19568	     108.64258	      92.16309
       0.93061	     104.59900	     180.28259	      92.08679	     105.28564

Monitor Diode	      1.00
