  8.32000E-002	  2.61065E-001	  2.68064E-001	  2.71985E-001	  2.77972E-001
  8.96000E-002	  2.54382E-001	  2.57004E-001	  2.63582E-001	  2.65061E-001
  9.60000E-002	  2.40646E-001	  2.45190E-001	  2.49791E-001	  2.54424E-001
  1.02400E-001	  2.30230E-001	  2.37251E-001	  2.38469E-001	  2.47543E-001
  1.15200E-001	  2.15870E-001	  2.24185E-001	  2.22905E-001	  2.21328E-001
  1.28000E-001	  1.98649E-001	  1.99401E-001	  1.98227E-001	  2.10071E-001
  1.40800E-001	  1.88517E-001	  1.87522E-001	  1.84850E-001	  1.91146E-001
  1.53600E-001	  1.71421E-001	  1.71326E-001	  1.74896E-001	  1.82870E-001
  1.66400E-001	  1.61048E-001	  1.68217E-001	  1.62967E-001	  1.68318E-001
  1.79200E-001	  1.51344E-001	  1.51611E-001	  1.47604E-001	  1.59262E-001
  1.92000E-001	  1.43428E-001	  1.45399E-001	  1.32530E-001	  1.45899E-001
  2.04800E-001	  1.36700E-001	  1.35880E-001	  1.30057E-001	  1.37500E-001
  2.30400E-001	  1.19662E-001	  1.19782E-001	  1.15132E-001	  1.23123E-001
  2.56000E-001	  9.93566E-002	  1.09469E-001	  1.03353E-001	  1.06922E-001
  2.81600E-001	  8.83126E-002	  9.72330E-002	  9.15842E-002	  9.39553E-002
  3.07200E-001	  8.09243E-002	  8.17420E-002	  8.53451E-002	  8.41333E-002
  3.32800E-001	  7.48304E-002	  7.52373E-002	  7.86231E-002	  7.50784E-002
  3.58400E-001	  6.36820E-002	  6.77044E-002	  7.08064E-002	  6.37539E-002
  3.84000E-001	  6.08877E-002	  5.92906E-002	  6.74440E-002	  5.75859E-002
  4.09600E-001	  5.67275E-002	  5.69652E-002	  6.19556E-002	  5.35682E-002
  4.60800E-001	  4.87812E-002	  4.65136E-002	  5.15418E-002	  4.52399E-002
  5.12000E-001	  4.67139E-002	  4.22240E-002	  4.58118E-002	  4.33111E-002
  5.63200E-001	  4.19888E-002	  3.73339E-002	  3.75910E-002	  3.79204E-002
  6.14400E-001	  3.33953E-002	  3.09627E-002	  3.13884E-002	  3.42331E-002
  6.65600E-001	  2.47261E-002	  2.58473E-002	  2.62314E-002	  2.64703E-002
  7.16800E-001	  2.13261E-002	  1.80468E-002	  2.31102E-002	  2.36849E-002
  7.68000E-001	  2.58708E-002	  1.12580E-002	  1.95627E-002	  2.08918E-002
  8.19200E-001	  2.11133E-002	  6.65214E-003	  1.39740E-002	  1.78434E-002
  9.21600E-001	  1.16619E-002	  2.21477E-003	  9.76631E-003	  1.21198E-002
  1.02400E+000	  1.04015E-002	  2.37556E-003	  7.31808E-003	  8.59012E-003
  1.12640E+000	  8.47641E-003	  4.95991E-003	  2.47254E-003	  1.17527E-002
  1.22880E+000	  2.52855E-003	  3.79152E-003	 -1.74539E-003	  1.47070E-002
  1.33120E+000	  2.53670E-003	  7.29853E-003	 -6.70990E-003	  1.64159E-002
  1.43360E+000	  4.19522E-003	  7.72801E-003	 -7.03701E-003	  9.41380E-003
  1.53600E+000	  1.21417E-004	  1.03880E-002	 -2.37115E-003	  6.84008E-003
  1.63840E+000	 -6.20808E-003	  8.86488E-003	 -4.99059E-003	  2.45758E-004
  1.84320E+000	 -5.19224E-003	  5.63772E-003	  3.48936E-003	 -1.10108E-003
  2.04800E+000	 -7.97715E-003	  1.00754E-002	  4.29923E-003	  2.11125E-003
  2.25280E+000	 -1.16733E-002	  7.41835E-003	  2.96880E-003	  4.16846E-003
  2.45760E+000	 -1.29748E-002	  1.93114E-003	  5.60410E-003	  4.62816E-003
  2.66240E+000	 -1.64879E-002	  2.28125E-003	  9.72640E-003	  1.09280E-002
  2.86720E+000	 -1.58629E-002	 -4.95869E-004	  8.29688E-003	  4.62704E-004
  3.07200E+000	 -1.46540E-002	 -8.61813E-003	  4.57068E-003	 -7.33235E-003
  3.27680E+000	 -9.57746E-003	 -7.69006E-003	 -6.06415E-004	 -6.34806E-003
  3.68640E+000	  5.01611E-004	 -3.61154E-003	 -7.08755E-003	 -3.93468E-003
  4.09600E+000	  1.26682E-002	  5.93711E-003	  8.43676E-003	  1.16684E-002
  4.50560E+000	  1.06107E-002	  2.47567E-003	  1.57967E-002	  5.71272E-003
  4.91520E+000	  3.12967E-003	  5.59894E-004	  5.17122E-003	  4.40056E-003
  5.32480E+000	 -2.68318E-003	  9.20987E-003	 -1.85049E-003	  3.59040E-003
  5.73440E+000	 -4.72237E-003	  4.35063E-003	 -9.49315E-003	 -1.09776E-002
  6.14400E+000	 -6.55928E-004	 -2.01254E-003	 -6.23732E-003	 -2.12674E-003
  6.55360E+000	  4.30212E-003	  2.79630E-004	  1.04636E-003	  7.92198E-003
  7.37280E+000	  5.58584E-003	 -1.39360E-004	  3.80085E-003	  3.44701E-003
  8.19200E+000	  1.04480E-002	  2.28691E-003	 -6.19882E-003	 -6.16366E-003
  9.01120E+000	  4.17999E-003	  2.70989E-003	 -9.15296E-003	 -6.56663E-003
  9.83040E+000	 -2.83221E-003	  6.31788E-003	  2.16997E-003	 -2.10094E-003
  1.06496E+001	  5.65285E-003	  1.33168E-003	  4.95712E-004	 -5.87111E-003
  1.14688E+001	  4.43891E-003	 -2.11077E-003	  1.75197E-003	  1.74988E-005
  1.22880E+001	 -3.02475E-003	 -1.38442E-002	 -3.49157E-004	  6.74878E-003
  1.31072E+001	 -6.00652E-003	 -6.54272E-003	 -5.39804E-004	 -6.56115E-004
  1.47456E+001	 -3.52399E-003	 -2.32560E-003	  5.09464E-004	 -1.05197E-003
  1.63840E+001	  2.16150E-003	 -2.83980E-003	  3.34241E-003	 -1.95056E-003
  1.80224E+001	 -6.66013E-003	 -4.11380E-004	 -7.69366E-003	  4.42362E-003
  1.96608E+001	 -1.08508E-002	  6.52846E-003	  4.36283E-004	 -1.40983E-003
  2.12992E+001	 -3.22379E-003	 -1.06133E-003	 -5.90469E-003	 -6.38878E-003
  2.29376E+001	  8.06744E-003	 -2.08637E-003	 -5.55414E-003	 -3.38257E-003
  2.45760E+001	 -4.04219E-003	 -3.92777E-003	 -3.25264E-003	  6.62157E-003
  2.62144E+001	 -2.79419E-003	  4.45724E-003	  2.10265E-003	 -4.03512E-003
  2.94912E+001	 -1.17057E-003	 -2.28909E-004	  3.76845E-003	 -1.03806E-003
  3.27680E+001	  3.52753E-003	  8.99608E-004	 -6.47314E-003	 -8.45834E-003
  3.60448E+001	  9.39961E-004	  3.50691E-003	  1.08686E-003	 -1.14281E-004
  3.93216E+001	  5.55478E-003	 -2.73964E-003	  6.22707E-003	 -4.31538E-003
  4.25984E+001	 -1.51662E-004	  2.05184E-004	  3.38232E-003	 -3.24908E-003
  4.58752E+001	  2.71660E-004	  1.40583E-004	  1.04832E-003	 -1.30281E-003
  4.91520E+001	 -5.58378E-004	 -2.68928E-003	 -1.64114E-003	 -3.07481E-003
  5.24288E+001	 -2.64417E-003	  3.10503E-003	 -5.15711E-004	  2.46910E-003
  5.89824E+001	  1.46422E-003	  1.59903E-003	 -2.60843E-003	 -5.18248E-003
  6.55360E+001	  1.22206E-003	  1.33526E-003	  3.57980E-003	  3.21034E-003
  7.20896E+001	  2.66373E-003	 -1.54649E-003	 -4.49667E-004	  3.27733E-004
  7.86432E+001	 -3.13514E-004	 -2.95313E-003	  3.44299E-006	 -5.11261E-003
  8.51968E+001	  4.04183E-004	 -2.05018E-003	  3.99471E-003	 -5.11909E-003
  9.17504E+001	 -8.19902E-004	  2.59715E-003	 -1.44188E-003	  7.98631E-003
  9.83040E+001	 -9.30128E-004	 -1.43483E-003	 -2.90989E-003	  2.19137E-003
  1.04858E+002	  1.85853E-003	  1.48775E-003	  1.66007E-003	 -8.82211E-005
  1.17965E+002	 -1.83837E-003	  6.87691E-004	 -3.65364E-004	  2.04028E-003
  1.31072E+002	 -1.82743E-003	 -2.57483E-003	 -9.44148E-005	 -4.93892E-003
  1.44179E+002	  2.47946E-003	  2.42338E-003	 -3.66261E-004	  2.59847E-004
  1.57286E+002	 -8.80056E-004	 -3.10083E-004	  2.68070E-003	  3.23783E-003
  1.70394E+002	 -1.48081E-004	  1.60815E-003	 -2.00373E-003	  8.28863E-004
  1.83501E+002	  1.67737E-003	 -3.89171E-003	 -3.25353E-003	 -3.06590E-003
  1.96608E+002	  2.64952E-004	 -3.01791E-003	  1.27689E-003	 -1.64764E-003
  2.09715E+002	 -1.93026E-004	 -3.06114E-004	 -4.38662E-005	  1.65793E-003
  2.35930E+002	 -2.66771E-004	  4.83268E-004	 -1.50368E-004	  2.20235E-003
  2.62144E+002	 -7.03008E-004	  1.78008E-003	 -3.33864E-003	  1.55247E-003
  2.88358E+002	  2.48764E-003	 -2.63026E-003	 -1.54085E-003	 -5.54600E-003
  3.14573E+002	 -1.20896E-003	  5.57613E-004	 -1.15163E-003	  1.08469E-003
  3.40787E+002	 -7.73718E-005	 -3.82452E-003	 -1.80167E-003	  1.55712E-003
  3.67002E+002	  1.00320E-003	  7.93604E-004	 -9.67755E-004	 -5.05753E-004
  3.93216E+002	  5.44628E-004	 -6.70358E-004	  1.63484E-003	 -1.81989E-003

"Count Rate"
       0.01311	     168.76221	     137.55798	     184.02100	     118.33191
       0.02621	     162.50610	     165.71045	     157.47070	     129.39453
       0.03932	     112.60986	     149.15466	     138.70239	     107.19299
       0.05243	     107.49817	     141.60156	     131.30188	     124.66431
       0.06554	     155.25818	     145.03479	     157.69958	     156.25000
       0.07864	     120.92590	     137.17651	     153.35083	     129.01306
       0.09175	     120.46814	     121.84143	     131.75964	     127.48718
       0.10486	     172.88208	     144.27185	     131.07300	     129.39453
       0.11796	     148.16284	     123.82507	     129.69971	     139.92310
       0.13107	     124.74060	     128.40271	     111.61804	     193.02368
       0.14418	     123.67249	      97.80884	     156.86035	     110.16846
       0.15729	     114.74609	     138.24463	      97.42737	     172.27173
       0.17039	     132.14111	     128.25012	     123.90137	     117.34009
       0.18350	     154.41895	     159.60693	     178.37524	     135.72693
       0.19661	     122.22290	     117.56897	     112.30469	     111.77063
       0.20972	     140.22827	     126.49536	     129.08936	     110.70251
       0.22282	     122.60437	     185.01282	     116.04309	     167.38892
       0.23593	     149.00208	     129.39453	     131.53076	     136.48987
       0.24904	     134.73511	     122.07031	     130.69153	     163.26904
       0.26214	     150.52795	     122.07031	     131.91223	     110.32104
       0.27525	     141.83044	     168.07556	     136.64246	     136.48987
       0.28836	     134.42993	     142.21191	     122.07031	     140.60974
       0.30147	     169.29626	     144.72961	     116.65344	     142.66968
       0.31457	     127.25830	     158.76770	     126.57166	     143.43262
       0.32768	     147.17102	     190.42969	     131.60706	     142.28821
       0.34079	     128.17383	     141.75415	     148.39172	     143.96667
       0.35389	     135.19287	     128.86047	     123.13843	     124.89319
       0.36700	     145.03479	     159.14917	     124.20654	     121.23108
       0.38011	     123.44360	     131.07300	     141.29639	     147.70508
       0.39322	     136.94763	     161.05652	     130.69153	     162.65869
       0.40632	     162.20093	     135.57434	     131.75964	     107.57446
       0.41943	     118.40820	     137.55798	     174.25537	     131.45447
       0.43254	     130.38635	     133.74329	     141.98303	     115.50903
       0.44564	     132.06482	     155.10559	     126.41907	     121.38367
       0.45875	     134.65881	     162.20093	     152.58789	     146.33179
       0.47186	     147.47620	     150.90942	     126.19019	     131.68335
       0.48497	     140.45715	     139.77051	     139.08386	     150.75684
       0.49807	     136.56616	     149.15466	     133.66699	     142.13562
       0.51118	     137.02393	     118.33191	     138.70239	     128.63159
       0.52429	     113.90686	     134.20105	     140.45715	     133.43811
       0.53740	     142.82227	     153.42712	     153.50342	     147.09473
       0.55050	     174.78943	     178.07007	     143.20374	     132.37000
       0.56361	     133.89587	     170.36438	     132.37000	     121.76514
       0.57672	     144.27185	     106.04858	     186.92017	     154.80042
       0.58982	     151.06201	     179.59595	     121.84143	     150.37537
       0.60293	     144.34814	     129.31824	     119.24744	     132.06482
       0.61604	     143.50891	     156.55518	     135.04028	     113.44910
       0.62915	     124.58801	     132.52258	     154.41895	     129.01306
       0.64225	     123.82507	     117.72156	     133.43811	     128.70789
       0.65536	     157.85217	     134.96399	     144.95850	     130.61523
       0.66847	     158.76770	     143.05115	     136.94763	     112.91504
       0.68157	     124.81689	     135.49805	     148.54431	     119.40002
       0.69468	     172.27173	     139.61792	     109.02405	     158.23364
       0.70779	     143.35632	     145.72144	     132.29370	     141.75415
       0.72090	     139.61792	     151.51978	     131.83594	     147.93396
       0.73400	     146.25549	     142.89856	     144.50073	     137.63428
       0.74711	     154.03748	     127.02942	     127.02942	     136.87134
       0.76022	     161.36169	     139.99939	     127.86865	     116.65344
       0.77332	     133.43811	     153.80859	     139.38904	      98.57178
       0.78643	     120.92590	     124.13025	     140.45715	     131.45447
       0.79954	     142.13562	     126.41907	     116.19568	     142.74597
       0.81265	     122.29919	     158.15735	     124.89319	     158.99658
       0.82575	     145.41626	     132.37000	     109.25293	     122.98584
       0.83886	     157.85217	     141.90674	     137.78687	     118.78967
       0.85197	     122.52808	     115.35645	     153.35083	     127.25830
       0.86508	     161.89575	     128.17383	     126.95313	     136.87134
       0.87818	     130.08118	     132.82776	     131.37817	     141.37268
       0.89129	     149.30725	     124.28284	     140.45715	     133.89587
       0.90440	     172.57690	     127.79236	     120.08667	     129.54712
       0.91750	     148.84949	     123.82507	     125.96130	     133.28552
       0.93061	     174.48425	     135.65063	     155.94482	     147.93396

Monitor Diode	      1.00
