  8.32000E-002	  3.98480E-001	  4.36457E-001	  3.84866E-001	  4.18126E-001
  8.96000E-002	  3.92997E-001	  4.37043E-001	  3.80123E-001	  4.00319E-001
  9.60000E-002	  3.86147E-001	  4.26131E-001	  3.80988E-001	  4.09109E-001
  1.02400E-001	  3.75582E-001	  4.24070E-001	  3.73038E-001	  4.01884E-001
  1.15200E-001	  3.69737E-001	  4.13228E-001	  3.68908E-001	  3.88471E-001
  1.28000E-001	  3.62224E-001	  4.10813E-001	  3.58531E-001	  3.87354E-001
  1.40800E-001	  3.59413E-001	  4.00005E-001	  3.43097E-001	  3.76900E-001
  1.53600E-001	  3.48678E-001	  3.88606E-001	  3.43924E-001	  3.68412E-001
  1.66400E-001	  3.35208E-001	  3.85636E-001	  3.28867E-001	  3.57917E-001
  1.79200E-001	  3.36015E-001	  3.72517E-001	  3.24650E-001	  3.55580E-001
  1.92000E-001	  3.23432E-001	  3.62112E-001	  3.15337E-001	  3.50340E-001
  2.04800E-001	  3.17922E-001	  3.61812E-001	  3.09692E-001	  3.40173E-001
  2.30400E-001	  3.03759E-001	  3.44680E-001	  2.93288E-001	  3.25294E-001
  2.56000E-001	  2.93238E-001	  3.28098E-001	  2.85357E-001	  3.16122E-001
  2.81600E-001	  2.82246E-001	  3.20630E-001	  2.73381E-001	  2.99945E-001
  3.07200E-001	  2.67302E-001	  3.05631E-001	  2.58121E-001	  2.87905E-001
  3.32800E-001	  2.57272E-001	  2.93012E-001	  2.44164E-001	  2.75890E-001
  3.58400E-001	  2.46473E-001	  2.84579E-001	  2.33361E-001	  2.62797E-001
  3.84000E-001	  2.31033E-001	  2.71698E-001	  2.21807E-001	  2.49214E-001
  4.09600E-001	  2.21710E-001	  2.57739E-001	  2.13164E-001	  2.37586E-001
  4.60800E-001	  2.02370E-001	  2.36293E-001	  1.90323E-001	  2.16254E-001
  5.12000E-001	  1.81414E-001	  2.17267E-001	  1.73262E-001	  1.92945E-001
  5.63200E-001	  1.67825E-001	  2.00474E-001	  1.52200E-001	  1.72722E-001
  6.14400E-001	  1.53156E-001	  1.82871E-001	  1.33845E-001	  1.55468E-001
  6.65600E-001	  1.36732E-001	  1.69513E-001	  1.20333E-001	  1.40034E-001
  7.16800E-001	  1.24815E-001	  1.56537E-001	  1.05201E-001	  1.24040E-001
  7.68000E-001	  1.13818E-001	  1.43627E-001	  9.66687E-002	  1.14888E-001
  8.19200E-001	  1.03151E-001	  1.32728E-001	  8.53560E-002	  1.00875E-001
  9.21600E-001	  8.07212E-002	  1.11834E-001	  6.95134E-002	  7.86446E-002
  1.02400E+000	  6.49869E-002	  9.12686E-002	  5.97483E-002	  6.12117E-002
  1.12640E+000	  5.59765E-002	  7.94561E-002	  5.51181E-002	  4.63014E-002
  1.22880E+000	  4.53399E-002	  6.76557E-002	  4.85624E-002	  3.43854E-002
  1.33120E+000	  3.76054E-002	  5.83502E-002	  4.36906E-002	  2.16327E-002
  1.43360E+000	  3.20867E-002	  4.81126E-002	  3.83340E-002	  1.24737E-002
  1.53600E+000	  2.81234E-002	  4.04212E-002	  3.11377E-002	  6.94305E-003
  1.63840E+000	  2.26916E-002	  3.29396E-002	  3.32111E-002	  1.93234E-003
  1.84320E+000	  2.35908E-002	  2.13650E-002	  3.04399E-002	 -6.70885E-005
  2.04800E+000	  1.61965E-002	  1.63742E-002	  2.54487E-002	 -3.25500E-003
  2.25280E+000	  6.22943E-003	  1.29161E-002	  2.21144E-002	 -7.98713E-003
  2.45760E+000	 -7.87682E-004	  1.11134E-002	  1.59071E-002	 -9.04981E-003
  2.66240E+000	 -1.90192E-003	  1.88232E-003	  7.91742E-003	 -1.52461E-002
  2.86720E+000	 -2.25597E-003	 -7.90740E-004	 -1.53025E-003	 -1.61327E-002
  3.07200E+000	  3.18004E-003	  2.20332E-004	 -9.63675E-003	 -1.75304E-002
  3.27680E+000	  4.77930E-004	 -1.11794E-003	 -1.15149E-002	 -1.66442E-002
  3.68640E+000	  6.73855E-003	 -1.35026E-002	 -1.66355E-002	 -1.55184E-002
  4.09600E+000	  7.97303E-003	 -2.34492E-002	 -4.58788E-003	 -1.03454E-002
  4.50560E+000	  5.98453E-003	 -2.02583E-002	  7.57500E-003	 -5.62211E-003
  4.91520E+000	 -4.86092E-003	 -1.73987E-002	  8.27865E-003	 -8.28537E-003
  5.32480E+000	 -2.30433E-002	 -1.54765E-002	  2.66944E-003	 -1.11427E-002
  5.73440E+000	 -3.75483E-002	 -1.59085E-002	  1.00851E-002	 -2.50095E-003
  6.14400E+000	 -3.44624E-002	 -2.10012E-002	  1.64681E-002	  5.10240E-003
  6.55360E+000	 -2.48141E-002	 -1.31164E-002	  1.79514E-002	  5.85895E-003
  7.37280E+000	 -8.59538E-003	 -6.37421E-003	  2.46355E-002	  2.40440E-003
  8.19200E+000	  7.50950E-003	 -9.19610E-003	  1.50187E-002	  4.82934E-003
  9.01120E+000	  1.23708E-002	  2.42821E-003	  7.68603E-003	 -8.91789E-003
  9.83040E+000	 -1.78949E-003	  9.33325E-003	  2.53020E-003	 -1.41486E-002
  1.06496E+001	 -2.83348E-003	  1.16238E-002	  9.37059E-003	  2.25505E-004
  1.14688E+001	  2.91985E-003	  1.06158E-002	  4.25996E-003	  1.43485E-002
  1.22880E+001	  3.39012E-003	  1.37742E-002	  6.87275E-003	  2.45703E-002
  1.31072E+001	 -1.05046E-002	  1.20845E-002	  4.72610E-003	  9.75155E-003
  1.47456E+001	 -1.12246E-002	  2.39920E-003	 -4.75740E-003	  6.78030E-005
  1.63840E+001	  8.37185E-003	 -7.40659E-003	  2.60961E-004	 -6.59086E-003
  1.80224E+001	  4.52442E-003	  1.14282E-002	 -2.80211E-004	  7.29830E-003
  1.96608E+001	  7.55288E-003	 -1.46107E-003	  8.59806E-004	  7.19895E-003
  2.12992E+001	  1.49470E-002	 -1.18746E-002	 -2.45847E-003	  6.98027E-003
  2.29376E+001	  5.19159E-003	 -4.09919E-003	 -1.43072E-002	 -1.42926E-002
  2.45760E+001	 -2.90418E-003	  2.69305E-003	 -1.44700E-002	 -4.35322E-003
  2.62144E+001	 -1.38551E-003	 -5.58393E-003	 -1.59047E-003	 -6.90201E-003
  2.94912E+001	 -5.93621E-003	 -7.73862E-003	 -2.67599E-003	 -5.70972E-003
  3.27680E+001	 -8.89185E-003	 -1.47765E-002	 -5.34495E-003	 -3.66905E-003
  3.60448E+001	  4.18559E-003	 -1.26302E-003	  8.23243E-003	 -2.54851E-003
  3.93216E+001	  2.45566E-003	  1.31453E-002	  2.06911E-002	  4.48535E-003
  4.25984E+001	 -1.24992E-003	  1.01298E-002	 -6.35034E-003	 -2.61046E-003
  4.58752E+001	  4.83466E-003	  1.65175E-003	  1.77925E-002	  4.51161E-004
  4.91520E+001	  5.18327E-003	  1.27637E-002	  1.02851E-002	 -4.26594E-003
  5.24288E+001	  9.87958E-004	 -3.71684E-003	 -1.75446E-003	 -4.12922E-003
  5.89824E+001	 -1.58020E-003	  3.15631E-003	  1.17472E-003	 -3.59660E-003
  6.55360E+001	  9.05248E-003	  4.35235E-003	  3.09133E-004	  6.98909E-003
  7.20896E+001	 -1.05653E-002	 -3.73890E-003	  1.60639E-003	  2.79200E-003
  7.86432E+001	 -8.49159E-003	 -7.46717E-004	  7.79165E-003	  3.39124E-003
  8.51968E+001	 -3.67935E-004	  2.43241E-003	  1.03544E-002	  3.26581E-003
  9.17504E+001	 -6.70730E-003	 -2.30597E-003	 -6.43181E-003	 -7.55011E-003
  9.83040E+001	 -7.68810E-003	 -3.96562E-003	 -1.91804E-003	 -9.35960E-003
  1.04858E+002	 -6.93748E-003	 -1.76808E-003	 -2.99520E-003	  3.64618E-003
  1.17965E+002	 -9.07672E-003	  5.63273E-003	 -5.16789E-003	 -1.99514E-003
  1.31072E+002	  9.23324E-003	  5.17319E-003	  2.68829E-003	 -4.07687E-003
  1.44179E+002	 -4.95437E-003	 -7.88485E-003	  9.32493E-004	  7.01813E-003
  1.57286E+002	 -7.25364E-003	 -5.34830E-003	 -7.48580E-003	  1.40060E-003
  1.70394E+002	  1.35730E-002	  5.63193E-003	 -1.55409E-002	 -4.25178E-003
  1.83501E+002	  1.31228E-003	  5.42330E-003	 -7.60445E-003	  6.60243E-003
  1.96608E+002	  9.19285E-004	  7.29766E-004	 -3.48487E-003	 -5.56488E-004
  2.09715E+002	  1.22854E-003	  5.35179E-003	 -1.07338E-002	  3.66084E-003
  2.35930E+002	  2.10389E-003	 -2.38109E-003	  5.56988E-004	 -1.97013E-003
  2.62144E+002	  7.51191E-003	  6.42882E-003	 -7.38304E-003	 -4.50755E-003
  2.88358E+002	 -5.76740E-003	 -5.03735E-003	 -3.21930E-003	  5.42699E-003
  3.14573E+002	  2.62771E-003	  3.17699E-003	  4.34152E-003	  2.08531E-003
  3.40787E+002	 -1.81352E-003	 -1.81806E-003	  8.53605E-004	 -5.90766E-004
  3.67002E+002	 -1.79546E-003	 -3.66403E-003	  8.53511E-003	  1.98162E-004
  3.93216E+002	  2.25977E-003	  7.86496E-003	 -1.36281E-003	 -8.11123E-004

"Count Rate"
       0.01311	      95.06226	      91.17126	      78.35388	     133.97217
       0.02621	      89.18762	     107.11670	     114.59351	     140.45715
       0.03932	      94.14673	      70.95337	      90.40833	     122.07031
       0.05243	     122.29919	     136.56616	     132.14111	     129.77600
       0.06554	      89.79797	      96.89331	     120.46814	      83.00781
       0.07864	      89.34021	      66.37573	      87.73804	     119.09485
       0.09175	     120.77332	      68.96973	      66.98608	     127.02942
       0.10486	     133.66699	     131.45447	     112.07581	     104.82788
       0.11796	     149.00208	     109.40552	     110.09216	     106.81152
       0.13107	     116.34827	      86.51733	      90.17944	     108.48999
       0.14418	      95.74890	      82.09229	     105.74341	     104.59900
       0.15729	     107.11670	      70.41931	     107.80334	     119.93408
       0.17039	     110.09216	      96.89331	      74.15771	     116.04309
       0.18350	     103.45459	     107.26929	     101.31836	      84.83887
       0.19661	     100.25024	      76.82800	     100.32654	     103.07312
       0.20972	      88.42468	      92.54456	      97.96143	     110.39734
       0.22282	      87.89063	      98.72437	     131.45447	     114.74609
       0.23593	      90.71350	     130.46265	      70.80078	     140.07568
       0.24904	      92.46826	     138.32092	      87.20398	      93.76526
       0.26214	     128.86047	      76.21765	      85.60181	      67.36755
       0.27525	     103.83606	     117.49268	     110.62622	     104.98047
       0.28836	     197.75391	     128.63159	     101.01318	     106.96411
       0.30147	     106.65894	      92.46826	     110.62622	     124.81689
       0.31457	     122.14661	      83.00781	      81.63452	     141.60156
       0.32768	     108.71887	      66.98608	      87.50916	      96.28296
       0.34079	     145.87402	     110.16846	     119.40002	     135.57434
       0.35389	      97.96143	      84.38110	     118.78967	     121.91772
       0.36700	      90.33203	     111.84692	      91.70532	      79.19312
       0.38011	     110.47363	      60.19592	     157.62329	     113.67798
       0.39322	     119.01855	     109.86328	     112.53357	     106.04858
       0.40632	      84.38110	     128.25012	     115.28015	      85.29663
       0.41943	     130.53894	     103.30200	     124.35913	      94.29932
       0.43254	     101.54724	      71.25854	     155.41077	      89.72168
       0.44564	      80.79529	     127.86865	     112.76245	     122.83325
       0.45875	     117.41638	      70.64819	      66.45203	      95.52002
       0.47186	     100.78430	      70.34302	     108.87146	      89.95056
       0.48497	     114.66980	     144.19556	     115.89050	      83.99963
       0.49807	      68.28308	     120.31555	     125.19836	     117.41638
       0.51118	     111.54175	     101.77612	     104.67529	     100.93689
       0.52429	     144.34814	     112.99133	     110.62622	     151.74866
       0.53740	      81.25305	      92.54456	      69.12231	     101.62354
       0.55050	     144.42444	      63.85803	      73.39478	      97.50366
       0.56361	     104.67529	      84.45740	      86.97510	      95.13855
       0.57672	      84.91516	     120.16296	     103.22571	      89.34021
       0.58982	     126.41907	     105.20935	      69.96155	      99.63989
       0.60293	     131.53076	      97.73254	      81.25305	     109.63440
       0.61604	      84.15222	     121.07849	     107.11670	      96.66443
       0.62915	      93.15491	     102.00500	     114.51721	     101.92871
       0.64225	     110.93140	     104.06494	      80.41382	     106.81152
       0.65536	     113.44910	      94.22302	      94.14673	      90.63721
       0.66847	     102.08130	      98.49548	      77.59094	     102.15759
       0.68157	     109.40552	     112.60986	      87.89063	     122.07031
       0.69468	     105.59082	     118.10303	      93.68896	      82.24487
       0.70779	      90.25574	     140.45715	      95.67261	      91.55273
       0.72090	     118.71338	     112.15210	     105.28564	      90.17944
       0.73400	     105.13306	      98.34290	      99.10583	      86.28845
       0.74711	      88.11951	     114.28833	     106.43005	      89.95056
       0.76022	     107.65076	     150.90942	     154.11377	      89.56909
       0.77332	      84.68628	     124.58801	      91.47644	     104.67529
       0.78643	     118.56079	      92.62085	      74.61548	     115.58533
       0.79954	      88.95874	     141.75415	      99.63989	      94.75708
       0.81265	     103.30200	     103.30200	     107.95593	      96.81702
       0.82575	     120.01038	      98.11401	      78.88794	     108.03223
       0.83886	      91.47644	     110.24475	     120.08667	     117.11121
       0.85197	     141.98303	      81.63452	      97.96143	     117.49268
       0.86508	      82.85522	      97.19849	      98.57178	     128.25012
       0.87818	     110.01587	      89.72168	     105.43823	     114.66980
       0.89129	     116.80603	     103.14941	      72.78442	      82.85522
       0.90440	     102.46277	      85.14404	      58.82263	     109.02405
       0.91750	      96.20667	     119.01855	      95.59631	     142.74597
       0.93061	     150.90942	      88.88245	     111.38916	      93.53638

Monitor Diode	      1.00
