  8.32000E-002	  4.03465E-001	  3.69445E-001	  3.58753E-001	  3.77874E-001
  8.96000E-002	  3.92718E-001	  3.61360E-001	  3.53013E-001	  3.75293E-001
  9.60000E-002	  3.89297E-001	  3.62179E-001	  3.47273E-001	  3.59084E-001
  1.02400E-001	  3.77450E-001	  3.49034E-001	  3.40079E-001	  3.50025E-001
  1.15200E-001	  3.68042E-001	  3.41359E-001	  3.30488E-001	  3.41529E-001
  1.28000E-001	  3.53808E-001	  3.36638E-001	  3.19930E-001	  3.33285E-001
  1.40800E-001	  3.42111E-001	  3.24933E-001	  3.07708E-001	  3.17815E-001
  1.53600E-001	  3.38147E-001	  3.11949E-001	  3.02266E-001	  3.11864E-001
  1.66400E-001	  3.26721E-001	  3.01058E-001	  2.91791E-001	  3.02295E-001
  1.79200E-001	  3.19891E-001	  3.00255E-001	  2.85947E-001	  2.95828E-001
  1.92000E-001	  3.03274E-001	  2.86946E-001	  2.77239E-001	  2.85811E-001
  2.04800E-001	  2.97615E-001	  2.80010E-001	  2.69953E-001	  2.73851E-001
  2.30400E-001	  2.81681E-001	  2.67792E-001	  2.52064E-001	  2.57971E-001
  2.56000E-001	  2.71799E-001	  2.52512E-001	  2.35886E-001	  2.43797E-001
  2.81600E-001	  2.55962E-001	  2.40889E-001	  2.24048E-001	  2.29079E-001
  3.07200E-001	  2.43731E-001	  2.26754E-001	  2.08829E-001	  2.17251E-001
  3.32800E-001	  2.28148E-001	  2.19224E-001	  1.93537E-001	  2.05716E-001
  3.58400E-001	  2.16592E-001	  2.03699E-001	  1.84513E-001	  1.89896E-001
  3.84000E-001	  2.06060E-001	  1.92058E-001	  1.73551E-001	  1.76384E-001
  4.09600E-001	  1.97619E-001	  1.84343E-001	  1.65769E-001	  1.67507E-001
  4.60800E-001	  1.85039E-001	  1.64417E-001	  1.47839E-001	  1.52823E-001
  5.12000E-001	  1.64730E-001	  1.46685E-001	  1.31882E-001	  1.31420E-001
  5.63200E-001	  1.53567E-001	  1.35046E-001	  1.11254E-001	  1.17677E-001
  6.14400E-001	  1.38618E-001	  1.24713E-001	  9.68527E-002	  1.06469E-001
  6.65600E-001	  1.20838E-001	  1.12392E-001	  8.67409E-002	  9.79807E-002
  7.16800E-001	  1.16142E-001	  1.03851E-001	  8.16449E-002	  8.50254E-002
  7.68000E-001	  1.07231E-001	  9.63577E-002	  7.08032E-002	  7.88841E-002
  8.19200E-001	  9.88330E-002	  8.90872E-002	  6.48755E-002	  7.31197E-002
  9.21600E-001	  8.16763E-002	  8.05847E-002	  5.28872E-002	  5.98889E-002
  1.02400E+000	  6.75103E-002	  7.56703E-002	  4.34637E-002	  4.97525E-002
  1.12640E+000	  5.76876E-002	  6.80987E-002	  3.48265E-002	  4.13050E-002
  1.22880E+000	  5.33427E-002	  6.21836E-002	  3.21554E-002	  3.49151E-002
  1.33120E+000	  4.54842E-002	  5.56392E-002	  2.65843E-002	  2.64847E-002
  1.43360E+000	  4.25042E-002	  4.58729E-002	  2.95821E-002	  2.31017E-002
  1.53600E+000	  3.65947E-002	  3.79706E-002	  2.47178E-002	  2.43801E-002
  1.63840E+000	  3.10187E-002	  3.75214E-002	  1.90445E-002	  2.21901E-002
  1.84320E+000	  1.86087E-002	  3.43829E-002	  1.49541E-002	  2.12979E-002
  2.04800E+000	  8.68733E-003	  3.26711E-002	  1.54232E-002	  1.83661E-002
  2.25280E+000	 -6.70355E-004	  3.15055E-002	  1.55807E-002	  1.60714E-002
  2.45760E+000	 -2.57630E-003	  2.43047E-002	  1.28157E-002	  1.91459E-002
  2.66240E+000	 -2.68386E-003	  2.05703E-002	  9.00632E-003	  1.65414E-002
  2.86720E+000	 -3.80136E-003	  1.50915E-002	  2.85503E-003	  1.52735E-002
  3.07200E+000	 -1.24824E-003	  9.29139E-003	 -3.02093E-003	  1.36409E-002
  3.27680E+000	 -1.64091E-003	  3.62882E-003	 -1.10150E-002	  1.61286E-002
  3.68640E+000	 -7.16802E-003	 -8.76127E-003	 -1.13859E-002	  1.66089E-002
  4.09600E+000	 -8.21156E-003	 -7.05225E-003	  4.94734E-003	  2.29037E-002
  4.50560E+000	  6.82538E-004	 -5.01714E-003	  6.99011E-003	  2.40189E-002
  4.91520E+000	 -5.08733E-003	 -5.92617E-003	  7.90501E-004	  2.32287E-002
  5.32480E+000	 -1.17073E-002	 -1.42915E-003	 -2.64705E-003	  1.95694E-002
  5.73440E+000	 -5.42921E-003	  5.84765E-003	 -1.34116E-002	  6.93062E-003
  6.14400E+000	 -1.46151E-003	  1.18332E-002	 -1.16538E-002	 -1.17617E-002
  6.55360E+000	 -1.97866E-003	  9.13513E-003	 -9.44034E-003	 -1.46897E-002
  7.37280E+000	 -6.04889E-003	  1.25109E-003	 -1.52108E-002	  1.04623E-002
  8.19200E+000	 -6.68137E-003	 -8.46116E-003	 -2.38269E-003	  1.10661E-002
  9.01120E+000	 -2.82776E-003	 -3.02685E-003	 -1.72046E-003	  8.79809E-003
  9.83040E+000	 -1.17615E-002	 -6.15366E-003	  5.84347E-003	 -2.85800E-003
  1.06496E+001	 -4.12362E-003	 -1.17565E-002	  5.59665E-003	 -3.39308E-003
  1.14688E+001	  1.94104E-002	 -2.40291E-003	 -5.09142E-003	 -9.94785E-003
  1.22880E+001	  8.66184E-003	  1.29063E-002	 -2.04916E-003	 -2.33767E-003
  1.31072E+001	  7.26846E-003	  5.56060E-003	 -2.84338E-003	 -6.75984E-003
  1.47456E+001	  6.72166E-003	 -3.27803E-004	  6.12121E-003	  3.53994E-003
  1.63840E+001	  4.70411E-003	  5.35668E-003	  2.43092E-003	 -1.66933E-002
  1.80224E+001	  8.74205E-004	  2.99583E-003	  8.11526E-003	  1.03152E-002
  1.96608E+001	 -9.74109E-003	  1.44916E-002	  3.62235E-003	  6.97938E-003
  2.12992E+001	 -1.59707E-002	 -2.52686E-003	 -4.28851E-003	 -3.17521E-003
  2.29376E+001	 -1.05138E-003	 -7.58886E-003	  5.01991E-003	  9.48014E-003
  2.45760E+001	 -1.02370E-002	  2.73863E-003	  1.10940E-002	 -1.49552E-002
  2.62144E+001	 -7.65736E-003	 -4.33777E-003	  1.43462E-002	 -7.53229E-003
  2.94912E+001	  1.07377E-003	 -7.85974E-003	 -4.27085E-004	 -1.96830E-003
  3.27680E+001	 -1.10108E-002	 -6.98864E-003	 -9.32814E-003	  7.84576E-003
  3.60448E+001	 -3.36940E-003	 -8.41599E-003	  1.54915E-003	 -1.52299E-003
  3.93216E+001	  5.71111E-003	  1.48538E-002	  6.23237E-003	 -4.57474E-003
  4.25984E+001	  1.19361E-003	 -7.31698E-004	 -6.55990E-003	 -9.33320E-003
  4.58752E+001	 -1.58042E-002	 -8.00449E-003	  1.83064E-003	 -1.07216E-003
  4.91520E+001	 -4.79048E-003	  1.93888E-003	 -7.77534E-003	  4.65309E-003
  5.24288E+001	  5.75254E-004	 -3.98022E-003	 -4.85104E-003	  2.14146E-003
  5.89824E+001	 -5.15579E-003	  5.62576E-004	  2.27158E-003	  9.02323E-005
  6.55360E+001	 -1.94208E-003	  1.22168E-002	 -8.25823E-004	 -1.14627E-002
  7.20896E+001	 -6.30909E-003	  3.59448E-004	 -4.06597E-003	 -1.53490E-002
  7.86432E+001	  2.30821E-003	 -5.20866E-003	  4.38577E-003	 -8.99482E-003
  8.51968E+001	 -1.52309E-002	 -1.53375E-003	 -3.54572E-003	 -2.63601E-003
  9.17504E+001	  2.75495E-004	 -6.52968E-003	 -4.00686E-003	  8.04898E-003
  9.83040E+001	 -1.06895E-003	 -9.75898E-004	 -5.66008E-003	  3.40272E-003
  1.04858E+002	 -2.27052E-003	  7.22326E-003	 -6.05600E-003	  2.49260E-003
  1.17965E+002	 -2.40115E-003	  7.23451E-003	  7.72442E-004	  3.76286E-003
  1.31072E+002	 -8.84300E-004	 -8.25636E-004	  4.79251E-003	  4.37652E-006
  1.44179E+002	  8.77979E-003	  1.96526E-003	  4.13548E-003	  5.64722E-003
  1.57286E+002	  9.70031E-003	 -1.90487E-003	  6.48842E-003	 -3.81923E-003
  1.70394E+002	  6.56055E-003	  2.67507E-003	 -3.21645E-003	 -2.63216E-003
  1.83501E+002	  4.55957E-003	 -2.19435E-003	  5.66032E-003	  1.53309E-003
  1.96608E+002	 -8.36230E-003	 -3.22231E-003	 -3.31332E-004	  1.34912E-003
  2.09715E+002	 -8.35093E-003	 -3.42885E-003	  1.27167E-003	 -2.61125E-004
  2.35930E+002	 -5.77392E-003	 -4.08676E-004	 -2.60006E-003	  1.47504E-003
  2.62144E+002	 -1.65838E-003	  9.97410E-003	  6.13394E-003	  5.75822E-003
  2.88358E+002	  6.29867E-003	 -5.09791E-003	 -1.48189E-003	 -6.42163E-003
  3.14573E+002	  4.09875E-003	 -4.50082E-003	  1.84998E-003	 -6.38521E-003
  3.40787E+002	  1.28970E-003	  2.32806E-003	  4.88164E-003	  9.85807E-004
  3.67002E+002	 -4.38160E-003	  1.06548E-002	 -5.43959E-003	  4.62812E-003
  3.93216E+002	 -7.10759E-003	 -1.27895E-003	 -2.72011E-003	 -3.10763E-003

"Count Rate"
       0.01311	     129.31824	     124.43542	      78.20129	      95.36743
       0.02621	     102.99683	     114.97498	      96.74072	      99.02954
       0.03932	     141.44897	     139.99939	     107.80334	     111.84692
       0.05243	     121.45996	     131.14929	      98.34290	     102.46277
       0.06554	     109.78699	     126.19019	     121.53625	      89.56909
       0.07864	     105.66711	     134.96399	     132.90405	     101.92871
       0.09175	     107.72705	      90.56091	     123.82507	      93.84155
       0.10486	      95.97778	     131.37817	     117.79785	     139.08386
       0.11796	     146.02661	      92.46826	     102.76794	      92.08679
       0.13107	     126.95313	     121.53625	     100.55542	     120.08667
       0.14418	     126.80054	     106.65894	     112.99133	     107.34558
       0.15729	     111.23657	     110.47363	     101.54724	     121.61255
       0.17039	     117.87415	     109.55811	     120.39185	      91.47644
       0.18350	     129.24194	     117.11121	     115.12756	      98.95325
       0.19661	     122.83325	     114.21204	     115.35645	     125.35095
       0.20972	     106.81152	      94.83337	     112.22839	     100.47913
       0.22282	     105.89600	      97.57996	     161.13281	     104.90417
       0.23593	      95.90149	     108.33740	     114.21204	     134.20105
       0.24904	     109.25293	     106.43005	     121.45996	     104.06494
       0.26214	     129.47083	      70.57190	     106.65894	      98.57178
       0.27525	      92.39197	     114.28833	     129.92859	      91.24756
       0.28836	     117.34009	     116.42456	     117.72156	     123.90137
       0.30147	     181.35071	     126.72424	     115.73792	     138.32092
       0.31457	     134.58252	      95.82520	      74.99695	     128.02124
       0.32768	     100.63171	      90.48462	     105.89600	      86.97510
       0.34079	      82.32117	     124.66431	     109.02405	      93.61267
       0.35389	     135.26917	     119.01855	     131.83594	     115.35645
       0.36700	     114.89868	     121.99402	     151.90125	      98.87695
       0.38011	     115.58533	      78.65906	     109.25293	      99.63989
       0.39322	      95.74890	      95.44373	      98.64807	     109.40552
       0.40632	     125.65613	     107.19299	     136.64246	     127.86865
       0.41943	     121.61255	     103.30200	     112.83875	     137.10022
       0.43254	     119.40002	     135.04028	     152.81677	     107.87964
       0.44564	     137.86316	     138.09204	     106.35376	     107.11670
       0.45875	     131.22559	      97.88513	      97.65625	      96.51184
       0.47186	     111.99951	     128.93677	     100.70801	      87.28027
       0.48497	     137.02393	     113.90686	     112.22839	     149.99390
       0.49807	     101.77612	     107.72705	      94.14673	     119.93408
       0.51118	     116.19568	      91.78162	     111.54175	     101.69983
       0.52429	      65.76538	     109.48181	     101.92871	     148.08655
       0.53740	      76.67542	     160.52246	     107.80334	     100.70801
       0.55050	      88.50098	     133.13293	     136.64246	     105.20935
       0.56361	     122.98584	     116.04309	      92.84973	      70.72449
       0.57672	     112.15210	      91.55273	     125.50354	     138.39722
       0.58982	     154.72412	     125.19836	     129.24194	      71.25854
       0.60293	     122.07031	      86.28845	      85.67810	      89.72168
       0.61604	     112.99133	     133.81958	     119.70520	     103.68347
       0.62915	     128.78418	      83.92334	     115.05127	     125.35095
       0.64225	      87.96692	     107.26929	     107.57446	     160.06470
       0.65536	     164.64233	     144.88220	      86.05957	     101.47095
       0.66847	     122.22290	      97.50366	     117.72156	     177.91748
       0.68157	      76.52283	     122.14661	     134.42993	      85.44922
       0.69468	      81.25305	     133.89587	      76.59912	      85.52551
       0.70779	      99.63989	     133.36182	     173.18726	      65.23132
       0.72090	     141.67786	     134.73511	      89.79797	     104.98047
       0.73400	     134.73511	      97.50366	      89.34021	      75.22583
       0.74711	     160.52246	      76.98059	      95.97778	     100.86060
       0.76022	     109.78699	     109.55811	     102.53906	      86.13586
       0.77332	     111.31287	     107.65076	      89.34021	     120.69702
       0.78643	      95.29114	     122.07031	      96.13037	      83.84705
       0.79954	     119.47632	     146.25549	      88.50098	      87.58545
       0.81265	     121.61255	     151.90125	      94.45190	      94.14673
       0.82575	     131.83594	     117.56897	     114.05945	     103.60718
       0.83886	     106.27747	     105.66711	     108.26111	      99.41101
       0.85197	     120.08667	     120.46814	     166.16821	     112.99133
       0.86508	     129.62341	     148.84949	      94.60449	     153.35083
       0.87818	     103.98865	     127.63977	     135.57434	      97.27478
       0.89129	     143.43262	     112.30469	     103.14941	     121.45996
       0.90440	     130.38635	     124.81689	     104.98047	      95.97778
       0.91750	      98.64807	     132.98035	      93.38379	      86.28845
       0.93061	     110.54993	     186.92017	      96.43555	      99.56360

Monitor Diode	      1.00
