  8.32000E-002	  3.33468E-001	  3.55427E-001	  3.44724E-001	  3.29109E-001
  8.96000E-002	  3.20206E-001	  3.51892E-001	  3.26908E-001	  3.13546E-001
  9.60000E-002	  3.16550E-001	  3.48666E-001	  3.33539E-001	  3.12715E-001
  1.02400E-001	  3.06857E-001	  3.38870E-001	  3.17785E-001	  3.05962E-001
  1.15200E-001	  2.85420E-001	  3.19984E-001	  3.00926E-001	  2.90744E-001
  1.28000E-001	  2.70959E-001	  3.03533E-001	  2.83143E-001	  2.77119E-001
  1.40800E-001	  2.58673E-001	  2.87415E-001	  2.67147E-001	  2.65950E-001
  1.53600E-001	  2.45781E-001	  2.76307E-001	  2.57319E-001	  2.48598E-001
  1.66400E-001	  2.32315E-001	  2.58047E-001	  2.46492E-001	  2.40300E-001
  1.79200E-001	  2.18950E-001	  2.49929E-001	  2.36349E-001	  2.27263E-001
  1.92000E-001	  2.14804E-001	  2.40284E-001	  2.22750E-001	  2.14060E-001
  2.04800E-001	  2.07602E-001	  2.27912E-001	  2.17709E-001	  2.08901E-001
  2.30400E-001	  1.81956E-001	  2.14483E-001	  2.01471E-001	  1.88059E-001
  2.56000E-001	  1.68206E-001	  1.95720E-001	  1.86435E-001	  1.74093E-001
  2.81600E-001	  1.49906E-001	  1.84531E-001	  1.71555E-001	  1.58620E-001
  3.07200E-001	  1.37433E-001	  1.73593E-001	  1.62182E-001	  1.50281E-001
  3.32800E-001	  1.26684E-001	  1.62521E-001	  1.47652E-001	  1.43708E-001
  3.58400E-001	  1.13226E-001	  1.51091E-001	  1.36428E-001	  1.35378E-001
  3.84000E-001	  9.85811E-002	  1.45046E-001	  1.26304E-001	  1.26606E-001
  4.09600E-001	  9.07612E-002	  1.37345E-001	  1.17726E-001	  1.18583E-001
  4.60800E-001	  8.42205E-002	  1.23943E-001	  1.03111E-001	  1.00767E-001
  5.12000E-001	  7.08889E-002	  1.10180E-001	  8.55423E-002	  8.96239E-002
  5.63200E-001	  6.69680E-002	  9.95137E-002	  7.38084E-002	  7.98648E-002
  6.14400E-001	  6.10992E-002	  9.07817E-002	  5.69332E-002	  7.39042E-002
  6.65600E-001	  5.75777E-002	  8.04656E-002	  4.75569E-002	  6.93207E-002
  7.16800E-001	  4.89743E-002	  7.43198E-002	  3.91941E-002	  6.09086E-002
  7.68000E-001	  4.67001E-002	  6.68506E-002	  3.14882E-002	  5.28234E-002
  8.19200E-001	  4.00240E-002	  6.23328E-002	  2.96289E-002	  4.67665E-002
  9.21600E-001	  3.19589E-002	  5.52960E-002	  2.72791E-002	  4.00241E-002
  1.02400E+000	  2.43561E-002	  4.57627E-002	  2.05439E-002	  3.55058E-002
  1.12640E+000	  1.64172E-002	  3.89634E-002	  8.10417E-003	  3.10702E-002
  1.22880E+000	  7.73712E-003	  3.76992E-002	  2.84632E-003	  2.26398E-002
  1.33120E+000	  2.40530E-003	  3.17992E-002	 -4.17489E-003	  1.47425E-002
  1.43360E+000	 -9.54419E-003	  3.02486E-002	 -7.08219E-003	  1.08798E-002
  1.53600E+000	 -7.89067E-003	  2.97104E-002	 -4.65497E-003	  7.02325E-003
  1.63840E+000	 -5.74563E-003	  2.83362E-002	 -1.07241E-002	  4.01055E-003
  1.84320E+000	 -3.60755E-003	  1.91588E-002	 -1.56355E-002	  2.20426E-003
  2.04800E+000	 -9.22013E-003	  1.22207E-002	 -1.38933E-002	  1.75757E-004
  2.25280E+000	 -8.78892E-003	  2.24146E-003	 -1.67855E-002	  5.50591E-004
  2.45760E+000	 -4.23669E-003	 -3.35011E-003	 -1.00803E-002	 -6.20973E-004
  2.66240E+000	 -8.76702E-003	 -3.45140E-003	 -4.38504E-003	 -5.28755E-004
  2.86720E+000	 -6.67346E-003	 -5.78268E-004	  1.52522E-003	 -6.58248E-003
  3.07200E+000	  5.05801E-004	  1.19910E-003	  8.04026E-003	 -5.76113E-003
  3.27680E+000	  9.32863E-003	  6.05221E-003	  4.74747E-003	  3.81568E-004
  3.68640E+000	  1.91253E-002	  1.28390E-002	 -2.25639E-003	 -1.22186E-003
  4.09600E+000	  1.97701E-002	  1.97731E-002	 -1.90991E-003	 -1.19540E-002
  4.50560E+000	  1.42934E-002	  1.96178E-002	 -2.22302E-003	 -6.69556E-003
  4.91520E+000	  8.05975E-003	  1.86996E-002	  4.83804E-003	 -2.80752E-003
  5.32480E+000	  2.63015E-004	  1.18865E-002	  3.18412E-003	 -9.36064E-003
  5.73440E+000	  5.08127E-003	  1.50967E-002	  4.24351E-003	 -6.58067E-003
  6.14400E+000	  8.51977E-004	  8.64733E-003	 -2.41319E-003	 -1.07071E-002
  6.55360E+000	  5.40267E-003	  1.44124E-003	 -1.39382E-003	 -1.17135E-002
  7.37280E+000	 -7.77490E-003	 -7.13997E-003	  8.76810E-004	  4.46248E-003
  8.19200E+000	 -6.21186E-003	 -3.99190E-003	 -3.28407E-003	  8.33357E-003
  9.01120E+000	  4.06115E-003	 -6.39525E-004	  1.39051E-003	  8.01852E-003
  9.83040E+000	  5.78373E-003	  6.90101E-003	  7.94554E-003	  4.23399E-003
  1.06496E+001	 -2.15177E-003	  2.35099E-003	  3.15441E-003	 -2.79918E-003
  1.14688E+001	  5.80340E-003	 -2.86381E-003	  4.73003E-003	 -6.76540E-003
  1.22880E+001	  2.11611E-003	 -3.60529E-003	  7.93308E-003	  1.63396E-003
  1.31072E+001	  3.43396E-004	  2.10297E-003	  4.53505E-003	  1.06128E-003
  1.47456E+001	 -3.68611E-003	 -7.52825E-004	 -1.02135E-003	  5.29322E-003
  1.63840E+001	 -3.58031E-003	  1.24286E-003	 -4.50023E-003	  4.78160E-003
  1.80224E+001	 -1.15946E-003	  2.38390E-003	 -2.68761E-003	 -5.03517E-003
  1.96608E+001	  3.94053E-003	  3.26433E-003	  9.83743E-003	 -6.19483E-003
  2.12992E+001	  8.88882E-003	  7.47963E-003	  3.78285E-003	 -3.90846E-003
  2.29376E+001	  5.28022E-003	  2.34800E-003	  2.04473E-003	 -7.29316E-003
  2.45760E+001	  3.59690E-003	 -4.46736E-003	  7.98966E-003	 -3.32452E-003
  2.62144E+001	  1.99644E-003	 -9.04903E-003	  2.02519E-003	 -4.78031E-003
  2.94912E+001	 -9.34100E-004	 -1.08465E-002	  2.74030E-003	  3.10914E-003
  3.27680E+001	 -5.48518E-003	  4.46163E-003	  1.58697E-004	 -3.02468E-003
  3.60448E+001	  7.99753E-004	  4.59509E-003	  2.29429E-003	  4.87167E-003
  3.93216E+001	  1.14952E-003	 -4.65152E-003	  7.84899E-003	 -4.36732E-003
  4.25984E+001	  2.21061E-003	 -6.14639E-003	  5.30736E-003	  7.30790E-004
  4.58752E+001	 -1.21624E-003	  2.58165E-004	 -5.17072E-004	  4.00340E-003
  4.91520E+001	 -4.64049E-003	  6.31009E-003	  1.19021E-003	  5.68022E-003
  5.24288E+001	 -5.89687E-003	  1.43978E-003	  6.99468E-004	  5.29278E-003
  5.89824E+001	  2.57309E-003	 -3.96993E-003	  6.36960E-004	  6.37620E-003
  6.55360E+001	 -3.87341E-003	 -8.35755E-003	  1.85536E-003	  4.60904E-003
  7.20896E+001	 -6.20747E-003	 -5.03053E-003	  3.96340E-003	 -2.95024E-003
  7.86432E+001	  2.11044E-004	 -1.83518E-003	 -1.66751E-003	 -6.69535E-003
  8.51968E+001	 -3.71209E-003	  5.52154E-003	 -8.38858E-005	  1.10339E-003
  9.17504E+001	 -3.99050E-003	 -7.04977E-003	 -1.66684E-003	 -6.50015E-003
  9.83040E+001	 -1.77467E-003	  9.64639E-003	  2.11158E-003	  3.50150E-003
  1.04858E+002	  1.17314E-003	  3.36223E-003	 -2.04012E-003	  2.44381E-003
  1.17965E+002	  1.87271E-003	 -7.04219E-003	  2.77826E-004	  4.53283E-003
  1.31072E+002	  3.49437E-004	 -1.45929E-003	 -1.40376E-003	 -5.69595E-003
  1.44179E+002	 -1.61496E-003	  2.25343E-004	 -6.32564E-004	  2.74290E-003
  1.57286E+002	  2.72790E-003	 -2.71678E-003	 -1.05956E-003	  3.88610E-003
  1.70394E+002	  1.60094E-003	 -4.33450E-003	 -1.80405E-003	  7.42217E-004
  1.83501E+002	 -7.83651E-004	 -1.55782E-003	  1.59368E-003	  3.10874E-004
  1.96608E+002	 -5.82324E-003	  1.10874E-003	  3.55877E-004	  1.45801E-003
  2.09715E+002	  1.31229E-003	  5.76609E-005	 -1.52016E-004	  2.95745E-003
  2.35930E+002	  4.36644E-004	  3.82817E-003	  5.55237E-004	 -3.92068E-003
  2.62144E+002	  2.18831E-004	 -3.86578E-003	  3.13690E-003	  3.15963E-003
  2.88358E+002	 -2.33574E-003	 -1.18095E-003	  4.14342E-003	 -6.84713E-004
  3.14573E+002	 -1.85483E-003	 -1.54056E-003	  1.46145E-003	  1.22140E-003
  3.40787E+002	 -2.31983E-005	  4.06405E-003	 -1.09953E-003	 -1.79910E-003
  3.67002E+002	  8.41430E-005	  1.90679E-003	 -1.89641E-003	  9.73243E-004
  3.93216E+002	  2.75936E-003	 -1.42161E-003	 -4.89115E-003	 -2.46723E-003

"Count Rate"
       0.01311	     111.99951	     112.60986	     133.74329	     113.52539
       0.02621	     131.68335	     129.31824	     110.32104	     173.33984
       0.03932	     119.47632	     128.93677	     140.53345	     139.16016
       0.05243	      87.50916	     148.92578	     146.25549	     147.47620
       0.06554	     126.19019	     117.26379	     113.44910	     136.18469
       0.07864	     126.03760	     144.04297	     125.57983	     170.21179
       0.09175	     142.13562	     104.59900	     124.28284	     189.89563
       0.10486	     164.64233	     115.43274	     142.51709	     155.02930
       0.11796	     147.85767	     129.08936	     155.63965	     157.77588
       0.13107	     156.09741	     140.38086	     139.54163	     126.49536
       0.14418	     139.00757	     142.89856	     160.29358	     156.63147
       0.15729	     172.65320	     175.39978	     125.73242	     132.14111
       0.17039	     122.29919	     157.24182	     126.19019	     164.03198
       0.18350	     123.90137	     115.81421	     145.49255	     122.29919
       0.19661	     125.80872	     135.26917	     150.98572	     133.20923
       0.20972	     137.02393	     121.84143	     160.52246	     111.99951
       0.22282	     142.05933	     115.96680	     132.21741	     138.24463
       0.23593	     122.45178	     153.19824	     157.92847	     174.86572
       0.24904	     158.76770	     176.23901	     111.46545	     118.56079
       0.26214	     125.12207	     136.94763	     139.77051	     139.08386
       0.27525	     138.54980	      94.07043	     132.37000	     139.46533
       0.28836	     157.69958	     168.91479	     150.14648	     190.96375
       0.30147	     142.66968	     119.09485	     108.10852	     157.77588
       0.31457	     128.55530	     125.35095	     122.83325	     110.54993
       0.32768	     127.56348	     120.23926	     165.17639	     153.65601
       0.34079	     116.95862	     140.30457	     139.69421	     166.09192
       0.35389	     117.18750	     125.42725	     114.36462	     129.31824
       0.36700	     144.65332	     107.80334	      99.56360	      99.18213
       0.38011	     159.30176	     113.90686	     140.38086	     108.10852
       0.39322	     135.57434	     164.26086	     151.74866	     131.83594
       0.40632	     132.82776	     122.37549	     126.80054	     149.00208
       0.41943	     147.01843	      98.41919	     138.93127	     105.89600
       0.43254	     120.62073	     146.78955	     164.87122	     121.91772
       0.44564	     124.58801	     127.41089	     137.93945	     136.87134
       0.45875	     144.34814	     122.52808	     161.97205	     151.29089
       0.47186	     121.68884	     143.96667	     172.80579	     131.75964
       0.48497	     141.06750	     130.99670	     130.84412	     128.55530
       0.49807	     116.80603	     132.21741	     154.11377	     110.01587
       0.51118	     128.86047	     126.49536	     138.70239	     159.53064
       0.52429	     127.41089	     123.36731	     122.90955	     119.85779
       0.53740	     172.19543	     126.19019	     123.97766	     121.00220
       0.55050	     143.28003	     123.29102	     110.62622	     184.78394
       0.56361	     123.21472	     135.80322	     125.27466	     113.83057
       0.57672	     103.75977	     155.86853	     107.34558	     122.45178
       0.58982	     156.02112	     160.90393	     154.41895	     154.34265
       0.60293	     129.77600	     180.05371	     139.16016	     148.92578
       0.61604	     124.81689	     129.47083	     145.72144	     134.20105
       0.62915	     144.27185	     205.23071	     150.98572	     131.83594
       0.64225	     154.72412	     111.38916	     149.15466	     126.26648
       0.65536	     114.36462	     116.34827	     135.42175	     138.39722
       0.66847	     145.79773	     152.13013	     162.35352	     153.19824
       0.68157	     104.14124	     142.51709	     155.71594	     114.59351
       0.69468	     123.59619	     123.90137	     155.79224	     125.73242
       0.70779	     167.54150	     139.54163	     156.40259	     136.41357
       0.72090	     131.91223	     107.42188	     148.62061	     135.87952
       0.73400	     140.68604	     142.82227	     136.79504	     139.69421
       0.74711	     177.07825	     120.08667	     215.37781	     151.82495
       0.76022	     159.75952	     122.29919	     144.80591	     146.10291
       0.77332	     149.15466	     136.18469	     150.68054	     123.36731
       0.78643	     131.60706	     119.40002	     178.83301	     114.05945
       0.79954	     127.33459	     131.22559	     133.81958	     131.14929
       0.81265	     136.03210	     132.67517	     165.17639	     168.38074
       0.82575	     135.26917	     146.10291	     146.71326	     135.87952
       0.83886	     114.13574	     156.93665	     142.21191	      98.80066
       0.85197	     103.98865	     233.38318	     119.55261	     123.36731
       0.86508	     106.43005	     146.63696	     151.06201	     125.19836
       0.87818	     121.07849	     123.06213	     119.01855	     146.78955
       0.89129	     133.28552	     115.05127	     145.87402	     134.12476
       0.90440	     156.70776	     117.03491	     156.78406	     132.75146
       0.91750	     142.89856	     166.62598	     107.11670	     139.69421
       0.93061	      98.34290	     134.65881	     114.05945	     161.28540

Monitor Diode	      1.00
