  8.32000E-002	  3.88538E-001	  4.32305E-001	  3.92839E-001	  4.03886E-001
  8.96000E-002	  3.96819E-001	  4.24164E-001	  3.83386E-001	  3.96181E-001
  9.60000E-002	  3.94658E-001	  4.31550E-001	  3.87269E-001	  3.94039E-001
  1.02400E-001	  3.92168E-001	  4.24893E-001	  3.78828E-001	  3.92406E-001
  1.15200E-001	  3.84190E-001	  4.17271E-001	  3.66725E-001	  3.86590E-001
  1.28000E-001	  3.82479E-001	  4.06339E-001	  3.65934E-001	  3.76989E-001
  1.40800E-001	  3.71240E-001	  4.02988E-001	  3.53033E-001	  3.67422E-001
  1.53600E-001	  3.68919E-001	  4.00170E-001	  3.50564E-001	  3.65021E-001
  1.66400E-001	  3.57112E-001	  3.82272E-001	  3.44931E-001	  3.56790E-001
  1.79200E-001	  3.55960E-001	  3.80116E-001	  3.38303E-001	  3.50781E-001
  1.92000E-001	  3.43457E-001	  3.73720E-001	  3.28023E-001	  3.45752E-001
  2.04800E-001	  3.42214E-001	  3.70671E-001	  3.20747E-001	  3.35388E-001
  2.30400E-001	  3.34502E-001	  3.53818E-001	  3.09858E-001	  3.16926E-001
  2.56000E-001	  3.14575E-001	  3.43745E-001	  2.97187E-001	  3.04787E-001
  2.81600E-001	  3.06281E-001	  3.30690E-001	  2.88483E-001	  2.95943E-001
  3.07200E-001	  2.93056E-001	  3.21152E-001	  2.77032E-001	  2.88287E-001
  3.32800E-001	  2.82072E-001	  3.11806E-001	  2.68064E-001	  2.75179E-001
  3.58400E-001	  2.67233E-001	  3.00847E-001	  2.54227E-001	  2.64751E-001
  3.84000E-001	  2.56924E-001	  2.94449E-001	  2.42433E-001	  2.54705E-001
  4.09600E-001	  2.47992E-001	  2.86332E-001	  2.31080E-001	  2.41757E-001
  4.60800E-001	  2.27999E-001	  2.63489E-001	  2.16538E-001	  2.24600E-001
  5.12000E-001	  2.06634E-001	  2.44145E-001	  1.97104E-001	  2.07904E-001
  5.63200E-001	  1.89130E-001	  2.28994E-001	  1.77222E-001	  1.91541E-001
  6.14400E-001	  1.71733E-001	  2.16615E-001	  1.60650E-001	  1.71946E-001
  6.65600E-001	  1.57317E-001	  1.99545E-001	  1.47137E-001	  1.59688E-001
  7.16800E-001	  1.42824E-001	  1.85369E-001	  1.32078E-001	  1.41960E-001
  7.68000E-001	  1.27718E-001	  1.74777E-001	  1.18358E-001	  1.28881E-001
  8.19200E-001	  1.17561E-001	  1.63605E-001	  1.06940E-001	  1.16431E-001
  9.21600E-001	  9.29832E-002	  1.42406E-001	  8.45494E-002	  9.32879E-002
  1.02400E+000	  7.05109E-002	  1.28714E-001	  6.94452E-002	  7.92973E-002
  1.12640E+000	  5.65128E-002	  1.19826E-001	  5.82543E-002	  6.63577E-002
  1.22880E+000	  4.39994E-002	  1.07498E-001	  4.97814E-002	  5.09250E-002
  1.33120E+000	  3.24884E-002	  9.88745E-002	  4.07600E-002	  3.91171E-002
  1.43360E+000	  2.19135E-002	  9.44608E-002	  3.14678E-002	  3.37017E-002
  1.53600E+000	  1.79390E-002	  9.17903E-002	  2.42072E-002	  2.97985E-002
  1.63840E+000	  1.34533E-002	  8.56465E-002	  2.26427E-002	  2.11760E-002
  1.84320E+000	  1.30508E-002	  7.24832E-002	  1.98070E-002	  1.52442E-002
  2.04800E+000	  1.40335E-002	  5.66522E-002	  2.18799E-002	  6.10076E-003
  2.25280E+000	  1.59474E-002	  3.86613E-002	  2.21277E-002	  2.62573E-003
  2.45760E+000	  1.68904E-002	  2.91037E-002	  1.85352E-002	  7.00012E-003
  2.66240E+000	  1.78018E-002	  2.02136E-002	  1.37547E-002	  8.33313E-003
  2.86720E+000	  1.83822E-002	  1.72453E-002	  1.80599E-002	  1.29155E-002
  3.07200E+000	  1.95790E-002	  1.59235E-002	  1.92191E-002	  1.08988E-002
  3.27680E+000	  1.91314E-002	  1.30569E-002	  1.96515E-002	  4.28205E-003
  3.68640E+000	  1.21635E-002	  9.46061E-003	  2.21098E-002	 -4.13694E-003
  4.09600E+000	 -1.97643E-003	  1.34249E-002	  1.80492E-002	  6.57836E-003
  4.50560E+000	 -1.40245E-002	  2.07031E-002	  6.56993E-003	  1.73179E-002
  4.91520E+000	 -1.69204E-002	  1.99525E-002	  4.18910E-004	  1.83550E-002
  5.32480E+000	 -8.87751E-003	  2.45284E-002	  1.84346E-003	  1.24105E-002
  5.73440E+000	 -6.33654E-004	  2.83748E-002	 -4.44525E-004	  3.66626E-003
  6.14400E+000	  1.21955E-004	  3.87209E-002	 -3.26957E-004	  3.71432E-003
  6.55360E+000	 -1.35779E-003	  3.84161E-002	  1.19093E-003	  1.60920E-002
  7.37280E+000	 -1.77701E-002	  3.48974E-002	  1.48639E-003	  3.70841E-002
  8.19200E+000	 -1.67165E-002	  2.31334E-002	 -2.64305E-003	  3.21922E-002
  9.01120E+000	 -1.13677E-002	  2.28991E-002	  7.38475E-003	  6.62644E-003
  9.83040E+000	 -1.50405E-002	  2.49677E-002	  2.82558E-003	  6.24137E-003
  1.06496E+001	 -3.62877E-003	  2.43882E-002	 -4.81297E-003	  5.20661E-003
  1.14688E+001	 -2.79413E-003	  2.17971E-002	 -9.79650E-003	 -2.84278E-003
  1.22880E+001	  6.49108E-003	  1.35165E-002	 -1.09983E-002	 -1.26473E-002
  1.31072E+001	  3.39560E-003	  1.14537E-002	 -2.02359E-003	 -5.66742E-003
  1.47456E+001	 -1.22938E-002	  2.33502E-002	  3.35210E-003	  4.07319E-003
  1.63840E+001	 -1.43223E-002	  3.96402E-003	 -3.69653E-003	  7.75150E-003
  1.80224E+001	 -2.44610E-002	 -4.83803E-003	 -4.54618E-003	 -2.71265E-003
  1.96608E+001	  5.09439E-003	 -1.98518E-002	 -1.49471E-002	 -1.24070E-002
  2.12992E+001	  1.11615E-002	  6.07424E-003	 -2.51205E-004	 -1.03195E-002
  2.29376E+001	  3.09249E-002	  2.39595E-002	 -1.34664E-002	 -1.55161E-002
  2.45760E+001	  1.77751E-002	  1.40686E-002	  6.91352E-004	  5.70614E-003
  2.62144E+001	  1.25126E-002	  4.57153E-003	 -5.82693E-003	 -1.80352E-003
  2.94912E+001	  1.04899E-003	  1.64369E-002	 -1.36000E-002	 -2.55817E-002
  3.27680E+001	 -1.83580E-003	  1.59807E-002	 -3.94790E-003	 -1.80444E-002
  3.60448E+001	 -9.00362E-003	  1.10470E-002	  4.83291E-003	 -1.21993E-002
  3.93216E+001	 -1.46344E-002	  1.54077E-002	  1.03177E-002	 -1.46400E-002
  4.25984E+001	 -2.00041E-003	  2.44400E-002	  1.69661E-002	  1.38768E-002
  4.58752E+001	  1.04836E-002	  2.21706E-002	  1.07498E-002	  3.00090E-003
  4.91520E+001	 -1.42514E-002	  1.45925E-002	  4.25721E-003	  1.91307E-002
  5.24288E+001	  1.09804E-002	  1.34621E-002	 -5.45180E-003	  1.32317E-002
  5.89824E+001	  8.60392E-003	 -1.11974E-002	 -9.44504E-003	  6.70792E-003
  6.55360E+001	 -1.81003E-003	 -1.13236E-002	 -1.26749E-003	 -2.94696E-003
  7.20896E+001	 -7.43606E-003	 -1.27964E-002	  5.15918E-005	 -1.55500E-003
  7.86432E+001	  7.07841E-003	 -5.53064E-003	  5.41228E-003	 -2.05678E-002
  8.51968E+001	  5.03699E-003	  1.45412E-002	  6.37082E-003	 -7.95730E-003
  9.17504E+001	 -1.22063E-002	  8.00491E-003	  4.19981E-003	 -3.63516E-003
  9.83040E+001	  1.77080E-003	  3.04754E-003	  1.65636E-003	  4.40377E-003
  1.04858E+002	 -7.61032E-003	 -5.90275E-003	 -7.71218E-003	  6.02056E-003
  1.17965E+002	 -3.41531E-003	  8.72252E-004	  4.67530E-003	  1.27461E-002
  1.31072E+002	 -2.72733E-003	 -2.57297E-003	  1.54289E-003	 -4.50980E-003
  1.44179E+002	  7.96150E-003	 -6.95565E-003	 -2.52446E-004	 -1.87325E-002
  1.57286E+002	  1.46148E-003	 -9.60625E-003	 -2.61306E-003	  1.02007E-003
  1.70394E+002	  1.30869E-003	 -9.48658E-004	 -4.21855E-003	  1.12617E-002
  1.83501E+002	  3.93114E-003	  4.00848E-003	  7.31071E-004	  3.98101E-003
  1.96608E+002	  2.35830E-003	 -7.47429E-003	 -1.22086E-003	 -8.93844E-003
  2.09715E+002	  6.50701E-004	 -2.88658E-003	 -6.18176E-003	  4.05189E-003
  2.35930E+002	 -5.35268E-003	 -5.38543E-003	 -2.38418E-003	 -3.62554E-003
  2.62144E+002	 -2.57044E-003	  5.82958E-003	  8.48963E-004	 -8.13085E-003
  2.88358E+002	  4.23207E-003	 -1.73078E-003	 -4.12021E-003	  6.34422E-003
  3.14573E+002	 -3.45673E-003	  3.66367E-003	  4.92052E-003	 -1.12382E-003
  3.40787E+002	  5.90434E-004	 -3.87687E-003	 -4.44080E-003	 -7.60210E-003
  3.67002E+002	  2.54521E-003	  5.09097E-003	 -6.86093E-003	  3.31419E-003
  3.93216E+002	 -3.46602E-003	 -3.49950E-003	  3.22907E-003	  3.20121E-003

"Count Rate"
       0.01311	     117.72156	      96.58813	     144.57703	     116.19568
       0.02621	     103.68347	      79.65088	     109.17664	     130.53894
       0.03932	     102.31018	     142.59338	      76.37024	     100.25024
       0.05243	     106.04858	     186.30981	     120.08667	      96.66443
       0.06554	     144.27185	     166.85486	     126.95313	      76.67542
       0.07864	     115.35645	     139.54163	     124.58801	     140.53345
       0.09175	     117.26379	     240.70740	     142.97485	     116.42456
       0.10486	     124.89319	     119.32373	      71.94519	      96.28296
       0.11796	     165.78674	      87.50916	      83.31299	      81.93970
       0.13107	     113.06763	      92.54456	      89.64539	     133.43811
       0.14418	     113.75427	     115.66162	      94.98596	     167.31262
       0.15729	      71.25854	      78.04871	     150.37537	      80.03235
       0.17039	     124.74060	      96.58813	     133.28552	      71.71631
       0.18350	     128.02124	     124.35913	     111.77063	     112.30469
       0.19661	      97.04590	     126.80054	      95.97778	      97.57996
       0.20972	     150.22278	      63.85803	     108.41370	      72.70813
       0.22282	      77.74353	      87.43286	     123.29102	      96.96960
       0.23593	      76.44653	     110.47363	     117.95044	     100.47913
       0.24904	      96.51184	      81.40564	      93.76526	     142.89856
       0.26214	     129.47083	      84.68628	      83.46558	     133.74329
       0.27525	     110.62622	     118.33191	     137.25281	      69.80896
       0.28836	     137.40540	     105.51453	     139.00757	      94.68079
       0.30147	      99.63989	     126.57166	      80.10864	     133.59070
       0.31457	     106.81152	      93.30750	     119.85779	     119.01855
       0.32768	     140.83862	      86.28845	      98.34290	     115.58533
       0.34079	     111.23657	     125.04578	     103.75977	     102.76794
       0.35389	     134.88770	     139.31274	      96.81702	     131.07300
       0.36700	      87.66174	     102.92053	      98.64807	     122.68066
       0.38011	     117.95044	      77.36206	     104.98047	      91.93420
       0.39322	     104.90417	      94.98596	     116.19568	      86.21216
       0.40632	     100.02136	      96.43555	     114.97498	     112.83875
       0.41943	     114.59351	     125.27466	      71.02966	     135.26917
       0.43254	      80.26123	      81.78711	     126.41907	      90.86609
       0.44564	      97.35107	     105.74341	      91.40015	     112.45728
       0.45875	      96.81702	      86.21216	     110.54993	      93.00232
       0.47186	     121.76514	     144.34814	     136.18469	     111.69434
       0.48497	      98.95325	      87.58545	     113.75427	     111.31287
       0.49807	     112.99133	      87.35657	     113.52539	      80.87158
       0.51118	     109.17664	     106.65894	      88.19580	     101.39465
       0.52429	      84.22852	      89.18762	     105.28564	      96.74072
       0.53740	      99.79248	     123.74878	     157.62329	     125.19836
       0.55050	     115.43274	      83.00781	      83.99963	      94.37561
       0.56361	      99.10583	      74.99695	      89.18762	      74.53918
       0.57672	     101.92871	     100.32654	     129.85229	      87.66174
       0.58982	      90.71350	      93.76526	     130.31006	      70.72449
       0.60293	      82.93152	      98.72437	     101.92871	     109.78699
       0.61604	     114.97498	      88.19580	     153.04565	     129.16565
       0.62915	      86.82251	     139.54163	     107.11670	     125.12207
       0.64225	     113.60168	     125.19836	      93.38379	     116.88232
       0.65536	     111.16028	      84.99146	     130.15747	     114.28833
       0.66847	     107.11670	     114.05945	     117.64526	     121.53625
       0.68157	     109.10034	     105.51453	      97.50366	      56.22864
       0.69468	     130.31006	      89.34021	     115.66162	      88.04321
       0.70779	      77.66724	      88.50098	     152.96936	     101.85242
       0.72090	      89.56909	     176.46790	     103.91235	      89.26392
       0.73400	      88.50098	      96.28296	     128.55530	     109.10034
       0.74711	     107.34558	      93.84155	     114.59351	      91.09497
       0.76022	      62.86621	     102.46277	     133.05664	     101.24207
       0.77332	     108.10852	     108.64258	      91.70532	     107.72705
       0.78643	      84.30481	      76.06506	     138.24463	     126.34277
       0.79954	     141.75415	     101.62354	     116.50085	     111.31287
       0.81265	      90.63721	     126.26648	      73.85254	      88.11951
       0.82575	     117.34009	      82.16858	      74.38660	     111.16028
       0.83886	     119.78149	      82.32117	      67.13867	     159.45435
       0.85197	     121.61255	     122.90955	     137.71057	     133.89587
       0.86508	     112.91504	      84.60999	      90.40833	      93.46008
       0.87818	     130.53894	      70.03784	      89.11133	     123.51990
       0.89129	      83.00781	      97.27478	      88.88245	     156.02112
       0.90440	      79.49829	     120.08667	      99.94507	      82.01599
       0.91750	      85.67810	      95.06226	      81.48193	      80.33752
       0.93061	     146.10291	      98.95325	      82.55005	      84.38110

Monitor Diode	      1.00
