  8.32000E-002	  3.65358E-001	  3.30630E-001	  3.35386E-001	  3.35075E-001
  8.96000E-002	  3.51247E-001	  3.18963E-001	  3.24092E-001	  3.27025E-001
  9.60000E-002	  3.35164E-001	  3.10953E-001	  3.19329E-001	  3.16876E-001
  1.02400E-001	  3.32592E-001	  3.03625E-001	  3.04686E-001	  3.06212E-001
  1.15200E-001	  3.16932E-001	  2.86766E-001	  2.94049E-001	  2.92173E-001
  1.28000E-001	  2.99180E-001	  2.68406E-001	  2.79056E-001	  2.75703E-001
  1.40800E-001	  2.91241E-001	  2.61808E-001	  2.59528E-001	  2.63718E-001
  1.53600E-001	  2.72746E-001	  2.43609E-001	  2.45473E-001	  2.46998E-001
  1.66400E-001	  2.60048E-001	  2.37357E-001	  2.38300E-001	  2.38851E-001
  1.79200E-001	  2.52640E-001	  2.23644E-001	  2.27367E-001	  2.23794E-001
  1.92000E-001	  2.40199E-001	  2.12172E-001	  2.10912E-001	  2.09832E-001
  2.04800E-001	  2.29855E-001	  2.01043E-001	  2.01190E-001	  2.02806E-001
  2.30400E-001	  2.10378E-001	  1.80688E-001	  1.85668E-001	  1.89287E-001
  2.56000E-001	  1.91193E-001	  1.64813E-001	  1.72048E-001	  1.73889E-001
  2.81600E-001	  1.78422E-001	  1.51208E-001	  1.55432E-001	  1.60611E-001
  3.07200E-001	  1.66466E-001	  1.36028E-001	  1.42281E-001	  1.44885E-001
  3.32800E-001	  1.53782E-001	  1.23846E-001	  1.34330E-001	  1.31632E-001
  3.58400E-001	  1.42011E-001	  1.15067E-001	  1.20016E-001	  1.26651E-001
  3.84000E-001	  1.30260E-001	  1.09611E-001	  1.10545E-001	  1.15112E-001
  4.09600E-001	  1.19374E-001	  9.96071E-002	  1.00051E-001	  1.08640E-001
  4.60800E-001	  1.04535E-001	  8.17427E-002	  8.75461E-002	  9.12374E-002
  5.12000E-001	  9.19619E-002	  7.08392E-002	  7.42429E-002	  7.81089E-002
  5.63200E-001	  7.88052E-002	  6.11153E-002	  6.48911E-002	  6.73832E-002
  6.14400E-001	  7.10884E-002	  5.15336E-002	  5.48932E-002	  6.03808E-002
  6.65600E-001	  6.39646E-002	  4.11772E-002	  4.99831E-002	  5.85847E-002
  7.16800E-001	  5.58234E-002	  3.51623E-002	  4.09337E-002	  5.30376E-002
  7.68000E-001	  5.06463E-002	  3.35993E-002	  3.66014E-002	  5.04490E-002
  8.19200E-001	  4.69833E-002	  3.12866E-002	  3.26467E-002	  4.84431E-002
  9.21600E-001	  4.18955E-002	  3.18553E-002	  2.53069E-002	  4.14508E-002
  1.02400E+000	  3.49907E-002	  2.97614E-002	  1.75343E-002	  3.79904E-002
  1.12640E+000	  3.28266E-002	  2.62294E-002	  1.24673E-002	  3.57707E-002
  1.22880E+000	  1.83172E-002	  2.21653E-002	  1.04685E-002	  3.03771E-002
  1.33120E+000	  7.55082E-003	  1.90962E-002	  9.70940E-003	  2.77795E-002
  1.43360E+000	  4.17472E-003	  1.38925E-002	  9.79862E-003	  2.61705E-002
  1.53600E+000	 -4.45991E-003	  1.22476E-002	  7.89003E-003	  2.39464E-002
  1.63840E+000	 -6.69713E-003	  9.46390E-003	  6.66906E-003	  2.16347E-002
  1.84320E+000	  5.26439E-004	  2.46188E-003	  9.35165E-003	  2.27417E-002
  2.04800E+000	 -1.55453E-003	 -3.06111E-004	  9.27355E-003	  2.14022E-002
  2.25280E+000	 -7.24078E-003	  1.32204E-003	  3.99839E-003	  1.40101E-002
  2.45760E+000	 -7.67862E-003	 -3.39083E-004	  4.94756E-004	  9.43651E-003
  2.66240E+000	 -3.07606E-003	  5.27641E-004	 -1.59356E-003	  1.24314E-002
  2.86720E+000	 -2.03616E-004	  2.77876E-003	  9.23723E-004	  8.31667E-003
  3.07200E+000	  5.40848E-003	  3.44499E-003	 -4.40937E-003	  9.92103E-003
  3.27680E+000	  6.80905E-003	  1.56585E-003	 -7.02196E-003	  1.11203E-002
  3.68640E+000	  9.52361E-003	 -6.84320E-003	 -4.45404E-003	  2.96400E-003
  4.09600E+000	 -5.77867E-004	 -4.97732E-004	  1.17086E-002	 -1.54440E-003
  4.50560E+000	  4.95994E-003	  9.25026E-003	  9.54723E-003	 -7.15029E-004
  4.91520E+000	  3.36311E-003	  8.53734E-003	  7.57592E-003	  9.82643E-004
  5.32480E+000	  8.75567E-003	  3.21755E-003	  2.46242E-003	 -3.36135E-003
  5.73440E+000	  1.30374E-002	  9.75560E-003	 -2.62747E-003	  2.25887E-003
  6.14400E+000	  9.92443E-003	  2.28289E-003	  4.68259E-003	  4.18550E-003
  6.55360E+000	  9.23895E-003	  4.72037E-003	  3.70733E-004	  1.82732E-003
  7.37280E+000	  5.07802E-003	  1.23252E-003	 -3.67124E-004	 -9.78778E-003
  8.19200E+000	  1.97234E-003	  1.44861E-003	 -3.13165E-003	 -3.98423E-003
  9.01120E+000	  1.10819E-002	  6.12868E-004	 -5.85179E-003	 -9.50858E-003
  9.83040E+000	  1.22794E-002	 -7.85308E-003	  4.89487E-003	  5.30727E-003
  1.06496E+001	  1.21487E-002	 -4.28298E-003	 -6.38940E-003	  3.15680E-003
  1.14688E+001	  3.16391E-003	  7.58080E-003	 -9.74391E-004	  2.51017E-004
  1.22880E+001	  1.06150E-002	  1.06021E-002	  5.50586E-003	 -4.35998E-003
  1.31072E+001	  1.22020E-004	  7.52878E-003	  4.18090E-003	 -4.13580E-004
  1.47456E+001	 -9.86922E-004	  4.68884E-003	 -5.98553E-003	 -6.78134E-003
  1.63840E+001	  1.07004E-003	  4.22719E-004	  1.36804E-003	  1.28321E-003
  1.80224E+001	 -7.57232E-003	 -2.48843E-003	 -8.47418E-003	  1.30632E-002
  1.96608E+001	  3.64698E-003	  5.61140E-003	 -8.06966E-003	  1.61038E-003
  2.12992E+001	  1.07771E-003	  3.37788E-003	  3.91809E-003	  1.02628E-002
  2.29376E+001	 -9.93274E-003	 -6.62782E-004	 -7.49383E-003	  1.15361E-002
  2.45760E+001	 -9.02198E-003	 -5.57618E-003	 -5.69095E-003	  9.47252E-003
  2.62144E+001	 -5.14191E-003	 -4.57072E-003	  4.25084E-003	  5.88527E-003
  2.94912E+001	 -1.70845E-003	 -1.66912E-003	  1.10621E-003	 -1.11676E-003
  3.27680E+001	  4.01728E-003	  7.22579E-003	  4.63805E-004	 -2.12285E-002
  3.60448E+001	  1.96787E-003	  6.01777E-003	  1.95902E-003	 -7.36894E-003
  3.93216E+001	  4.53244E-003	  2.83137E-003	  6.40918E-005	  6.22123E-003
  4.25984E+001	  6.97009E-003	 -4.34808E-003	  4.83515E-003	  9.46381E-003
  4.58752E+001	  8.03546E-004	 -1.82092E-003	  2.24451E-003	  8.24567E-003
  4.91520E+001	  1.29159E-002	 -6.29437E-003	  4.39828E-003	 -1.11211E-002
  5.24288E+001	  9.50442E-003	  1.90816E-003	  1.46393E-003	 -4.70958E-003
  5.89824E+001	  4.01251E-005	 -4.83640E-003	 -6.46116E-004	 -6.74023E-003
  6.55360E+001	  4.15982E-003	 -3.74205E-003	 -4.70993E-003	 -2.54770E-003
  7.20896E+001	 -1.87466E-003	 -3.54162E-003	  1.40768E-003	  2.02386E-003
  7.86432E+001	 -2.75070E-003	  1.30615E-004	 -4.41180E-003	 -1.57495E-003
  8.51968E+001	 -7.03888E-003	  2.59722E-003	  6.95504E-003	 -3.00095E-003
  9.17504E+001	 -5.21854E-003	 -5.58331E-003	  5.55110E-003	  1.13508E-002
  9.83040E+001	 -1.03094E-003	 -1.89201E-003	 -4.54934E-003	  1.61318E-003
  1.04858E+002	 -4.22400E-003	  2.70691E-003	 -3.44589E-003	  1.67732E-003
  1.17965E+002	  3.54245E-003	  8.94231E-003	  1.07207E-003	 -1.67774E-003
  1.31072E+002	 -3.91891E-003	  4.20950E-003	  4.44963E-003	 -1.62641E-005
  1.44179E+002	 -3.13581E-003	  3.25225E-003	 -3.85319E-003	  3.76562E-003
  1.57286E+002	 -5.11305E-003	 -3.53287E-004	  9.88923E-004	 -3.68350E-003
  1.70394E+002	 -1.69700E-003	 -4.77546E-004	 -2.39085E-003	 -1.31388E-003
  1.83501E+002	  1.86363E-003	 -8.76773E-003	 -2.83452E-004	 -5.51276E-003
  1.96608E+002	 -1.27528E-003	 -3.69001E-003	 -4.85632E-004	 -2.80870E-003
  2.09715E+002	 -2.22570E-003	 -1.37410E-003	 -1.54054E-003	 -5.81119E-004
  2.35930E+002	  2.61712E-003	 -3.84356E-003	 -2.42545E-003	  1.58382E-003
  2.62144E+002	 -6.53996E-003	  6.17498E-003	 -5.52822E-004	 -1.66061E-003
  2.88358E+002	 -6.58354E-004	 -2.31359E-003	 -4.62445E-004	 -4.93957E-003
  3.14573E+002	 -6.15075E-003	 -6.82618E-003	 -2.05653E-003	 -1.40261E-003
  3.40787E+002	  1.32300E-003	 -6.16455E-003	 -1.43917E-003	 -4.34996E-004
  3.67002E+002	 -1.39710E-006	  3.41993E-003	 -4.00583E-003	  2.23317E-003
  3.93216E+002	  3.45269E-003	  5.02485E-003	  1.74065E-003	 -1.79554E-003

"Count Rate"
       0.01311	     167.92297	     116.80603	     125.88501	     124.05396
       0.02621	     190.12451	     124.13025	     119.78149	     147.09473
       0.03932	     137.40540	     153.96118	     142.97485	     133.81958
       0.05243	     127.33459	     152.89307	     151.36719	     108.87146
       0.06554	     132.59888	     137.32910	     135.87952	     134.65881
       0.07864	     107.26929	     128.47900	     169.06738	     139.54163
       0.09175	     100.86060	     126.03760	     107.11670	     165.17639
       0.10486	     114.36462	     115.81421	     119.62891	     124.96948
       0.11796	     143.73779	     150.29907	     166.01563	     143.50891
       0.13107	     114.51721	     142.44080	     125.12207	     122.75696
       0.14418	      95.52002	     142.28821	     179.74854	     121.99402
       0.15729	     145.03479	     126.34277	     153.65601	     120.46814
       0.17039	     140.76233	     167.38892	     123.74878	     128.47900
       0.18350	     119.78149	     165.55786	      99.41101	     159.91211
       0.19661	     134.81140	     179.36707	     145.11108	     175.01831
       0.20972	     178.52783	     128.40271	     147.62878	     157.39441
       0.22282	     116.65344	     132.29370	     113.14392	     173.79761
       0.23593	     183.94470	     137.40540	     166.93115	     153.80859
       0.24904	     161.97205	     133.74329	     147.39990	     148.92578
       0.26214	     152.58789	     141.60156	     130.38635	     164.56604
       0.27525	     133.97217	     175.93384	     164.87122	     127.41089
       0.28836	     158.53882	     193.63403	     122.37549	     151.82495
       0.30147	     161.66687	     128.93677	     156.09741	     119.85779
       0.31457	     163.80310	     180.35889	     112.60986	     129.92859
       0.32768	     133.89587	     142.44080	     168.53333	     116.65344
       0.34079	     126.72424	     137.40540	     153.50342	     148.31543
       0.35389	     138.16833	      99.02954	     125.12207	     135.72693
       0.36700	     147.62878	     158.15735	     162.50610	     133.74329
       0.38011	     125.50354	     111.92322	     147.55249	     161.89575
       0.39322	     102.00500	     158.84399	     147.24731	     108.71887
       0.40632	     117.64526	     125.04578	     118.94226	     105.59082
       0.41943	     165.55786	     118.10303	     118.17932	      98.72437
       0.43254	     155.18188	     187.53052	     127.56348	     139.61792
       0.44564	     149.00208	     142.59338	     141.44897	     118.25562
       0.45875	     110.54993	     103.68347	     137.55798	     118.25562
       0.47186	     146.56067	     114.36462	     140.53345	     145.79773
       0.48497	     177.76489	     135.34546	     127.94495	     169.06738
       0.49807	     131.53076	     148.01025	     138.24463	     156.25000
       0.51118	     102.23389	     108.33740	     154.34265	      94.14673
       0.52429	     125.04578	      94.07043	     126.95313	     109.71069
       0.53740	     145.18738	     142.89856	     114.74609	     138.93127
       0.55050	     114.13574	     149.45984	     132.67517	     137.93945
       0.56361	     143.50891	     179.36707	     119.93408	     128.86047
       0.57672	      99.71619	     129.24194	     136.41357	     183.86841
       0.58982	     135.34546	     116.95862	     150.45166	     117.87415
       0.60293	     167.46521	     120.62073	     124.89319	     130.53894
       0.61604	     100.70801	     134.73511	      97.19849	     125.19836
       0.62915	     167.31262	     124.81689	     176.69678	     160.52246
       0.64225	     158.84399	     127.71606	     138.54980	     143.73779
       0.65536	     147.78137	     147.93396	     119.78149	     124.51172
       0.66847	     116.27197	     152.43530	     135.87952	     144.65332
       0.68157	     165.25269	     140.30457	     143.28003	     146.63696
       0.69468	     133.66699	     173.72131	     102.99683	     121.23108
       0.70779	     137.78687	     154.72412	     102.15759	     191.26892
       0.72090	     127.94495	     127.79236	     161.74316	     168.60962
       0.73400	     137.63428	     128.17383	     141.83044	     122.60437
       0.74711	     143.12744	     143.81409	     131.91223	     153.04565
       0.76022	     129.24194	     113.75427	     140.68604	     106.04858
       0.77332	     151.90125	     141.22009	     165.71045	     115.20386
       0.78643	     128.09753	     139.00757	     176.84937	     137.55798
       0.79954	     130.53894	     121.07849	     160.67505	     155.48706
       0.81265	     131.53076	     155.79224	     133.59070	     153.65601
       0.82575	     167.46521	     146.40808	     153.80859	     151.74866
       0.83886	     161.66687	     159.83582	     156.78406	     137.71057
       0.85197	     178.83301	     144.57703	     156.17371	     155.10559
       0.86508	     156.47888	     146.25549	     128.40271	     152.35901
       0.87818	     122.37549	     143.05115	     123.59619	     109.55811
       0.89129	     140.07568	     181.73218	     139.38904	     167.23633
       0.90440	     153.73230	     145.41626	      96.13037	     122.29919
       0.91750	     142.21191	     180.51147	     132.14111	     128.78418
       0.93061	     135.26917	     142.59338	     125.27466	     125.80872

Monitor Diode	      1.00
