  8.32000E-002	  4.21728E-001	  3.57191E-001	  4.48506E-001	  3.64596E-001
  8.96000E-002	  4.11341E-001	  3.43278E-001	  4.46545E-001	  3.56375E-001
  9.60000E-002	  4.08435E-001	  3.41736E-001	  4.40938E-001	  3.50059E-001
  1.02400E-001	  4.06208E-001	  3.40644E-001	  4.31168E-001	  3.48484E-001
  1.15200E-001	  3.95071E-001	  3.30851E-001	  4.22995E-001	  3.43438E-001
  1.28000E-001	  3.81826E-001	  3.24964E-001	  4.10969E-001	  3.35576E-001
  1.40800E-001	  3.71636E-001	  3.20209E-001	  4.10045E-001	  3.24069E-001
  1.53600E-001	  3.72018E-001	  3.06794E-001	  4.00110E-001	  3.11811E-001
  1.66400E-001	  3.59512E-001	  2.99154E-001	  3.97606E-001	  3.03568E-001
  1.79200E-001	  3.48247E-001	  2.85763E-001	  3.74269E-001	  2.93447E-001
  1.92000E-001	  3.38724E-001	  2.78330E-001	  3.72320E-001	  2.88032E-001
  2.04800E-001	  3.32805E-001	  2.69045E-001	  3.66162E-001	  2.80513E-001
  2.30400E-001	  3.11475E-001	  2.59905E-001	  3.42364E-001	  2.62433E-001
  2.56000E-001	  3.00232E-001	  2.37759E-001	  3.27765E-001	  2.39631E-001
  2.81600E-001	  2.86116E-001	  2.26508E-001	  3.14881E-001	  2.27062E-001
  3.07200E-001	  2.67686E-001	  2.12751E-001	  2.97169E-001	  2.14376E-001
  3.32800E-001	  2.56312E-001	  1.97299E-001	  2.84721E-001	  1.96542E-001
  3.58400E-001	  2.42926E-001	  1.84060E-001	  2.61606E-001	  1.87716E-001
  3.84000E-001	  2.31628E-001	  1.71936E-001	  2.47141E-001	  1.71938E-001
  4.09600E-001	  2.19720E-001	  1.58013E-001	  2.35898E-001	  1.64204E-001
  4.60800E-001	  2.00828E-001	  1.39155E-001	  2.10784E-001	  1.42135E-001
  5.12000E-001	  1.79251E-001	  1.18289E-001	  1.91202E-001	  1.24834E-001
  5.63200E-001	  1.59843E-001	  1.05606E-001	  1.68152E-001	  1.04168E-001
  6.14400E-001	  1.45193E-001	  9.00138E-002	  1.50699E-001	  9.14108E-002
  6.65600E-001	  1.31700E-001	  7.68118E-002	  1.32008E-001	  7.46908E-002
  7.16800E-001	  1.20933E-001	  6.39591E-002	  1.18696E-001	  6.35642E-002
  7.68000E-001	  1.08649E-001	  5.41070E-002	  1.06921E-001	  5.24959E-002
  8.19200E-001	  1.02391E-001	  4.83326E-002	  9.52753E-002	  4.18251E-002
  9.21600E-001	  8.98836E-002	  3.96263E-002	  7.82818E-002	  2.28648E-002
  1.02400E+000	  7.71021E-002	  3.30917E-002	  6.52845E-002	  1.06312E-002
  1.12640E+000	  6.35574E-002	  2.45016E-002	  5.42415E-002	  2.71936E-003
  1.22880E+000	  5.56311E-002	  2.24569E-002	  4.40124E-002	  1.02045E-003
  1.33120E+000	  4.79042E-002	  1.64487E-002	  3.38193E-002	 -8.35798E-003
  1.43360E+000	  4.30019E-002	  1.11326E-002	  2.44940E-002	 -7.21484E-003
  1.53600E+000	  3.93566E-002	  1.03683E-002	  2.14752E-002	 -7.28146E-003
  1.63840E+000	  3.70933E-002	  7.19680E-003	  2.03479E-002	 -3.85642E-003
  1.84320E+000	  2.87244E-002	 -2.45772E-003	  1.37359E-002	  2.81401E-003
  2.04800E+000	  2.56671E-002	 -6.93670E-003	  7.48891E-003	  7.67244E-003
  2.25280E+000	  2.17110E-002	 -5.07737E-003	  3.62539E-003	  1.06152E-002
  2.45760E+000	  1.70949E-002	  1.66883E-004	 -5.75013E-003	  1.13397E-002
  2.66240E+000	  1.94811E-002	  4.33224E-003	 -1.38135E-002	  9.06941E-003
  2.86720E+000	  2.31584E-002	  7.56685E-003	 -2.14955E-002	  8.91837E-003
  3.07200E+000	  2.00733E-002	  5.06852E-003	 -2.29521E-002	  5.93387E-003
  3.27680E+000	  1.87868E-002	  3.41863E-003	 -2.24287E-002	  3.94791E-003
  3.68640E+000	  1.11832E-002	 -1.77899E-003	 -1.74138E-002	  8.93136E-003
  4.09600E+000	  9.64453E-003	 -1.36803E-003	 -8.52486E-003	  1.38884E-002
  4.50560E+000	  3.41032E-003	  1.28187E-003	 -5.66729E-003	  8.81209E-003
  4.91520E+000	 -6.12956E-003	  3.38393E-003	  3.01020E-003	  8.90505E-003
  5.32480E+000	 -1.08649E-002	 -3.57437E-004	  6.30861E-003	  8.77542E-003
  5.73440E+000	 -1.10388E-002	 -2.77265E-003	  5.70850E-003	  7.15347E-003
  6.14400E+000	 -9.30657E-003	 -4.04906E-004	  3.83387E-003	  1.81944E-003
  6.55360E+000	 -1.18911E-002	 -3.37540E-003	  3.82729E-003	 -4.31372E-003
  7.37280E+000	 -2.28096E-002	  2.63716E-003	  1.95975E-002	 -3.63144E-003
  8.19200E+000	 -2.20940E-002	  3.55061E-003	  9.69626E-003	 -4.65119E-003
  9.01120E+000	 -1.39083E-002	  2.00348E-003	 -4.96804E-004	 -1.50406E-002
  9.83040E+000	 -1.75042E-002	  1.09177E-002	 -1.08451E-002	 -1.08654E-002
  1.06496E+001	 -1.79071E-002	  1.42582E-002	  6.76853E-003	  6.09303E-003
  1.14688E+001	 -1.62827E-002	  1.12631E-002	  1.92480E-002	  6.41893E-003
  1.22880E+001	 -8.51711E-003	  7.97391E-003	  1.89008E-002	 -6.81224E-003
  1.31072E+001	 -1.14663E-002	  4.69644E-003	  2.34127E-003	 -4.90026E-003
  1.47456E+001	 -1.90671E-002	  7.74141E-003	 -5.18313E-003	 -1.19343E-003
  1.63840E+001	 -1.22219E-002	  8.95977E-003	 -7.84581E-003	 -6.48677E-003
  1.80224E+001	 -1.00608E-003	  2.00755E-003	 -2.74756E-005	 -1.54722E-002
  1.96608E+001	  2.21333E-003	  6.15151E-003	  1.17643E-002	 -5.58132E-003
  2.12992E+001	  1.12721E-002	  8.70350E-003	 -8.03474E-003	 -5.01211E-003
  2.29376E+001	  1.12535E-002	  7.34693E-003	 -6.49043E-003	 -7.48400E-003
  2.45760E+001	  5.11618E-003	 -1.00353E-002	  6.80731E-003	 -2.87888E-003
  2.62144E+001	 -7.47668E-003	 -6.07043E-003	  2.98851E-003	  1.17184E-003
  2.94912E+001	  3.26608E-003	 -1.91584E-003	 -6.06133E-003	 -1.96400E-003
  3.27680E+001	  6.94729E-003	  3.78592E-003	 -5.05710E-003	 -4.25678E-003
  3.60448E+001	  2.00006E-002	 -1.26844E-003	 -6.23663E-003	  1.15100E-003
  3.93216E+001	 -1.80296E-003	 -2.03327E-003	  4.92324E-003	  1.49040E-002
  4.25984E+001	 -1.77761E-002	  7.68936E-003	 -1.47145E-003	 -1.44903E-002
  4.58752E+001	 -1.95249E-002	 -4.28830E-004	  1.51291E-002	 -1.05077E-002
  4.91520E+001	 -7.70616E-003	 -4.15673E-003	  1.24212E-002	  4.37597E-003
  5.24288E+001	  3.11117E-003	 -4.55627E-003	  8.14069E-003	  2.08013E-003
  5.89824E+001	 -1.09292E-003	  1.88563E-004	  3.39317E-003	 -4.35968E-004
  6.55360E+001	 -1.10400E-002	 -8.56549E-003	 -1.19776E-004	  5.61110E-003
  7.20896E+001	  7.34016E-003	 -3.36317E-003	  4.74432E-003	 -9.73517E-003
  7.86432E+001	  3.59452E-004	  5.66142E-003	 -6.93147E-003	  9.81895E-003
  8.51968E+001	 -1.67145E-003	 -2.69882E-003	 -7.18492E-003	  1.37124E-003
  9.17504E+001	 -5.11225E-003	  1.11004E-005	  5.62576E-003	 -1.63474E-003
  9.83040E+001	 -6.91862E-003	  7.11027E-003	  4.69683E-003	 -3.01770E-003
  1.04858E+002	 -5.75405E-003	  5.07622E-003	  2.10946E-003	 -1.17705E-003
  1.17965E+002	  7.80341E-003	  1.10021E-003	  8.40375E-003	 -3.07879E-003
  1.31072E+002	 -1.17990E-003	 -2.35593E-003	 -6.34146E-003	 -1.90932E-003
  1.44179E+002	  4.86343E-003	  7.62029E-004	 -1.06761E-002	  4.39651E-003
  1.57286E+002	  1.30517E-003	 -1.52116E-003	 -4.32265E-003	 -6.98863E-004
  1.70394E+002	 -1.69624E-005	 -7.77647E-003	  1.42460E-002	  2.49297E-004
  1.83501E+002	 -7.43171E-003	  2.30030E-003	 -1.14070E-003	  6.53976E-004
  1.96608E+002	  1.90170E-003	 -3.12615E-003	 -1.21502E-002	  3.29002E-003
  2.09715E+002	  1.85710E-003	 -2.23757E-003	 -4.44899E-004	  1.58088E-003
  2.35930E+002	  1.11230E-003	  2.66260E-003	 -1.42016E-003	  9.86182E-004
  2.62144E+002	  2.53205E-005	 -2.61353E-004	 -4.97966E-003	 -6.96410E-004
  2.88358E+002	  1.07081E-004	 -2.23992E-003	 -4.95261E-003	  1.01225E-003
  3.14573E+002	 -3.16506E-003	  1.29902E-003	 -5.47538E-003	 -2.94917E-003
  3.40787E+002	 -2.00115E-003	  3.16173E-003	  4.78664E-003	 -2.16665E-004
  3.67002E+002	 -1.41852E-003	  1.53039E-003	 -6.18778E-003	  2.98236E-003
  3.93216E+002	  4.18002E-003	  1.28697E-003	  2.94505E-003	  3.42121E-004

"Count Rate"
       0.01311	      78.43018	     101.92871	      84.68628	      61.72180
       0.02621	      95.97778	      86.59363	      88.95874	     115.20386
       0.03932	     110.77881	      90.63721	      82.62634	      90.71350
       0.05243	      92.84973	      89.49280	      63.40027	     107.65076
       0.06554	     106.58264	      98.95325	      97.35107	     110.54993
       0.07864	     133.74329	      98.03772	      63.24768	      79.26941
       0.09175	      72.25037	      77.89612	      93.76526	     159.83582
       0.10486	      79.19312	      55.77087	     119.17114	      92.77344
       0.11796	      90.25574	      68.74084	     101.62354	      69.12231
       0.13107	     105.28564	      90.48462	      94.22302	     132.67517
       0.14418	     101.31836	      73.85254	     108.64258	      79.80347
       0.15729	     160.52246	     111.23657	      68.89343	      77.97241
       0.17039	     106.81152	      98.95325	      85.44922	      83.92334
       0.18350	     140.22827	      65.61279	      82.24487	      83.38928
       0.19661	      66.22314	     108.87146	     109.40552	      84.53369
       0.20972	     109.63440	     128.32642	      78.20129	     125.19836
       0.22282	      99.63989	     103.91235	      66.07056	     108.26111
       0.23593	      73.54736	     102.53906	     113.52539	     106.96411
       0.24904	      83.61816	     115.35645	      79.11682	      88.27209
       0.26214	      75.37842	      98.80066	      72.32666	     106.43005
       0.27525	     124.13025	     107.19299	      75.22583	      91.93420
       0.28836	      98.87695	      84.60999	      87.81433	     117.26379
       0.30147	     102.76794	      91.01868	      89.64539	      80.49011
       0.31457	      95.59631	     128.93677	     132.67517	     101.85242
       0.32768	     112.83875	      87.28027	      82.85522	      95.74890
       0.34079	      87.89063	      90.48462	      72.93701	      96.89331
       0.35389	     102.38647	     128.02124	      92.46826	     101.92871
       0.36700	      69.04602	      74.46289	     117.49268	      83.61816
       0.38011	     102.99683	      97.19849	     118.78967	     106.27747
       0.39322	     100.78430	     122.75696	      86.97510	      92.46826
       0.40632	     110.62622	      89.11133	     128.09753	     122.98584
       0.41943	      88.42468	     101.01318	     123.59619	      72.40295
       0.43254	      88.34839	      93.15491	     113.22021	      92.01050
       0.44564	      92.01050	     113.44910	     103.91235	      94.68079
       0.45875	      93.68896	      95.74890	     100.32654	     111.46545
       0.47186	      98.87695	      95.82520	     114.51721	     116.34827
       0.48497	     104.21753	      82.16858	      97.88513	      92.69714
       0.49807	      84.07593	      95.74890	      90.02686	      99.56360
       0.51118	      82.09229	      85.06775	      83.08411	      92.16309
       0.52429	     106.35376	      92.62085	     107.87964	      97.27478
       0.53740	     107.65076	      92.84973	     124.28284	      81.25305
       0.55050	     111.00769	     130.38635	      95.29114	      79.95605
       0.56361	     106.50635	     105.89600	      66.90979	     111.99951
       0.57672	      90.10315	     106.04858	     104.14124	     130.00488
       0.58982	      83.16040	      98.26660	     101.47095	      98.57178
       0.60293	     121.61255	     112.99133	     110.32104	      81.10046
       0.61604	     117.49268	      81.02417	      80.49011	      76.67542
       0.62915	      94.07043	     109.17664	     119.93408	     121.15479
       0.64225	      86.66992	      93.46008	     118.78967	     106.88782
       0.65536	      84.45740	      89.34021	      89.87427	      93.00232
       0.66847	     113.14392	     112.60986	      77.89612	     114.66980
       0.68157	     123.74878	     119.62891	      79.49829	      87.66174
       0.69468	      70.95337	     109.32922	     114.13574	      76.21765
       0.70779	     129.62341	     106.12488	      70.49561	     119.62891
       0.72090	     100.09766	     101.47095	      97.27478	     116.80603
       0.73400	      79.72717	      85.06775	      64.69727	     107.26929
       0.74711	      65.91797	      75.60730	      98.34290	      94.37561
       0.76022	     125.12207	      78.50647	     117.41638	      78.88794
       0.77332	      86.66992	      82.16858	      79.65088	     107.49817
       0.78643	     114.97498	     111.61804	      89.03503	      96.20667
       0.79954	     130.46265	     107.19299	     106.73523	      79.19312
       0.81265	      70.64819	     124.43542	     141.44897	      98.64807
       0.82575	     119.85779	      76.67542	      86.51733	      84.15222
       0.83886	     105.97229	      71.18225	      66.90979	      71.18225
       0.85197	      78.96423	      82.77893	      95.74890	      87.66174
       0.86508	     111.69434	      81.86340	      86.89880	     108.41370
       0.87818	      96.81702	      85.67810	      99.10583	      72.70813
       0.89129	      58.36487	     104.75159	     112.38098	      85.06775
       0.90440	      93.99414	      95.67261	      94.75708	      92.92603
       0.91750	      75.30212	      89.03503	     109.93958	     112.68616
       0.93061	      92.69714	      93.76526	     134.20105	      75.45471

Monitor Diode	      1.00
