  8.32000E-002	  2.57865E-001	  2.75861E-001	  3.01481E-001	  2.92807E-001
  8.96000E-002	  2.45796E-001	  2.72851E-001	  2.84580E-001	  2.81479E-001
  9.60000E-002	  2.34620E-001	  2.58640E-001	  2.80847E-001	  2.75126E-001
  1.02400E-001	  2.26871E-001	  2.46771E-001	  2.64923E-001	  2.63071E-001
  1.15200E-001	  2.11358E-001	  2.23221E-001	  2.46334E-001	  2.39297E-001
  1.28000E-001	  1.91933E-001	  2.05932E-001	  2.32734E-001	  2.16586E-001
  1.40800E-001	  1.75259E-001	  1.87461E-001	  2.15217E-001	  2.02923E-001
  1.53600E-001	  1.59971E-001	  1.73656E-001	  2.02264E-001	  1.87352E-001
  1.66400E-001	  1.48349E-001	  1.58656E-001	  1.80422E-001	  1.69450E-001
  1.79200E-001	  1.37323E-001	  1.44413E-001	  1.73439E-001	  1.60206E-001
  1.92000E-001	  1.27707E-001	  1.32763E-001	  1.59817E-001	  1.51287E-001
  2.04800E-001	  1.20545E-001	  1.22069E-001	  1.52528E-001	  1.40440E-001
  2.30400E-001	  1.02346E-001	  1.01385E-001	  1.30278E-001	  1.20539E-001
  2.56000E-001	  8.54726E-002	  8.71142E-002	  1.15542E-001	  1.08129E-001
  2.81600E-001	  7.09248E-002	  7.78201E-002	  1.03647E-001	  9.49009E-002
  3.07200E-001	  6.18155E-002	  6.69475E-002	  9.34189E-002	  8.22178E-002
  3.32800E-001	  5.34289E-002	  5.69378E-002	  8.38898E-002	  7.36640E-002
  3.58400E-001	  4.61632E-002	  4.96366E-002	  7.27194E-002	  6.47298E-002
  3.84000E-001	  3.81409E-002	  3.94178E-002	  6.56580E-002	  5.67782E-002
  4.09600E-001	  3.48444E-002	  3.46717E-002	  5.72946E-002	  4.64267E-002
  4.60800E-001	  2.96935E-002	  2.88530E-002	  4.91942E-002	  3.23350E-002
  5.12000E-001	  2.18733E-002	  2.24966E-002	  4.31357E-002	  2.24744E-002
  5.63200E-001	  1.64153E-002	  1.64907E-002	  3.82980E-002	  1.09596E-002
  6.14400E-001	  1.46060E-002	  1.03041E-002	  3.41768E-002	  6.17239E-003
  6.65600E-001	  1.48612E-002	  8.67771E-003	  2.76156E-002	  4.55828E-003
  7.16800E-001	  1.36845E-002	  9.22244E-003	  2.32538E-002	  2.95014E-003
  7.68000E-001	  1.43578E-002	  6.06358E-003	  1.96522E-002	  3.19987E-003
  8.19200E-001	  1.22479E-002	  4.02524E-003	  1.85230E-002	  2.41057E-003
  9.21600E-001	  1.29800E-002	  2.31064E-003	  9.90946E-003	 -2.75738E-003
  1.02400E+000	  8.53489E-003	  1.10267E-003	  9.12921E-004	 -2.52273E-003
  1.12640E+000	  4.80457E-003	 -1.35875E-003	  2.91644E-003	  2.71168E-003
  1.22880E+000	  9.31372E-004	 -3.18124E-003	  8.06688E-003	 -3.85991E-005
  1.33120E+000	 -2.59939E-003	 -3.26509E-003	  1.37696E-002	 -1.96106E-003
  1.43360E+000	 -2.18330E-003	 -1.76922E-003	  1.24952E-002	 -6.77818E-003
  1.53600E+000	  1.07966E-003	  8.77658E-004	  4.84994E-003	 -9.35477E-004
  1.63840E+000	 -2.90406E-004	 -3.13647E-003	  4.76943E-003	  1.86751E-003
  1.84320E+000	  8.12607E-003	 -1.80730E-003	  3.03904E-003	  5.41406E-003
  2.04800E+000	  1.20441E-002	  7.68388E-003	  3.63449E-003	 -7.04640E-003
  2.25280E+000	  9.60455E-003	 -2.87554E-003	 -2.12649E-003	 -1.88496E-002
  2.45760E+000	  7.76422E-003	 -5.59826E-003	  2.56380E-004	 -1.39334E-002
  2.66240E+000	  5.97974E-003	 -4.31079E-003	  7.51793E-003	 -5.39240E-003
  2.86720E+000	  1.27436E-002	 -5.31340E-003	  8.94914E-003	  3.00536E-003
  3.07200E+000	  1.00641E-002	 -1.18931E-002	  3.47481E-003	  4.17218E-003
  3.27680E+000	  5.03232E-003	 -1.15061E-002	 -2.51381E-003	  7.29940E-003
  3.68640E+000	 -6.51115E-003	 -1.07559E-002	 -5.96775E-003	  4.21252E-003
  4.09600E+000	 -1.69991E-004	 -3.44569E-003	  3.66521E-003	  2.13315E-003
  4.50560E+000	 -2.78574E-003	  4.41589E-003	  3.94355E-003	  4.35666E-003
  4.91520E+000	 -2.00596E-003	 -3.08852E-003	  8.42812E-003	  8.47304E-003
  5.32480E+000	 -2.52209E-004	 -3.96390E-003	  8.70976E-003	  2.16252E-003
  5.73440E+000	 -4.36145E-003	  1.02902E-002	  1.63365E-002	 -4.39956E-003
  6.14400E+000	 -1.76966E-003	  6.09992E-003	 -3.36294E-003	 -5.12563E-003
  6.55360E+000	 -1.89503E-003	 -7.22622E-004	  8.47045E-004	  5.23844E-003
  7.37280E+000	 -1.84638E-003	 -3.79237E-003	 -5.26772E-003	  1.72105E-003
  8.19200E+000	  1.43354E-003	 -4.76038E-003	 -4.08024E-003	 -4.90282E-003
  9.01120E+000	  2.62944E-003	 -2.85425E-003	 -6.69669E-003	 -9.68824E-003
  9.83040E+000	 -6.27717E-004	 -1.20916E-002	  5.57486E-003	 -4.43031E-003
  1.06496E+001	 -1.90535E-003	 -4.88799E-003	  4.57313E-003	 -4.20986E-003
  1.14688E+001	  4.18272E-003	 -3.11361E-003	  5.83849E-003	 -2.86911E-003
  1.22880E+001	  4.25780E-003	  4.87954E-003	  1.90518E-003	  9.44567E-004
  1.31072E+001	 -8.56202E-004	  1.03544E-003	  5.50199E-003	 -1.40993E-003
  1.47456E+001	 -2.24573E-003	  2.18027E-003	  1.73806E-003	 -3.54645E-003
  1.63840E+001	 -3.97459E-003	  2.93043E-003	  1.78402E-003	  4.55387E-003
  1.80224E+001	  6.48078E-003	  7.45717E-003	 -2.44683E-003	  9.12943E-004
  1.96608E+001	  4.46331E-003	 -7.00938E-003	 -7.73013E-003	 -7.82514E-004
  2.12992E+001	  2.63333E-003	 -3.77449E-003	 -3.75691E-003	  1.91819E-003
  2.29376E+001	 -2.51548E-003	 -4.07913E-003	  2.07461E-003	  6.64259E-003
  2.45760E+001	 -7.38594E-003	  1.72168E-003	 -4.05716E-003	  2.90784E-003
  2.62144E+001	  3.43036E-004	 -8.60526E-004	  8.70951E-004	 -1.70317E-003
  2.94912E+001	  7.42000E-006	  2.41538E-003	 -2.65758E-003	 -3.77997E-004
  3.27680E+001	 -3.49196E-004	 -2.16907E-003	 -3.93256E-003	 -4.38602E-003
  3.60448E+001	 -2.80506E-003	  1.30629E-004	  1.73056E-003	  5.07347E-004
  3.93216E+001	  2.56202E-003	 -2.28945E-003	 -2.02130E-003	 -1.07160E-003
  4.25984E+001	 -4.04945E-003	  7.16946E-004	 -1.76035E-003	  1.67946E-003
  4.58752E+001	 -4.80803E-004	  4.00269E-004	 -6.91245E-003	 -3.06947E-003
  4.91520E+001	  1.86799E-003	 -3.30250E-003	  4.14106E-003	 -2.17372E-003
  5.24288E+001	  5.13200E-004	 -2.55772E-003	 -1.94730E-004	 -1.09153E-003
  5.89824E+001	  1.21346E-003	  2.28281E-003	 -7.43079E-003	 -2.78423E-003
  6.55360E+001	 -4.07864E-003	 -2.69830E-003	 -3.79911E-003	  5.37951E-004
  7.20896E+001	  1.27784E-003	 -1.31370E-003	 -2.13249E-003	 -3.01531E-003
  7.86432E+001	  4.82880E-005	 -4.73440E-004	  1.15692E-003	  2.57202E-003
  8.51968E+001	  3.86720E-003	 -1.06084E-003	  1.57625E-003	  6.85083E-004
  9.17504E+001	 -3.17427E-003	 -1.83986E-003	  1.47582E-003	 -1.83849E-003
  9.83040E+001	  1.35698E-003	  1.26960E-003	  1.40017E-003	 -1.65627E-003
  1.04858E+002	  5.99916E-004	  8.71151E-004	  5.71669E-004	 -6.18670E-004
  1.17965E+002	 -6.45088E-004	  5.71142E-004	 -5.87314E-004	 -2.83435E-003
  1.31072E+002	  4.32677E-004	 -1.84236E-003	 -1.57477E-003	 -2.44236E-003
  1.44179E+002	 -8.55444E-004	 -5.97660E-004	 -3.49902E-003	  1.84449E-003
  1.57286E+002	  2.13894E-003	  1.12719E-003	 -1.01588E-003	 -9.54571E-005
  1.70394E+002	 -1.52061E-003	 -1.18820E-003	 -5.73665E-004	  3.99259E-003
  1.83501E+002	 -2.51523E-003	  7.47411E-004	  2.39927E-004	  4.69219E-004
  1.96608E+002	 -1.63919E-003	  1.46268E-003	  6.83000E-004	  5.13178E-005
  2.09715E+002	  1.10112E-003	  9.28691E-004	  6.68264E-005	 -1.23440E-003
  2.35930E+002	  7.76212E-004	 -8.69235E-004	 -2.55566E-003	 -9.67343E-004
  2.62144E+002	 -6.48480E-004	  7.89233E-004	  2.80045E-003	 -1.98672E-003
  2.88358E+002	 -1.90186E-003	 -2.23367E-003	  1.38261E-003	 -2.57488E-003
  3.14573E+002	  3.49354E-003	 -5.63102E-004	 -2.99511E-004	  2.69465E-003
  3.40787E+002	 -7.03206E-004	  1.44838E-004	 -1.10762E-003	  2.92161E-003
  3.67002E+002	  1.39290E-003	  1.85151E-003	 -1.27928E-003	 -9.00896E-004
  3.93216E+002	 -1.19806E-003	 -1.91987E-003	 -1.00663E-003	  7.60444E-005

"Count Rate"
       0.01311	     139.31274	     118.17932	     157.47070	     133.66699
       0.02621	     152.66418	     143.81409	     142.28821	     122.29919
       0.03932	     156.70776	     167.38892	     117.87415	     152.20642
       0.05243	     166.09192	     145.56885	     147.01843	     132.59888
       0.06554	     185.24170	     138.32092	     129.85229	     140.30457
       0.07864	     165.32898	     147.78137	     190.12451	     149.68872
       0.09175	     186.84387	     170.97473	     142.89856	     143.81409
       0.10486	     149.38354	     151.29089	     135.34546	     131.22559
       0.11796	     162.20093	     147.24731	     125.80872	     136.41357
       0.13107	     134.88770	     150.68054	     121.53625	     176.16272
       0.14418	     146.94214	     138.62610	     146.48438	     156.47888
       0.15729	     120.62073	     137.48169	     139.92310	     141.14380
       0.17039	     167.46521	     151.90125	     138.39722	     131.68335
       0.18350	     146.78955	     151.21460	     160.21729	     108.94775
       0.19661	     164.33716	     151.44348	     148.39172	     127.71606
       0.20972	     128.86047	     135.34546	     160.75134	     134.20105
       0.22282	     153.19824	     153.73230	     126.95313	     150.22278
       0.23593	     138.70239	     177.61230	     115.81421	     122.90955
       0.24904	     134.58252	     132.98035	     127.79236	     149.99390
       0.26214	     140.76233	     125.57983	     138.32092	     116.27197
       0.27525	     155.63965	     128.40271	     120.69702	     143.66150
       0.28836	     152.58789	     144.04297	     127.18201	     117.34009
       0.30147	     161.20911	     123.13843	     156.17371	     174.40796
       0.31457	     109.78699	     126.72424	     133.05664	     156.93665
       0.32768	     153.80859	     156.63147	     134.50623	     150.98572
       0.34079	     155.10559	     154.34265	     108.26111	     153.65601
       0.35389	     138.24463	     169.21997	     130.23376	     122.07031
       0.36700	     144.95850	     153.27454	     142.13562	     169.75403
       0.38011	     137.78687	     145.49255	     147.01843	     134.65881
       0.39322	     121.68884	     154.34265	     149.99390	     130.38635
       0.40632	     149.76501	     141.67786	     140.22827	     161.05652
       0.41943	     167.69409	     143.05115	     138.39722	     161.28540
       0.43254	     173.11096	     150.60425	     119.70520	     125.35095
       0.44564	     154.34265	     149.07837	     123.06213	     159.22546
       0.45875	     153.73230	     147.01843	     157.31812	     147.70508
       0.47186	     143.12744	     119.24744	     147.70508	     163.49792
       0.48497	     159.83582	     161.36169	     163.65051	     146.78955
       0.49807	     157.01294	     111.38916	     162.42981	     155.71594
       0.51118	     143.96667	     153.50342	     158.84399	     154.41895
       0.52429	     146.02661	     144.65332	     153.27454	     110.24475
       0.53740	     171.35620	     142.44080	     142.89856	     130.92041
       0.55050	     148.92578	     150.68054	     113.60168	     152.28271
       0.56361	     130.31006	     145.72144	     150.60425	     126.03760
       0.57672	     156.93665	     126.95313	     119.55261	     148.69690
       0.58982	     169.60144	     164.26086	     141.90674	     124.28284
       0.60293	     139.99939	     174.10278	     119.93408	     124.66431
       0.61604	     130.38635	     133.74329	     123.06213	     167.00745
       0.62915	     131.83594	     134.65881	     126.95313	     147.01843
       0.64225	     162.12463	     134.35364	     146.48438	     172.50061
       0.65536	     191.95557	     123.44360	     160.67505	     143.43262
       0.66847	     156.55518	     151.90125	     159.83582	     144.42444
       0.68157	     132.90405	     138.70239	     163.65051	     129.54712
       0.69468	     128.47900	     167.16003	     137.55798	     138.09204
       0.70779	     141.98303	     156.78406	      98.03772	     126.64795
       0.72090	     137.93945	     129.16565	     155.02930	     142.36450
       0.73400	     174.86572	     135.26917	     155.10559	     144.34814
       0.74711	     177.38342	     131.45447	     143.43262	     122.98584
       0.76022	     150.37537	     151.06201	     157.01294	     156.86035
       0.77332	     153.50342	     142.51709	     152.43530	     154.95300
       0.78643	     167.31262	     167.08374	     123.82507	     131.75964
       0.79954	     155.18188	     156.09741	     124.74060	     155.41077
       0.81265	     149.91760	     170.36438	     142.28821	     156.40259
       0.82575	     149.61243	     133.81958	     124.81689	     157.31812
       0.83886	     142.66968	     147.39990	     122.07031	     144.04297
       0.85197	     143.05115	     134.27734	     151.82495	     133.89587
       0.86508	     142.74597	     161.05652	     160.90393	     173.11096
       0.87818	     143.73779	     127.33459	     120.16296	     125.35095
       0.89129	     117.41638	     150.22278	     125.04578	     125.04578
       0.90440	     160.75134	     148.69690	     162.58240	     134.81140
       0.91750	     136.87134	     147.78137	     160.36987	     148.31543
       0.93061	     147.93396	     134.27734	     121.15479	     157.85217

Monitor Diode	      1.00
