  8.32000E-002	  3.87855E-001	  3.71427E-001	  4.12957E-001	  3.87936E-001
  8.96000E-002	  3.81234E-001	  3.54757E-001	  4.09508E-001	  3.78787E-001
  9.60000E-002	  3.81477E-001	  3.49750E-001	  4.03488E-001	  3.68421E-001
  1.02400E-001	  3.73917E-001	  3.46756E-001	  3.93357E-001	  3.64301E-001
  1.15200E-001	  3.68242E-001	  3.37937E-001	  3.80188E-001	  3.50719E-001
  1.28000E-001	  3.51763E-001	  3.20005E-001	  3.73002E-001	  3.35425E-001
  1.40800E-001	  3.41604E-001	  3.10558E-001	  3.59105E-001	  3.29112E-001
  1.53600E-001	  3.26256E-001	  2.99785E-001	  3.44274E-001	  3.18700E-001
  1.66400E-001	  3.19772E-001	  2.92829E-001	  3.35698E-001	  3.02092E-001
  1.79200E-001	  3.04481E-001	  2.78357E-001	  3.24818E-001	  2.98925E-001
  1.92000E-001	  2.95020E-001	  2.69704E-001	  3.11719E-001	  2.85051E-001
  2.04800E-001	  2.81662E-001	  2.64453E-001	  3.02865E-001	  2.77369E-001
  2.30400E-001	  2.62313E-001	  2.36345E-001	  2.84428E-001	  2.55503E-001
  2.56000E-001	  2.47628E-001	  2.23287E-001	  2.68732E-001	  2.34359E-001
  2.81600E-001	  2.34451E-001	  2.05255E-001	  2.45563E-001	  2.16971E-001
  3.07200E-001	  2.16669E-001	  1.87943E-001	  2.30313E-001	  1.98438E-001
  3.32800E-001	  2.04737E-001	  1.77062E-001	  2.15933E-001	  1.85321E-001
  3.58400E-001	  1.93647E-001	  1.64682E-001	  1.97451E-001	  1.71439E-001
  3.84000E-001	  1.79805E-001	  1.54424E-001	  1.83741E-001	  1.55831E-001
  4.09600E-001	  1.71218E-001	  1.43476E-001	  1.71496E-001	  1.44166E-001
  4.60800E-001	  1.51191E-001	  1.25669E-001	  1.47399E-001	  1.23288E-001
  5.12000E-001	  1.30899E-001	  1.12367E-001	  1.31682E-001	  1.06788E-001
  5.63200E-001	  1.15473E-001	  9.73931E-002	  1.16004E-001	  9.31493E-002
  6.14400E-001	  1.06823E-001	  8.49568E-002	  9.66239E-002	  8.25496E-002
  6.65600E-001	  9.15945E-002	  7.54290E-002	  8.85468E-002	  7.06049E-002
  7.16800E-001	  8.05647E-002	  6.69908E-002	  7.81006E-002	  6.28047E-002
  7.68000E-001	  6.99455E-002	  5.97844E-002	  7.26858E-002	  5.28451E-002
  8.19200E-001	  6.11069E-002	  5.22993E-002	  6.29156E-002	  4.73395E-002
  9.21600E-001	  4.50146E-002	  4.46238E-002	  4.78727E-002	  3.36052E-002
  1.02400E+000	  3.04119E-002	  3.82590E-002	  3.33826E-002	  2.53611E-002
  1.12640E+000	  2.19449E-002	  3.41912E-002	  2.59027E-002	  2.05081E-002
  1.22880E+000	  1.25403E-002	  2.57205E-002	  1.90962E-002	  1.61539E-002
  1.33120E+000	  8.89903E-003	  2.39379E-002	  1.70260E-002	  1.75338E-002
  1.43360E+000	  8.51603E-003	  2.29027E-002	  1.66102E-002	  1.53941E-002
  1.53600E+000	  1.24253E-002	  2.11966E-002	  1.14735E-002	  1.34511E-002
  1.63840E+000	  1.30813E-002	  2.15305E-002	  9.19784E-003	  1.38313E-002
  1.84320E+000	  6.07242E-003	  1.82846E-002	  1.21438E-002	  1.15906E-002
  2.04800E+000	  4.01549E-003	  1.63552E-002	  1.55782E-002	  1.86251E-002
  2.25280E+000	  3.09621E-003	  1.07196E-002	  1.52772E-002	  1.92220E-002
  2.45760E+000	  6.03225E-003	 -7.97605E-003	  9.04414E-003	  1.73260E-002
  2.66240E+000	  6.15473E-003	 -1.24062E-002	  9.67210E-003	  1.34686E-002
  2.86720E+000	  7.15819E-003	 -8.73444E-003	  6.90853E-003	  9.77553E-003
  3.07200E+000	  8.30164E-003	 -1.53870E-004	  2.28210E-003	  4.34032E-003
  3.27680E+000	  8.12544E-003	 -3.25214E-003	 -4.32006E-004	  6.33564E-003
  3.68640E+000	  5.30769E-003	  8.92082E-003	 -6.98740E-003	  1.51244E-002
  4.09600E+000	  3.59991E-003	  7.92003E-003	 -1.06026E-002	  8.22716E-003
  4.50560E+000	  1.23622E-004	 -5.26429E-004	 -1.26095E-002	 -3.10870E-003
  4.91520E+000	 -9.47184E-003	  2.86998E-003	 -2.38974E-002	 -1.08237E-002
  5.32480E+000	 -1.46328E-002	  2.73831E-003	 -1.33346E-002	 -1.87639E-002
  5.73440E+000	 -1.68734E-002	 -8.25493E-003	 -6.77155E-003	 -1.12481E-002
  6.14400E+000	 -1.69874E-002	  4.02763E-003	 -1.18327E-002	  2.00828E-003
  6.55360E+000	 -1.85449E-002	  1.30917E-002	 -1.46282E-002	  4.17738E-003
  7.37280E+000	 -8.75119E-003	  6.57097E-003	 -2.60771E-002	  5.45212E-004
  8.19200E+000	  1.12956E-003	  1.05604E-002	 -1.72807E-002	 -2.83713E-003
  9.01120E+000	 -8.39727E-003	  5.06472E-003	 -7.94069E-003	  3.12515E-003
  9.83040E+000	 -7.03326E-003	 -9.38077E-004	  9.52903E-003	  1.02986E-003
  1.06496E+001	 -1.30179E-003	  3.10240E-003	 -7.88455E-004	 -9.17636E-004
  1.14688E+001	 -1.08145E-002	  8.46704E-004	 -1.43382E-003	  1.04102E-002
  1.22880E+001	 -1.07423E-002	  2.43280E-003	 -1.05924E-002	  6.36007E-003
  1.31072E+001	 -4.86842E-003	 -9.77716E-003	 -8.58479E-003	 -2.76594E-003
  1.47456E+001	  1.57542E-003	  4.27832E-003	  1.04994E-002	  5.62862E-003
  1.63840E+001	 -6.06814E-003	 -5.73789E-003	  1.20973E-002	 -6.92458E-003
  1.80224E+001	  1.61236E-002	 -8.53708E-003	  2.24780E-003	  8.38244E-003
  1.96608E+001	  4.53616E-003	  1.71035E-003	 -1.79122E-002	  9.08003E-003
  2.12992E+001	 -9.03349E-004	  1.76741E-003	 -1.26559E-002	  6.16211E-003
  2.29376E+001	 -6.92072E-003	  7.88739E-003	 -1.15796E-002	  1.65000E-003
  2.45760E+001	 -2.07933E-003	 -4.42371E-003	  5.10405E-003	 -3.21810E-003
  2.62144E+001	  1.80551E-004	 -9.17448E-003	  4.82500E-005	  4.54305E-004
  2.94912E+001	  5.08616E-004	 -1.58771E-004	  2.99423E-003	  3.39880E-003
  3.27680E+001	 -4.41782E-003	 -3.22722E-003	 -2.14300E-003	 -9.88703E-003
  3.60448E+001	  7.27332E-003	 -6.31540E-003	 -1.22766E-002	 -1.51704E-003
  3.93216E+001	  6.60983E-003	 -4.50589E-004	  1.51798E-003	  4.82959E-003
  4.25984E+001	 -6.97468E-003	 -5.33053E-004	  4.81609E-003	 -2.75880E-003
  4.58752E+001	 -5.54940E-003	  4.04811E-003	 -3.11962E-003	 -1.62853E-003
  4.91520E+001	 -1.20035E-002	  9.26091E-003	  2.28522E-003	 -2.77933E-003
  5.24288E+001	 -1.04475E-002	 -3.26790E-003	  5.27186E-004	 -1.64309E-003
  5.89824E+001	  6.93238E-003	 -2.45225E-004	 -3.55167E-003	  6.85812E-003
  6.55360E+001	 -5.99872E-003	 -7.10721E-003	  6.83563E-003	  1.39757E-003
  7.20896E+001	  3.44407E-003	 -5.74115E-003	 -8.55027E-006	  9.22235E-003
  7.86432E+001	  4.89746E-003	  2.40046E-003	 -2.72386E-003	  2.02239E-003
  8.51968E+001	 -4.79019E-003	 -7.44666E-003	  6.56645E-004	 -2.69427E-003
  9.17504E+001	 -2.88344E-003	 -2.34106E-003	 -1.88503E-003	  7.31591E-003
  9.83040E+001	  1.31248E-003	 -5.33394E-003	  1.48616E-003	  3.65400E-003
  1.04858E+002	 -2.30687E-003	 -8.17047E-003	 -3.66801E-004	  1.50415E-004
  1.17965E+002	 -2.31377E-003	 -3.87170E-003	  2.26876E-003	  8.10053E-004
  1.31072E+002	  4.41474E-003	  2.74577E-003	  2.60529E-003	  7.58570E-003
  1.44179E+002	  1.60318E-003	  4.78213E-003	 -7.73423E-003	 -8.25372E-003
  1.57286E+002	 -3.81060E-004	  2.07324E-003	 -2.28934E-004	 -2.16921E-003
  1.70394E+002	  4.58855E-003	 -3.62159E-004	 -1.99072E-003	  1.61977E-003
  1.83501E+002	 -3.58814E-004	 -1.29142E-003	  6.16539E-003	  3.32090E-003
  1.96608E+002	 -5.14482E-003	  2.50644E-003	  4.39147E-004	 -4.89817E-003
  2.09715E+002	 -6.22557E-003	 -3.01746E-003	  2.47875E-003	  2.68271E-003
  2.35930E+002	 -5.42397E-003	 -4.95922E-004	 -2.79538E-003	 -5.88197E-003
  2.62144E+002	  4.73906E-003	  3.55816E-003	 -8.06964E-004	 -3.60212E-003
  2.88358E+002	 -2.02587E-003	 -9.57498E-004	  2.18351E-003	  1.09252E-003
  3.14573E+002	  4.61361E-003	 -2.79116E-003	 -5.31490E-003	 -6.32364E-003
  3.40787E+002	  4.33946E-003	 -3.10277E-004	 -9.04667E-004	 -4.52486E-003
  3.67002E+002	 -1.07736E-002	 -5.46829E-004	 -4.14040E-003	  1.00466E-003
  3.93216E+002	  1.67336E-003	  5.04545E-003	  8.75650E-003	 -8.46573E-004

"Count Rate"
       0.01311	      89.79797	     128.86047	     121.53625	      81.40564
       0.02621	     148.16284	      97.80884	     137.02393	     131.22559
       0.03932	     128.32642	     136.26099	     109.71069	     104.90417
       0.05243	      94.29932	     141.98303	      92.84973	     114.21204
       0.06554	     128.47900	     124.20654	     103.53088	     104.29382
       0.07864	      84.53369	     102.00500	     138.47351	     127.63977
       0.09175	      96.96960	     145.11108	     150.22278	     129.08936
       0.10486	     112.30469	     125.19836	     136.33728	      99.25842
       0.11796	     125.96130	     103.45459	     119.17114	     114.21204
       0.13107	     152.35901	     104.29382	     103.14941	     129.16565
       0.14418	     112.30469	     122.45178	     126.41907	     100.02136
       0.15729	     113.06763	     107.65076	     138.09204	     145.56885
       0.17039	     110.01587	     103.91235	     121.45996	     110.85510
       0.18350	     109.17664	     107.49817	     114.66980	     120.16296
       0.19661	     113.60168	     107.95593	     111.92322	     117.34009
       0.20972	     120.46814	     116.72974	     107.65076	     104.14124
       0.22282	     137.40540	     121.53625	     129.01306	     125.42725
       0.23593	     105.81970	      92.69714	     109.78699	     124.51172
       0.24904	     118.63708	     132.29370	      98.57178	     119.40002
       0.26214	     138.16833	     115.43274	     102.15759	     131.37817
       0.27525	      92.01050	     159.83582	     108.71887	     123.74878
       0.28836	     143.81409	     108.79517	     145.41626	     119.85779
       0.30147	     153.42712	     112.99133	     103.07312	     118.63708
       0.31457	     133.74329	      82.47375	      93.46008	     128.63159
       0.32768	     117.34009	     125.42725	     135.11658	     150.52795
       0.34079	     104.98047	     126.26648	      99.18213	     122.52808
       0.35389	      98.72437	     115.66162	     135.42175	     117.56897
       0.36700	      98.87695	      73.01331	      87.73804	      98.11401
       0.38011	     111.38916	     113.75427	     108.71887	     191.80298
       0.39322	     128.86047	     114.05945	     160.36987	      97.42737
       0.40632	      99.48730	      98.72437	     113.75427	     130.76782
       0.41943	     120.01038	     142.66968	     105.66711	     137.86316
       0.43254	     138.32092	     183.02917	      83.92334	     163.49792
       0.44564	     122.60437	     119.47632	      99.10583	     160.82764
       0.45875	     122.90955	     101.47095	     111.92322	     114.44092
       0.47186	     146.17920	     117.11121	      96.66443	     116.27197
       0.48497	      89.18762	      94.52820	     127.94495	      89.18762
       0.49807	      97.73254	     104.06494	     120.01038	     128.25012
       0.51118	     110.54993	     106.73523	     120.77332	     179.67224
       0.52429	     111.84692	     110.54993	      95.59631	      89.56909
       0.53740	     138.70239	      89.41650	     125.73242	     130.00488
       0.55050	     124.35913	     129.54712	     117.34009	     125.04578
       0.56361	     168.91479	     116.80603	      95.52002	     115.96680
       0.57672	     109.10034	     146.86584	     163.57422	      98.19031
       0.58982	     136.18469	     125.27466	      87.58545	     117.64526
       0.60293	     114.82239	     110.93140	     127.25830	     108.87146
       0.61604	     110.62622	      96.89331	     124.05396	     110.09216
       0.62915	     126.72424	     139.38904	     117.41638	     120.46814
       0.64225	     114.13574	     137.78687	     102.15759	     142.66968
       0.65536	     140.38086	     101.31836	      85.14404	     103.30200
       0.66847	     106.04858	     106.65894	     141.52527	     100.02136
       0.68157	      84.99146	     112.99133	     119.40002	     120.92590
       0.69468	     134.20105	     167.38892	     107.11670	      95.52002
       0.70779	     111.61804	      94.83337	      92.46826	      95.82520
       0.72090	     130.76782	     102.92053	      82.47375	     130.00488
       0.73400	     148.31543	      87.66174	     115.12756	     109.93958
       0.74711	      78.81165	      92.08679	     127.94495	     127.86865
       0.76022	      95.52002	      96.51184	     121.30737	      78.12500
       0.77332	     145.33997	      97.50366	     122.14661	     109.71069
       0.78643	      98.80066	     130.99670	     121.91772	     107.19299
       0.79954	     118.33191	      84.76257	     112.15210	     152.13013
       0.81265	      78.20129	     101.08948	      98.19031	     144.27185
       0.82575	      83.61816	     149.61243	     124.51172	     116.65344
       0.83886	     135.26917	     130.00488	      93.23120	     110.47363
       0.85197	     122.22290	     108.10852	     114.13574	      90.48462
       0.86508	     112.68616	     136.56616	     119.17114	      92.01050
       0.87818	     123.82507	      99.48730	     110.47363	     105.43823
       0.89129	     115.28015	     111.61804	     123.90137	     111.38916
       0.90440	     158.84399	     111.00769	     132.67517	     112.91504
       0.91750	     104.75159	     154.95300	     108.33740	      99.48730
       0.93061	     119.78149	     122.83325	     130.61523	      81.55823

Monitor Diode	      1.00
