  8.32000E-002	  3.23545E-001	  3.44576E-001	  3.47068E-001	  3.72595E-001
  8.96000E-002	  3.25531E-001	  3.41341E-001	  3.36400E-001	  3.59860E-001
  9.60000E-002	  3.06043E-001	  3.39581E-001	  3.32096E-001	  3.49521E-001
  1.02400E-001	  3.05348E-001	  3.31701E-001	  3.20638E-001	  3.45171E-001
  1.15200E-001	  2.87155E-001	  3.11338E-001	  3.02986E-001	  3.22499E-001
  1.28000E-001	  2.76895E-001	  2.97642E-001	  2.92037E-001	  3.07125E-001
  1.40800E-001	  2.57555E-001	  2.85440E-001	  2.75346E-001	  2.94611E-001
  1.53600E-001	  2.42089E-001	  2.71504E-001	  2.61873E-001	  2.78756E-001
  1.66400E-001	  2.31526E-001	  2.52859E-001	  2.51079E-001	  2.72059E-001
  1.79200E-001	  2.22935E-001	  2.47936E-001	  2.39302E-001	  2.67524E-001
  1.92000E-001	  2.13920E-001	  2.37803E-001	  2.27972E-001	  2.53703E-001
  2.04800E-001	  2.04396E-001	  2.24712E-001	  2.15583E-001	  2.43051E-001
  2.30400E-001	  1.83111E-001	  2.09588E-001	  2.01693E-001	  2.17736E-001
  2.56000E-001	  1.70401E-001	  1.92625E-001	  1.81996E-001	  2.02723E-001
  2.81600E-001	  1.50532E-001	  1.76908E-001	  1.68038E-001	  1.89996E-001
  3.07200E-001	  1.35745E-001	  1.59283E-001	  1.54867E-001	  1.72535E-001
  3.32800E-001	  1.23444E-001	  1.47679E-001	  1.40571E-001	  1.60990E-001
  3.58400E-001	  1.14512E-001	  1.36108E-001	  1.28392E-001	  1.52756E-001
  3.84000E-001	  1.09934E-001	  1.26084E-001	  1.20488E-001	  1.40655E-001
  4.09600E-001	  1.01707E-001	  1.15392E-001	  1.10264E-001	  1.29478E-001
  4.60800E-001	  8.82362E-002	  9.64229E-002	  9.81879E-002	  1.14479E-001
  5.12000E-001	  7.44810E-002	  8.00844E-002	  8.02052E-002	  1.01888E-001
  5.63200E-001	  6.34034E-002	  7.20895E-002	  6.81065E-002	  8.62407E-002
  6.14400E-001	  5.78506E-002	  6.04134E-002	  5.90343E-002	  7.53010E-002
  6.65600E-001	  4.40552E-002	  5.69063E-002	  4.97266E-002	  6.89972E-002
  7.16800E-001	  3.40124E-002	  5.06708E-002	  4.37338E-002	  6.23688E-002
  7.68000E-001	  2.72209E-002	  4.51729E-002	  3.56094E-002	  5.73793E-002
  8.19200E-001	  2.01520E-002	  3.96986E-002	  3.22727E-002	  4.99418E-002
  9.21600E-001	  1.12949E-002	  3.67266E-002	  2.66621E-002	  4.24285E-002
  1.02400E+000	  7.16873E-003	  3.10799E-002	  1.87009E-002	  3.50641E-002
  1.12640E+000	  3.83978E-003	  2.57422E-002	  2.23643E-002	  2.84966E-002
  1.22880E+000	  4.40284E-003	  1.74847E-002	  2.10279E-002	  2.41508E-002
  1.33120E+000	  2.21831E-003	  1.88334E-002	  2.73475E-002	  2.37009E-002
  1.43360E+000	 -1.02922E-003	  1.80603E-002	  3.11105E-002	  1.45226E-002
  1.53600E+000	  2.40704E-003	  1.46018E-002	  2.46015E-002	  9.33174E-003
  1.63840E+000	  5.15546E-003	  7.50636E-003	  2.02591E-002	  6.27769E-003
  1.84320E+000	  4.06315E-004	  5.15356E-003	  9.39378E-003	  2.44796E-003
  2.04800E+000	 -8.27277E-003	 -1.09148E-003	  4.34105E-003	 -5.42037E-004
  2.25280E+000	 -1.02804E-002	  5.01012E-003	  1.33214E-002	 -1.53857E-003
  2.45760E+000	 -3.72863E-003	  1.22317E-002	  1.58534E-002	  1.34755E-004
  2.66240E+000	 -7.16631E-003	  6.21131E-003	  1.42140E-002	 -2.41990E-003
  2.86720E+000	 -2.49866E-003	  1.56277E-003	  1.02133E-002	 -3.27050E-003
  3.07200E+000	  4.80016E-004	  6.41146E-003	  9.06335E-003	  2.50116E-003
  3.27680E+000	  1.42283E-003	  5.25492E-003	  1.41955E-002	  6.35381E-003
  3.68640E+000	  5.08129E-003	  7.88264E-003	  1.90133E-002	 -3.28856E-003
  4.09600E+000	  1.10473E-002	  1.15867E-002	  1.99805E-002	 -4.41500E-003
  4.50560E+000	  6.81079E-003	 -4.66051E-004	  1.01741E-002	  7.91469E-003
  4.91520E+000	 -6.83763E-003	  7.70879E-005	  1.08863E-002	  5.75271E-003
  5.32480E+000	 -1.25402E-003	  7.01102E-003	  8.81059E-003	  4.84790E-003
  5.73440E+000	 -4.63412E-003	  7.52507E-003	  7.09873E-003	 -9.62050E-003
  6.14400E+000	  1.26261E-003	  3.53545E-004	  7.41770E-003	 -5.51083E-003
  6.55360E+000	 -4.09364E-003	 -7.75957E-003	  1.19021E-002	 -6.38241E-003
  7.37280E+000	 -1.19713E-002	 -1.28345E-002	  4.12501E-003	 -1.37718E-003
  8.19200E+000	 -3.10733E-003	 -1.08472E-003	  3.63575E-003	 -6.25189E-003
  9.01120E+000	 -1.15580E-002	 -1.18513E-002	  1.06368E-002	  5.65017E-003
  9.83040E+000	 -3.41079E-003	 -9.59414E-004	  1.28077E-002	 -1.03358E-003
  1.06496E+001	  5.37881E-003	  7.87925E-003	  1.83601E-002	 -7.01792E-003
  1.14688E+001	 -8.52821E-004	 -3.97080E-003	  6.96919E-003	  2.86921E-003
  1.22880E+001	 -9.11907E-003	 -1.21231E-003	  5.35154E-003	  9.93423E-003
  1.31072E+001	 -1.35232E-002	  1.89348E-003	  2.02940E-003	  4.18068E-003
  1.47456E+001	 -6.85006E-003	  2.47253E-003	 -4.89846E-004	  7.71446E-003
  1.63840E+001	 -4.09436E-003	  6.65284E-003	  2.30507E-003	  6.64855E-003
  1.80224E+001	 -3.12970E-003	  6.02132E-003	  6.66531E-003	  3.89777E-003
  1.96608E+001	  5.34924E-003	  1.75464E-003	  9.27117E-003	 -3.87255E-003
  2.12992E+001	 -3.62978E-003	  4.31673E-005	  8.53246E-003	 -2.05890E-003
  2.29376E+001	  1.51454E-003	  3.34508E-003	  9.38559E-003	 -3.71314E-003
  2.45760E+001	 -8.98105E-004	 -1.75597E-003	 -2.50763E-003	  3.19127E-003
  2.62144E+001	 -2.57633E-003	  5.53786E-005	  3.31716E-003	  1.02337E-002
  2.94912E+001	  2.14627E-003	 -4.10883E-003	  6.66339E-003	  3.07050E-003
  3.27680E+001	  6.04862E-004	 -1.31924E-003	  1.06934E-003	  2.78806E-003
  3.60448E+001	  8.49983E-003	  3.82146E-004	  2.13198E-003	 -3.69262E-003
  3.93216E+001	  3.83264E-003	  1.35051E-003	  2.05887E-003	 -3.23963E-003
  4.25984E+001	 -8.17329E-005	  4.01279E-004	 -2.14240E-003	  4.63141E-003
  4.58752E+001	 -2.86629E-003	 -5.04954E-003	  3.15442E-003	 -2.94042E-003
  4.91520E+001	 -5.19893E-003	 -7.84314E-003	  1.66311E-004	 -4.11109E-003
  5.24288E+001	 -1.73053E-003	  2.25507E-003	 -9.96117E-004	 -2.17983E-003
  5.89824E+001	  1.06683E-003	 -8.95553E-004	 -2.48198E-004	 -3.40854E-003
  6.55360E+001	 -4.87490E-003	 -4.69548E-003	  2.88759E-004	  3.33939E-003
  7.20896E+001	 -2.38081E-003	 -1.49367E-003	  5.61393E-004	 -4.13352E-004
  7.86432E+001	  3.69775E-003	 -3.23294E-003	 -2.43451E-003	 -7.31932E-003
  8.51968E+001	  4.35326E-004	 -3.02945E-003	 -1.22969E-003	 -3.44023E-003
  9.17504E+001	  1.45918E-003	  7.08406E-004	 -8.79280E-004	  3.30755E-004
  9.83040E+001	  2.08237E-003	 -2.49814E-003	  2.68836E-004	  2.61441E-003
  1.04858E+002	 -5.20510E-004	 -2.43655E-003	  3.62544E-003	  2.17907E-003
  1.17965E+002	 -4.71265E-003	 -2.98893E-003	 -7.94494E-004	  1.00506E-003
  1.31072E+002	  2.09727E-003	  5.78712E-004	  5.10524E-004	 -4.25195E-003
  1.44179E+002	 -4.09336E-003	  5.08576E-003	 -6.20262E-003	 -3.38170E-003
  1.57286E+002	  5.89305E-003	  3.22473E-003	 -9.30819E-003	 -1.64407E-003
  1.70394E+002	 -3.82423E-003	 -2.65182E-003	 -4.83043E-003	  2.92813E-003
  1.83501E+002	  5.66310E-003	  2.58149E-003	  4.03768E-003	  5.04460E-003
  1.96608E+002	  3.88692E-004	  1.00227E-003	  4.95169E-003	  3.10240E-003
  2.09715E+002	 -1.95197E-003	 -6.31401E-003	 -1.19928E-003	 -3.84256E-004
  2.35930E+002	 -3.00918E-004	 -5.40350E-004	  2.91000E-003	 -5.97794E-003
  2.62144E+002	  1.24864E-003	 -4.31245E-004	  9.63918E-004	 -6.92817E-003
  2.88358E+002	 -1.61836E-003	 -3.62060E-003	  4.89245E-003	 -2.22779E-003
  3.14573E+002	  2.29188E-004	  1.52314E-003	  6.98896E-003	  3.76819E-004
  3.40787E+002	 -1.07554E-003	  3.85312E-003	 -8.12486E-003	  1.76020E-003
  3.67002E+002	 -9.50018E-004	  2.23224E-003	 -4.67295E-003	  2.10346E-003
  3.93216E+002	  8.80877E-004	  7.93872E-004	  2.52447E-003	  1.48227E-003

"Count Rate"
       0.01311	     128.32642	     135.87952	     137.71057	     149.91760
       0.02621	     151.29089	     126.41907	      99.63989	     137.48169
       0.03932	     168.68591	     104.37012	     118.10303	     113.44910
       0.05243	     115.89050	      91.40015	     136.41357	     105.20935
       0.06554	     171.05103	      97.57996	     125.50354	     120.23926
       0.07864	     121.76514	     117.11121	     117.56897	     159.07288
       0.09175	     159.53064	     139.61792	     139.61792	     159.68323
       0.10486	     157.24182	     126.49536	     128.63159	     156.09741
       0.11796	     142.97485	     107.65076	     102.15759	     160.90393
       0.13107	     133.43811	     109.32922	     110.62622	     101.92871
       0.14418	     140.45715	     106.43005	     113.75427	     137.78687
       0.15729	     101.16577	     140.45715	     132.14111	     130.92041
       0.17039	     145.64514	     160.59875	     136.87134	     149.91760
       0.18350	     137.32910	     110.01587	     123.74878	     112.45728
       0.19661	     126.72424	     156.25000	      97.50366	     121.91772
       0.20972	     164.03198	     115.35645	     120.77332	     119.78149
       0.22282	     131.83594	     154.57153	     147.39990	     120.84961
       0.23593	     174.17908	     147.01843	     117.11121	     106.35376
       0.24904	     111.46545	     111.69434	     122.07031	     121.99402
       0.26214	     161.20911	     110.32104	     124.66431	     136.79504
       0.27525	     133.13293	     108.94775	     138.39722	     136.79504
       0.28836	     134.73511	     128.25012	     120.31555	     145.26367
       0.30147	     133.89587	     118.40820	     150.90942	     154.87671
       0.31457	     116.11938	     159.45435	     115.20386	     118.33191
       0.32768	     139.69421	     139.61792	      83.99963	     140.83862
       0.34079	     132.52258	     115.81421	     116.88232	     164.79492
       0.35389	     124.20654	     129.54712	     124.43542	     125.88501
       0.36700	     138.47351	     113.60168	     133.36182	     148.54431
       0.38011	     129.24194	     142.21191	     142.28821	     150.37537
       0.39322	     139.16016	     132.67517	     122.07031	     115.12756
       0.40632	     108.64258	     127.63977	     108.64258	     127.02942
       0.41943	     151.90125	     169.75403	     122.45178	     117.41638
       0.43254	     126.26648	     137.48169	     101.62354	     131.53076
       0.44564	     144.11926	     101.31836	     149.61243	     157.47070
       0.45875	     123.82507	     141.90674	     104.82788	     162.35352
       0.47186	     120.23926	     122.29919	     177.91748	     144.11926
       0.48497	     147.70508	     122.60437	     190.42969	     129.39453
       0.49807	     127.18201	     103.75977	     171.66138	     166.24451
       0.51118	     119.24744	     110.93140	     167.69409	     125.96130
       0.52429	     165.86304	     100.02136	     123.06213	     159.22546
       0.53740	     107.26929	     120.84961	     142.51709	     143.43262
       0.55050	     117.79785	     174.02649	     161.74316	     143.28003
       0.56361	     116.88232	     167.38892	     128.09753	     149.76501
       0.57672	     165.78674	     139.92310	     135.42175	     111.00769
       0.58982	     117.34009	     123.51990	     136.26099	     116.72974
       0.60293	     169.21997	     167.16003	     125.50354	     109.71069
       0.61604	     158.92029	     132.06482	     108.26111	     114.51721
       0.62915	     105.66711	     112.76245	     141.75415	     133.51440
       0.64225	     121.00220	     134.50623	     107.72705	     155.56335
       0.65536	     180.13000	     157.24182	     111.84692	     137.48169
       0.66847	     115.89050	     100.17395	     151.97754	     166.77856
       0.68157	     149.23096	     115.43274	     167.08374	     111.08398
       0.69468	     147.17102	     127.79236	     136.18469	      89.49280
       0.70779	     134.96399	     127.33459	     130.31006	     145.49255
       0.72090	     115.43274	     149.45984	     107.04041	     122.83325
       0.73400	     112.07581	     149.30725	     151.59607	      89.03503
       0.74711	     117.72156	     117.72156	     106.65894	     128.32642
       0.76022	     175.09460	     150.07019	     154.34265	     121.23108
       0.77332	     111.16028	     109.93958	     177.30713	     161.05652
       0.78643	     154.95300	     106.88782	     185.85205	     131.75964
       0.79954	     135.11658	     131.07300	     133.20923	      94.68079
       0.81265	     129.31824	     103.22571	     174.40796	     147.47620
       0.82575	     106.04858	     111.38916	      95.52002	     132.90405
       0.83886	     179.44336	     128.09753	     137.02393	     163.34534
       0.85197	     143.05115	     148.77319	     102.92053	     120.69702
       0.86508	     145.18738	     128.25012	     112.07581	     153.65601
       0.87818	     180.74036	     127.18201	     143.12744	     196.22803
       0.89129	     109.78699	     139.54163	     122.75696	     142.66968
       0.90440	     169.06738	     142.66968	     149.53613	     147.39990
       0.91750	     120.39185	     107.57446	     133.81958	     115.43274
       0.93061	     149.30725	     127.79236	     133.59070	     148.77319

Monitor Diode	      1.00
