  8.32000E-002	  3.92934E-001	  3.62924E-001	  3.70442E-001	  3.85457E-001
  8.96000E-002	  3.90476E-001	  3.46195E-001	  3.61757E-001	  3.78131E-001
  9.60000E-002	  3.81587E-001	  3.38034E-001	  3.56218E-001	  3.69714E-001
  1.02400E-001	  3.72874E-001	  3.39077E-001	  3.52505E-001	  3.72432E-001
  1.15200E-001	  3.64346E-001	  3.27662E-001	  3.39416E-001	  3.58184E-001
  1.28000E-001	  3.49444E-001	  3.20574E-001	  3.21369E-001	  3.36469E-001
  1.40800E-001	  3.32800E-001	  3.04151E-001	  3.14542E-001	  3.29559E-001
  1.53600E-001	  3.18000E-001	  2.94742E-001	  2.96909E-001	  3.19670E-001
  1.66400E-001	  3.11523E-001	  2.87722E-001	  2.85343E-001	  3.02572E-001
  1.79200E-001	  3.00480E-001	  2.74206E-001	  2.82657E-001	  2.98568E-001
  1.92000E-001	  2.86962E-001	  2.66669E-001	  2.65361E-001	  2.86210E-001
  2.04800E-001	  2.74550E-001	  2.56887E-001	  2.54220E-001	  2.77339E-001
  2.30400E-001	  2.54992E-001	  2.36968E-001	  2.36852E-001	  2.56882E-001
  2.56000E-001	  2.34872E-001	  2.16792E-001	  2.20486E-001	  2.36456E-001
  2.81600E-001	  2.16830E-001	  2.04843E-001	  1.99681E-001	  2.17908E-001
  3.07200E-001	  1.97929E-001	  1.90386E-001	  1.82154E-001	  1.97625E-001
  3.32800E-001	  1.79186E-001	  1.73811E-001	  1.67468E-001	  1.85012E-001
  3.58400E-001	  1.65789E-001	  1.64856E-001	  1.63217E-001	  1.74307E-001
  3.84000E-001	  1.52489E-001	  1.50675E-001	  1.45274E-001	  1.60815E-001
  4.09600E-001	  1.40203E-001	  1.39501E-001	  1.35959E-001	  1.47381E-001
  4.60800E-001	  1.20713E-001	  1.18621E-001	  1.18177E-001	  1.28578E-001
  5.12000E-001	  1.05998E-001	  9.71540E-002	  1.00607E-001	  1.10199E-001
  5.63200E-001	  9.03442E-002	  8.26662E-002	  9.02005E-002	  9.41639E-002
  6.14400E-001	  8.21323E-002	  7.15315E-002	  7.56551E-002	  8.23109E-002
  6.65600E-001	  7.21081E-002	  6.24379E-002	  6.51706E-002	  7.36455E-002
  7.16800E-001	  6.35382E-002	  4.98450E-002	  5.28641E-002	  6.03709E-002
  7.68000E-001	  5.63234E-002	  4.20693E-002	  4.61130E-002	  4.75032E-002
  8.19200E-001	  5.02655E-002	  3.77512E-002	  3.67463E-002	  4.03411E-002
  9.21600E-001	  3.55244E-002	  3.26909E-002	  2.55045E-002	  2.71978E-002
  1.02400E+000	  2.82459E-002	  2.86515E-002	  1.88653E-002	  1.67219E-002
  1.12640E+000	  2.55950E-002	  2.35220E-002	  1.97980E-002	  1.21967E-002
  1.22880E+000	  1.93798E-002	  1.60233E-002	  1.41468E-002	  6.30157E-003
  1.33120E+000	  1.35890E-002	  1.29165E-002	  9.33503E-003	  3.89373E-003
  1.43360E+000	  1.00829E-002	  8.70897E-003	  5.03171E-003	  2.84455E-003
  1.53600E+000	  3.86776E-003	  6.96193E-003	  1.88278E-003	  4.19301E-003
  1.63840E+000	 -4.05861E-004	  2.34317E-003	 -1.88688E-003	  9.02524E-003
  1.84320E+000	  6.08989E-003	  1.38113E-003	 -5.25515E-003	  1.88760E-002
  2.04800E+000	  1.43796E-002	  1.14628E-003	 -2.51734E-003	  2.27468E-002
  2.25280E+000	  1.32649E-002	  2.35494E-003	  8.48273E-003	  2.21955E-002
  2.45760E+000	  1.75857E-002	 -2.76090E-003	  1.01048E-002	  1.94517E-002
  2.66240E+000	  1.77933E-002	 -1.03025E-002	  7.74496E-003	  1.25701E-002
  2.86720E+000	  1.48197E-002	 -7.00934E-003	  8.07299E-003	 -1.45809E-003
  3.07200E+000	  1.59212E-002	 -6.81811E-004	  9.95282E-003	 -4.17013E-003
  3.27680E+000	  1.50605E-002	 -2.59857E-003	  5.99447E-003	  9.70490E-004
  3.68640E+000	  1.68319E-002	 -1.41622E-003	  1.95839E-003	 -5.85778E-003
  4.09600E+000	  1.79071E-002	  7.55148E-003	  4.22229E-003	 -3.51744E-003
  4.50560E+000	  5.66308E-003	  7.48058E-003	  8.90154E-004	  2.36588E-003
  4.91520E+000	  6.93669E-003	  9.12447E-003	 -3.39187E-004	  9.27219E-003
  5.32480E+000	  1.07724E-002	  1.58408E-002	  5.50564E-003	 -5.53302E-003
  5.73440E+000	  5.19155E-003	  2.29380E-002	 -2.33926E-003	 -7.28803E-003
  6.14400E+000	 -2.54581E-003	  5.64080E-003	 -1.36216E-002	 -1.07808E-002
  6.55360E+000	 -2.78414E-003	  2.07182E-003	 -6.59493E-003	 -1.38507E-002
  7.37280E+000	 -1.49777E-002	  4.48153E-003	 -5.41610E-003	 -2.11420E-002
  8.19200E+000	  3.76648E-003	 -2.65936E-003	 -8.60148E-003	 -9.87617E-003
  9.01120E+000	  5.60632E-003	  6.23992E-003	 -1.78694E-003	  3.02353E-003
  9.83040E+000	 -2.79397E-003	 -7.40624E-003	 -1.33730E-002	 -2.73956E-003
  1.06496E+001	 -2.30331E-003	  9.64630E-003	  5.40148E-003	  1.56385E-002
  1.14688E+001	  1.14401E-003	  1.01164E-002	 -1.65434E-003	  9.06054E-003
  1.22880E+001	  1.43551E-002	  1.47997E-002	  1.23601E-002	  7.31803E-003
  1.31072E+001	  1.44759E-002	  6.90153E-003	  7.17964E-004	  4.31918E-003
  1.47456E+001	 -1.18547E-002	 -8.43707E-003	 -1.88591E-003	  4.97199E-003
  1.63840E+001	  7.07727E-003	 -6.51815E-003	  2.13725E-003	  2.06738E-003
  1.80224E+001	  5.54664E-003	 -1.39922E-003	  3.64626E-004	 -8.15620E-003
  1.96608E+001	 -3.50443E-003	  6.34417E-003	  1.55414E-002	  3.75920E-003
  2.12992E+001	 -8.29297E-003	 -4.89271E-003	 -2.33345E-003	  1.05734E-002
  2.29376E+001	 -1.42297E-003	 -4.18633E-004	  6.55242E-004	  1.23383E-002
  2.45760E+001	 -3.95543E-003	  4.76500E-003	  4.28509E-003	 -3.79597E-003
  2.62144E+001	 -1.04593E-002	 -6.03106E-003	 -1.33734E-002	 -4.55626E-003
  2.94912E+001	  4.91270E-003	  3.24048E-003	 -5.93825E-003	 -7.91329E-003
  3.27680E+001	  1.61383E-003	 -6.06666E-003	  4.96995E-003	 -1.70991E-003
  3.60448E+001	 -9.14802E-003	 -4.91762E-003	 -5.38634E-003	 -1.27031E-003
  3.93216E+001	 -1.39422E-002	  1.37077E-003	  2.48705E-003	  1.14246E-003
  4.25984E+001	  2.70886E-003	 -3.35568E-003	  4.10548E-003	  8.60153E-003
  4.58752E+001	  9.73537E-003	  2.17891E-003	 -4.06994E-003	 -7.13230E-003
  4.91520E+001	  7.96218E-003	  3.19924E-003	 -3.53243E-003	 -2.38620E-003
  5.24288E+001	 -1.39419E-003	  9.87869E-004	  2.42080E-003	  1.07619E-002
  5.89824E+001	  1.19601E-002	  4.12971E-003	 -2.01693E-003	  1.86978E-003
  6.55360E+001	  1.68391E-002	  1.75100E-003	 -3.53831E-004	  2.48417E-003
  7.20896E+001	 -4.08408E-003	 -9.05398E-004	 -5.02972E-003	 -8.76667E-003
  7.86432E+001	  5.23126E-003	 -1.37122E-005	  4.31720E-004	  6.97217E-003
  8.51968E+001	 -1.52663E-002	  6.14529E-003	 -3.73026E-003	 -6.40139E-003
  9.17504E+001	 -3.59648E-003	 -4.26900E-003	 -3.64271E-003	 -4.55571E-003
  9.83040E+001	 -4.63345E-003	 -1.99079E-003	  1.00989E-002	  5.75529E-003
  1.04858E+002	  1.24915E-003	 -2.29365E-003	  6.84090E-003	  5.50892E-003
  1.17965E+002	  9.28169E-003	 -1.73478E-003	  2.04359E-003	  1.28082E-003
  1.31072E+002	  8.38867E-003	 -6.19738E-003	  7.74473E-004	 -1.13158E-003
  1.44179E+002	 -4.05026E-003	  6.67466E-004	 -1.81578E-003	 -4.99148E-003
  1.57286E+002	 -8.99653E-003	  5.57477E-003	  3.35829E-003	  2.09778E-003
  1.70394E+002	  6.09403E-003	 -1.81051E-003	  1.66924E-003	 -1.30094E-003
  1.83501E+002	  7.89203E-003	 -8.28586E-004	  7.17631E-004	  5.02436E-003
  1.96608E+002	  8.17094E-004	 -4.70151E-003	 -3.51725E-003	 -1.17121E-003
  2.09715E+002	 -9.48998E-003	 -5.47825E-003	 -4.59980E-003	  1.76875E-003
  2.35930E+002	  5.06383E-003	  3.61698E-003	  8.50230E-004	 -1.91539E-003
  2.62144E+002	 -5.40266E-003	  2.98539E-003	  1.11403E-003	 -1.42952E-003
  2.88358E+002	 -5.20330E-003	 -3.34081E-003	  1.35494E-003	  1.23436E-004
  3.14573E+002	  2.77417E-003	 -1.94625E-003	 -3.43992E-003	 -4.99233E-003
  3.40787E+002	 -7.54784E-003	  3.26695E-003	 -1.19565E-003	  4.55250E-004
  3.67002E+002	  5.05744E-003	 -1.28295E-003	 -3.14599E-003	  2.65301E-003
  3.93216E+002	 -9.80136E-003	  2.38722E-005	  7.38971E-003	  2.46511E-004

"Count Rate"
       0.01311	     137.71057	     106.96411	     111.54175	     125.80872
       0.02621	     131.14929	     116.11938	      94.07043	     136.56616
       0.03932	     110.93140	      92.54456	      98.80066	     125.80872
       0.05243	     134.81140	     129.47083	     101.39465	     117.26379
       0.06554	     162.12463	     126.95313	      98.11401	      91.70532
       0.07864	     104.59900	     110.93140	     106.20117	     116.80603
       0.09175	     129.92859	     106.96411	      93.23120	     109.86328
       0.10486	     108.26111	     115.43274	     107.34558	     109.93958
       0.11796	     128.78418	     122.83325	     123.67249	     114.74609
       0.13107	     130.92041	     110.32104	     115.73792	     110.24475
       0.14418	     128.09753	      98.64807	     122.90955	      94.83337
       0.15729	      93.76526	     129.39453	      92.16309	      85.29663
       0.17039	     118.56079	     116.42456	      94.14673	     109.71069
       0.18350	     143.28003	     118.56079	     125.12207	     122.07031
       0.19661	     120.69702	     114.13574	     116.04309	      97.04590
       0.20972	     122.83325	      93.68896	     115.05127	      91.78162
       0.22282	     133.66699	     130.46265	      86.44104	     103.75977
       0.23593	     183.94470	     130.31006	     101.85242	     102.53906
       0.24904	     128.86047	      98.41919	      89.41650	     134.88770
       0.26214	     102.76794	     103.14941	     113.67798	     118.17932
       0.27525	     120.92590	     110.24475	      96.96960	     109.71069
       0.28836	     118.86597	     111.38916	     109.55811	     122.14661
       0.30147	     126.41907	      91.78162	     122.29919	     102.31018
       0.31457	     145.95032	     158.69141	     129.39453	     139.23645
       0.32768	     105.43823	     131.45447	      89.95056	      93.46008
       0.34079	     144.65332	     108.26111	     101.62354	     121.00220
       0.35389	     110.85510	     131.98853	     134.81140	     104.67529
       0.36700	     124.20654	      95.13855	      91.32385	     163.80310
       0.38011	      92.92603	     157.47070	     103.53088	     130.92041
       0.39322	      90.86609	     123.97766	      97.35107	     101.31836
       0.40632	     113.52539	     130.99670	     125.04578	      89.79797
       0.41943	     105.59082	     104.59900	     108.26111	     137.25281
       0.43254	      99.02954	     113.44910	     104.29382	     122.98584
       0.44564	      99.94507	     113.44910	     118.71338	      88.50098
       0.45875	     116.42456	     120.08667	     118.94226	     102.92053
       0.47186	     149.15466	     140.30457	     104.21753	     135.80322
       0.48497	     129.69971	     133.36182	     100.32654	     104.52271
       0.49807	     104.82788	     145.64514	      88.19580	     124.43542
       0.51118	      80.71899	      76.29395	     145.79773	      87.50916
       0.52429	     117.11121	     137.40540	     108.79517	     122.83325
       0.53740	     149.61243	     114.66980	     129.85229	     127.33459
       0.55050	     115.35645	     123.90137	     119.55261	     105.43823
       0.56361	      90.25574	      95.06226	     116.80603	      84.83887
       0.57672	      65.15503	     108.71887	     124.58801	     108.41370
       0.58982	     133.28552	      93.00232	     154.64783	      66.14685
       0.60293	     119.47632	      98.26660	     107.80334	     104.59900
       0.61604	     105.81970	      92.08679	      89.03503	     102.76794
       0.62915	      92.69714	     107.87964	     122.07031	     103.60718
       0.64225	     111.16028	     113.75427	     112.53357	     115.81421
       0.65536	     102.99683	      91.40015	      85.22034	     114.66980
       0.66847	     150.37537	      92.08679	     113.98315	      94.52820
       0.68157	     120.84961	     128.78418	     114.59351	     106.35376
       0.69468	      90.10315	      76.90430	     163.49792	     115.35645
       0.70779	     124.81689	     113.29651	     118.17932	     125.57983
       0.72090	     125.27466	     127.48718	      84.07593	     109.78699
       0.73400	     114.13574	     186.76758	     104.75159	     117.34009
       0.74711	      91.09497	     115.73792	     103.30200	     105.59082
       0.76022	      94.52820	     111.92322	      93.99414	     110.93140
       0.77332	     123.90137	      96.89331	     121.99402	      79.95605
       0.78643	     152.58789	     123.82507	      84.38110	      74.69177
       0.79954	     111.31287	     110.39734	     131.98853	      99.10583
       0.81265	     137.93945	      89.11133	     105.51453	     101.85242
       0.82575	     120.39185	      85.22034	     113.22021	      92.62085
       0.83886	     143.50891	     113.98315	     116.27197	     125.57983
       0.85197	     144.27185	     152.51160	     122.75696	     104.75159
       0.86508	     144.95850	     112.60986	     120.84961	     122.22290
       0.87818	      91.17126	     115.66162	     113.52539	     107.34558
       0.89129	      91.17126	     107.65076	     102.46277	     123.67249
       0.90440	     127.33459	     103.53088	     105.43823	     124.74060
       0.91750	      89.34021	      85.98328	     102.76794	     105.97229
       0.93061	     115.35645	     107.19299	     152.51160	      85.44922

Monitor Diode	      1.00
