  8.32000E-002	  3.52758E-001	  3.61867E-001	  3.62905E-001	  4.02267E-001
  8.96000E-002	  3.42165E-001	  3.56241E-001	  3.57040E-001	  3.92085E-001
  9.60000E-002	  3.37128E-001	  3.41886E-001	  3.45539E-001	  3.78867E-001
  1.02400E-001	  3.34515E-001	  3.38315E-001	  3.45606E-001	  3.66601E-001
  1.15200E-001	  3.16635E-001	  3.29745E-001	  3.33234E-001	  3.56571E-001
  1.28000E-001	  3.08550E-001	  3.13344E-001	  3.12361E-001	  3.45950E-001
  1.40800E-001	  2.96920E-001	  3.01360E-001	  3.07176E-001	  3.27945E-001
  1.53600E-001	  2.85413E-001	  2.94545E-001	  2.88548E-001	  3.21171E-001
  1.66400E-001	  2.76164E-001	  2.84425E-001	  2.85635E-001	  3.14341E-001
  1.79200E-001	  2.61839E-001	  2.69362E-001	  2.66438E-001	  3.04945E-001
  1.92000E-001	  2.57270E-001	  2.62850E-001	  2.60222E-001	  2.91755E-001
  2.04800E-001	  2.45058E-001	  2.52089E-001	  2.51927E-001	  2.82308E-001
  2.30400E-001	  2.27561E-001	  2.28175E-001	  2.35982E-001	  2.65069E-001
  2.56000E-001	  2.10073E-001	  2.13126E-001	  2.19274E-001	  2.48207E-001
  2.81600E-001	  1.98254E-001	  1.98742E-001	  2.09913E-001	  2.27133E-001
  3.07200E-001	  1.87744E-001	  1.85426E-001	  1.94240E-001	  2.13199E-001
  3.32800E-001	  1.79110E-001	  1.72634E-001	  1.84805E-001	  2.02480E-001
  3.58400E-001	  1.71951E-001	  1.63899E-001	  1.75355E-001	  1.90719E-001
  3.84000E-001	  1.61441E-001	  1.52424E-001	  1.64646E-001	  1.79125E-001
  4.09600E-001	  1.50610E-001	  1.45183E-001	  1.56444E-001	  1.67772E-001
  4.60800E-001	  1.36449E-001	  1.30392E-001	  1.37886E-001	  1.48427E-001
  5.12000E-001	  1.26839E-001	  1.18098E-001	  1.28556E-001	  1.33936E-001
  5.63200E-001	  1.15880E-001	  1.06847E-001	  1.16598E-001	  1.18404E-001
  6.14400E-001	  1.07233E-001	  1.01062E-001	  1.06594E-001	  1.06000E-001
  6.65600E-001	  9.89730E-002	  9.23443E-002	  9.98124E-002	  9.57556E-002
  7.16800E-001	  9.24426E-002	  8.71389E-002	  9.05954E-002	  8.77019E-002
  7.68000E-001	  8.63771E-002	  8.26670E-002	  8.08016E-002	  8.20594E-002
  8.19200E-001	  7.86797E-002	  7.51631E-002	  7.68113E-002	  7.82640E-002
  9.21600E-001	  6.98846E-002	  6.06097E-002	  6.44382E-002	  6.98218E-002
  1.02400E+000	  6.08786E-002	  4.88167E-002	  5.58937E-002	  6.29546E-002
  1.12640E+000	  5.34290E-002	  4.39490E-002	  5.62989E-002	  4.79045E-002
  1.22880E+000	  4.29216E-002	  3.46105E-002	  4.94508E-002	  3.55559E-002
  1.33120E+000	  3.88408E-002	  2.86211E-002	  4.30901E-002	  2.77283E-002
  1.43360E+000	  3.88867E-002	  2.15465E-002	  3.82580E-002	  2.59288E-002
  1.53600E+000	  3.81073E-002	  1.65698E-002	  3.20954E-002	  2.82391E-002
  1.63840E+000	  3.78065E-002	  1.50995E-002	  3.18400E-002	  2.80387E-002
  1.84320E+000	  3.54908E-002	  1.10066E-002	  2.92598E-002	  2.67030E-002
  2.04800E+000	  3.08698E-002	  8.39795E-003	  2.70676E-002	  2.14538E-002
  2.25280E+000	  2.11360E-002	 -1.83454E-003	  2.97891E-002	  1.34199E-002
  2.45760E+000	  1.71546E-002	 -8.35100E-004	  2.58137E-002	  1.15484E-002
  2.66240E+000	  1.72163E-002	 -5.56663E-004	  1.99962E-002	  1.03874E-002
  2.86720E+000	  1.21507E-002	 -4.37359E-003	  7.08256E-003	  8.81637E-003
  3.07200E+000	  1.44488E-002	 -2.69843E-003	  5.75181E-003	  1.09056E-002
  3.27680E+000	  1.21118E-002	  2.04210E-003	  6.89012E-003	  8.93266E-003
  3.68640E+000	  1.18712E-002	  9.23403E-003	  1.25126E-002	  7.89344E-003
  4.09600E+000	  9.93850E-003	  1.37305E-002	  7.29123E-003	  1.10355E-002
  4.50560E+000	  1.50762E-002	  1.18417E-002	 -5.43598E-003	  8.69833E-003
  4.91520E+000	  9.72867E-003	  1.16938E-002	 -9.35667E-003	  7.14287E-003
  5.32480E+000	  1.07952E-002	  1.13122E-002	 -4.98429E-003	  2.73048E-004
  5.73440E+000	  6.63981E-003	  5.05467E-003	 -1.06497E-002	 -1.50618E-002
  6.14400E+000	 -2.73380E-003	  2.07750E-003	 -1.69971E-002	 -1.23572E-002
  6.55360E+000	 -6.06515E-004	  5.71946E-003	 -1.93492E-002	 -9.17800E-003
  7.37280E+000	 -5.95336E-003	 -3.33430E-003	 -1.50687E-002	 -1.00220E-002
  8.19200E+000	  1.03167E-002	  5.75850E-003	 -3.46237E-003	 -7.89594E-003
  9.01120E+000	  8.58478E-003	  1.25546E-002	  1.12586E-003	 -1.60690E-002
  9.83040E+000	  6.79765E-003	  1.06264E-002	 -1.38426E-003	 -1.50907E-003
  1.06496E+001	  1.43279E-002	 -9.15491E-003	  2.29009E-003	  1.22983E-002
  1.14688E+001	  1.46618E-002	 -1.24589E-002	 -1.22057E-002	 -4.34188E-003
  1.22880E+001	  1.08849E-002	 -1.59208E-002	 -4.89349E-003	 -8.08476E-003
  1.31072E+001	  2.63724E-003	 -9.92255E-003	  6.06557E-003	 -1.28927E-002
  1.47456E+001	  8.42524E-003	  5.78986E-003	 -1.26934E-002	 -9.03187E-003
  1.63840E+001	 -1.01604E-002	 -1.58391E-002	 -1.42265E-002	 -4.10144E-003
  1.80224E+001	 -7.98075E-003	 -1.00404E-002	  8.08511E-003	 -1.84147E-002
  1.96608E+001	  3.54747E-003	 -5.87889E-003	  7.89420E-003	 -1.77608E-002
  2.12992E+001	 -8.22346E-004	 -6.07453E-004	  1.08189E-002	 -5.50102E-003
  2.29376E+001	 -3.64859E-004	  3.79964E-003	  1.86920E-002	 -6.09775E-003
  2.45760E+001	  5.86133E-003	  3.86343E-003	  1.10707E-002	  1.09514E-002
  2.62144E+001	  2.61728E-003	  2.39897E-003	  1.24339E-002	 -5.20663E-003
  2.94912E+001	 -6.04426E-003	  9.22081E-003	  1.12116E-004	 -1.75689E-003
  3.27680E+001	 -1.06789E-003	  6.95538E-003	  4.67124E-003	  2.07201E-002
  3.60448E+001	  1.50305E-003	 -4.17538E-003	  2.02019E-003	  7.10703E-003
  3.93216E+001	 -3.84680E-003	  5.93691E-003	  4.03895E-003	  4.69459E-003
  4.25984E+001	 -2.57089E-003	 -2.96947E-003	 -2.77257E-003	 -1.31845E-002
  4.58752E+001	 -7.76715E-003	 -5.74947E-003	  8.54596E-004	 -7.24238E-003
  4.91520E+001	  6.61588E-003	 -5.36428E-004	  5.37616E-003	 -4.89252E-005
  5.24288E+001	  6.19746E-003	 -2.24696E-003	  9.72637E-003	 -1.15042E-003
  5.89824E+001	 -2.02293E-003	 -5.29207E-003	  5.38413E-003	 -3.36529E-003
  6.55360E+001	  9.93653E-004	  8.39876E-003	 -1.21184E-002	  3.60350E-003
  7.20896E+001	  5.11327E-003	 -6.35869E-003	 -1.08163E-003	  3.01616E-003
  7.86432E+001	  1.46375E-002	  2.16589E-003	 -1.35761E-003	 -9.29020E-003
  8.51968E+001	 -5.50983E-003	 -1.44599E-003	 -2.38190E-003	  8.33907E-003
  9.17504E+001	 -5.56152E-003	 -7.10580E-003	  3.13718E-003	 -5.05201E-003
  9.83040E+001	 -8.40361E-003	 -1.10736E-002	 -7.67382E-003	 -1.16166E-002
  1.04858E+002	 -5.50169E-003	 -6.18273E-004	  8.11092E-003	 -5.72651E-004
  1.17965E+002	 -4.30193E-004	 -5.96483E-003	 -2.03194E-003	  3.61713E-003
  1.31072E+002	  5.25341E-003	 -3.04171E-003	  5.72350E-003	 -4.40172E-003
  1.44179E+002	  2.88630E-003	  4.89320E-004	 -5.92719E-003	 -2.08397E-003
  1.57286E+002	 -3.57608E-003	 -7.12028E-003	  8.05995E-003	 -5.85182E-004
  1.70394E+002	 -8.80841E-003	  3.07763E-003	 -1.26539E-003	  4.47812E-004
  1.83501E+002	 -1.38679E-003	  1.83792E-003	 -1.04781E-003	 -1.14896E-003
  1.96608E+002	  1.38252E-003	  5.78573E-003	  2.85520E-004	 -6.42315E-003
  2.09715E+002	  1.22044E-003	 -2.77115E-003	  3.21906E-004	  2.84784E-004
  2.35930E+002	 -1.24697E-002	  2.82735E-003	  2.04971E-003	  9.65682E-004
  2.62144E+002	 -1.84575E-003	  4.21937E-004	 -1.94099E-003	 -5.92118E-004
  2.88358E+002	  3.25913E-004	  5.22854E-004	 -3.65584E-003	  6.26976E-003
  3.14573E+002	 -2.97363E-004	 -1.22053E-003	 -2.62718E-003	 -3.75451E-003
  3.40787E+002	 -5.91541E-003	  7.11787E-004	  1.51398E-003	  1.13830E-003
  3.67002E+002	  5.05937E-003	 -2.12546E-003	  3.42758E-003	 -7.27445E-003
  3.93216E+002	 -1.25916E-003	 -4.71307E-003	  4.99842E-003	 -8.50771E-004

"Count Rate"
       0.01311	     108.56628	     168.30444	     129.85229	     119.47632
       0.02621	     133.74329	     125.50354	     109.25293	     114.36462
       0.03932	     137.25281	     135.34546	     112.83875	     112.45728
       0.05243	     150.75684	     124.43542	      85.52551	     134.04846
       0.06554	     172.50061	     166.32080	     110.70251	     155.86853
       0.07864	     121.76514	     113.14392	     105.05676	     118.17932
       0.09175	     124.89319	     151.74866	      90.94238	     180.96924
       0.10486	     116.19568	     148.62061	     154.03748	     110.54993
       0.11796	     120.31555	     112.22839	      86.59363	     127.41089
       0.13107	     185.47058	     175.85754	     115.66162	     135.80322
       0.14418	     139.08386	      93.15491	     140.83862	      93.61267
       0.15729	     111.16028	     120.69702	     112.30469	     124.20654
       0.17039	     143.96667	     130.00488	     102.84424	     135.34546
       0.18350	     130.84412	     144.57703	     171.35620	     134.88770
       0.19661	     126.57166	     131.22559	     142.13562	      97.35107
       0.20972	     133.20923	     127.63977	     151.13831	     151.06201
       0.22282	     123.59619	     105.59082	     125.65613	      99.63989
       0.23593	     108.94775	     141.67786	     147.70508	     180.28259
       0.24904	     126.64795	     143.66150	      97.50366	     130.84412
       0.26214	     127.25830	     190.35339	     106.04858	     123.13843
       0.27525	     120.16296	     136.33728	     113.44910	     109.25293
       0.28836	     157.62329	     139.54163	     120.23926	     119.40002
       0.30147	     169.67773	     137.32910	     146.10291	     194.54956
       0.31457	     134.04846	      97.57996	     111.23657	     134.50623
       0.32768	     131.60706	     120.16296	     159.37805	     150.52795
       0.34079	     130.61523	     123.06213	     130.00488	     138.62610
       0.35389	     141.52527	     131.37817	     133.36182	     125.04578
       0.36700	     111.69434	     117.56897	     107.42188	     148.39172
       0.38011	     125.73242	     128.25012	     122.37549	     120.54443
       0.39322	     100.47913	     114.21204	     130.92041	     119.17114
       0.40632	     122.22290	     138.39722	     135.65063	     139.99939
       0.41943	     170.97473	     118.25562	     105.13306	     102.23389
       0.43254	     153.04565	     117.18750	     118.63708	     128.63159
       0.44564	     193.09998	     192.79480	     122.14661	     113.52539
       0.45875	     111.99951	     109.86328	     153.96118	     100.70801
       0.47186	     153.12195	     140.30457	      99.41101	     176.54419
       0.48497	     204.84924	     156.55518	     110.09216	     138.39722
       0.49807	     203.09448	     113.90686	     119.09485	     104.67529
       0.51118	     145.18738	      98.80066	     112.30469	     150.90942
       0.52429	     162.81128	     139.61792	     118.25562	     188.59863
       0.53740	     125.50354	     114.44092	     132.44629	     152.20642
       0.55050	     155.33447	     163.65051	     133.66699	     103.91235
       0.56361	     150.45166	      92.92603	     192.94739	     158.99658
       0.57672	     176.77307	     116.80603	     116.19568	     109.63440
       0.58982	     156.02112	     147.32361	     129.08936	     167.00745
       0.60293	     117.79785	     137.48169	     115.89050	     113.75427
       0.61604	     137.10022	     124.51172	     142.89856	     110.01587
       0.62915	     171.43250	     146.63696	     113.14392	     160.75134
       0.64225	     119.55261	     117.41638	     118.78967	     128.63159
       0.65536	     120.54443	     167.08374	     134.73511	     147.17102
       0.66847	      93.46008	     157.54700	     142.89856	     118.48450
       0.68157	     133.66699	     133.36182	     123.97766	     113.60168
       0.69468	     193.02368	     138.32092	     156.47888	     116.34827
       0.70779	     159.45435	     136.48987	     108.79517	     112.45728
       0.72090	     107.26929	     204.39148	     177.38342	      98.26660
       0.73400	     126.57166	     129.47083	     125.80872	     115.43274
       0.74711	     108.79517	     171.81396	     146.94214	     154.41895
       0.76022	     158.53882	     119.09485	     125.80872	     141.14380
       0.77332	     165.10010	     117.18750	     158.84399	     110.93140
       0.78643	     145.72144	     156.40259	     129.08936	     150.14648
       0.79954	     125.04578	     121.15479	     146.78955	     114.21204
       0.81265	     182.80029	     101.77612	      99.71619	     143.35632
       0.82575	     128.32642	     106.81152	     123.74878	      84.07593
       0.83886	     139.77051	     123.21472	     110.47363	     141.06750
       0.85197	     132.21741	     115.12756	     107.49817	      97.88513
       0.86508	     100.55542	     130.00488	     108.41370	     118.86597
       0.87818	     116.72974	     180.66406	      77.13318	     194.39697
       0.89129	     102.84424	     156.93665	     127.10571	     111.31287
       0.90440	     136.33728	     128.78418	     115.50903	     126.19019
       0.91750	     183.79211	     142.89856	     133.51440	     101.62354
       0.93061	     136.94763	     136.33728	      94.52820	     151.36719

Monitor Diode	      1.00
