  8.32000E-002	  3.31917E-001	  3.59331E-001	  3.20123E-001	  3.29142E-001
  8.96000E-002	  3.24869E-001	  3.56884E-001	  3.04523E-001	  3.20074E-001
  9.60000E-002	  3.12304E-001	  3.42227E-001	  2.97172E-001	  3.07926E-001
  1.02400E-001	  3.04229E-001	  3.35244E-001	  2.86967E-001	  3.01085E-001
  1.15200E-001	  2.86405E-001	  3.13167E-001	  2.69554E-001	  2.79845E-001
  1.28000E-001	  2.72536E-001	  2.98531E-001	  2.54121E-001	  2.59579E-001
  1.40800E-001	  2.59115E-001	  2.87139E-001	  2.35580E-001	  2.47847E-001
  1.53600E-001	  2.44476E-001	  2.71979E-001	  2.21204E-001	  2.38449E-001
  1.66400E-001	  2.30687E-001	  2.61536E-001	  2.05833E-001	  2.24315E-001
  1.79200E-001	  2.17962E-001	  2.51510E-001	  1.97068E-001	  2.14237E-001
  1.92000E-001	  2.11640E-001	  2.42446E-001	  1.85187E-001	  2.01189E-001
  2.04800E-001	  2.04604E-001	  2.31909E-001	  1.72560E-001	  1.92911E-001
  2.30400E-001	  1.83490E-001	  2.19424E-001	  1.52128E-001	  1.69128E-001
  2.56000E-001	  1.64952E-001	  2.04150E-001	  1.38884E-001	  1.59297E-001
  2.81600E-001	  1.51825E-001	  1.91769E-001	  1.23456E-001	  1.42804E-001
  3.07200E-001	  1.43605E-001	  1.75405E-001	  1.14210E-001	  1.34932E-001
  3.32800E-001	  1.30730E-001	  1.64920E-001	  1.01419E-001	  1.30127E-001
  3.58400E-001	  1.23188E-001	  1.52925E-001	  9.56613E-002	  1.18124E-001
  3.84000E-001	  1.09937E-001	  1.45879E-001	  8.29604E-002	  1.10878E-001
  4.09600E-001	  1.04253E-001	  1.35421E-001	  7.66618E-002	  1.02641E-001
  4.60800E-001	  9.04680E-002	  1.17985E-001	  6.71712E-002	  8.78673E-002
  5.12000E-001	  8.05757E-002	  1.00102E-001	  5.40147E-002	  7.82601E-002
  5.63200E-001	  7.59818E-002	  8.84118E-002	  5.18710E-002	  6.72332E-002
  6.14400E-001	  6.33957E-002	  7.89738E-002	  4.53136E-002	  6.14849E-002
  6.65600E-001	  5.31338E-002	  6.99677E-002	  4.58499E-002	  5.62088E-002
  7.16800E-001	  4.49307E-002	  6.71664E-002	  4.04100E-002	  5.47004E-002
  7.68000E-001	  4.05645E-002	  5.84817E-002	  3.78064E-002	  4.87024E-002
  8.19200E-001	  3.83177E-002	  5.54676E-002	  3.48653E-002	  4.29864E-002
  9.21600E-001	  2.93684E-002	  4.29898E-002	  3.33891E-002	  3.51591E-002
  1.02400E+000	  2.29197E-002	  3.60082E-002	  2.86752E-002	  3.00030E-002
  1.12640E+000	  2.05195E-002	  2.90665E-002	  2.39920E-002	  2.70380E-002
  1.22880E+000	  1.30241E-002	  2.25018E-002	  2.06230E-002	  2.55817E-002
  1.33120E+000	  1.11129E-002	  1.88091E-002	  1.90634E-002	  2.41227E-002
  1.43360E+000	  1.82186E-002	  1.55890E-002	  1.53890E-002	  1.89966E-002
  1.53600E+000	  1.79546E-002	  1.40727E-002	  9.72645E-003	  1.39122E-002
  1.63840E+000	  1.53417E-002	  1.44415E-002	  9.16246E-003	  1.23229E-002
  1.84320E+000	  1.90124E-002	  1.89751E-002	  2.03226E-003	  1.23821E-002
  2.04800E+000	  1.87009E-002	  1.62150E-002	  1.50401E-003	  7.69989E-003
  2.25280E+000	  1.27896E-002	  7.96030E-003	  7.03514E-003	  7.54475E-003
  2.45760E+000	  7.89494E-003	  2.15118E-003	  4.82991E-003	  3.88906E-003
  2.66240E+000	  8.14658E-003	  9.39092E-003	 -4.30966E-003	  5.93494E-003
  2.86720E+000	  4.00470E-003	  7.80171E-003	 -2.05599E-003	  5.07778E-003
  3.07200E+000	  1.95686E-003	  6.19617E-003	  1.69813E-003	  3.58066E-003
  3.27680E+000	  9.38695E-003	  1.49318E-003	  2.26710E-003	  3.27410E-003
  3.68640E+000	  1.64006E-002	  4.39676E-003	 -5.12400E-003	 -2.04382E-003
  4.09600E+000	  1.92630E-002	  5.34666E-003	 -3.44435E-003	  6.30012E-004
  4.50560E+000	  1.15417E-002	  2.80981E-003	 -2.70497E-003	 -2.80974E-003
  4.91520E+000	  9.11599E-003	  1.79042E-004	  6.63741E-004	 -3.61070E-003
  5.32480E+000	  6.93369E-003	  3.46754E-004	  4.09041E-003	 -1.10292E-002
  5.73440E+000	 -5.51988E-003	  4.03686E-004	  6.70965E-003	 -7.52008E-003
  6.14400E+000	 -5.88237E-003	 -3.18628E-006	  2.59767E-003	 -1.46053E-003
  6.55360E+000	 -1.13539E-003	 -6.43664E-003	  9.14338E-005	  7.18106E-003
  7.37280E+000	  1.64691E-003	 -3.83468E-003	  5.05266E-003	  1.66228E-002
  8.19200E+000	 -2.10012E-003	  6.98749E-004	  5.16287E-003	  4.00943E-003
  9.01120E+000	  5.88407E-003	 -9.37690E-003	  6.14626E-003	  3.39346E-003
  9.83040E+000	  4.82922E-005	  1.31828E-003	  3.40612E-003	  3.49576E-003
  1.06496E+001	 -6.61871E-003	 -2.34229E-003	  1.62778E-003	  1.13060E-002
  1.14688E+001	  4.11753E-003	 -4.93927E-003	 -1.68567E-003	  3.40780E-003
  1.22880E+001	  6.95501E-003	  8.41923E-003	  6.32871E-003	 -6.80303E-003
  1.31072E+001	  3.58282E-003	  1.20814E-002	  5.37188E-003	 -3.52921E-005
  1.47456E+001	  6.19166E-003	  7.99414E-003	  2.11544E-003	 -3.45278E-003
  1.63840E+001	 -8.06903E-003	  1.29567E-002	 -9.59383E-003	  7.43519E-003
  1.80224E+001	 -9.69791E-003	  4.11637E-003	 -8.48111E-004	  1.33699E-003
  1.96608E+001	  4.25472E-004	 -9.02992E-003	 -3.83277E-004	 -9.77040E-003
  2.12992E+001	 -1.17332E-002	  3.75553E-003	  4.83962E-004	  6.11500E-005
  2.29376E+001	 -4.68114E-003	 -3.27751E-003	  4.29305E-003	  4.74425E-003
  2.45760E+001	  8.56502E-005	 -6.42437E-003	  6.61894E-003	  8.74612E-003
  2.62144E+001	 -2.56183E-003	  3.94145E-003	  6.45971E-003	  6.22296E-004
  2.94912E+001	 -7.33921E-003	  3.22321E-003	 -7.62020E-003	 -5.21563E-003
  3.27680E+001	  3.71642E-003	  3.91729E-003	 -2.21087E-003	  9.51250E-004
  3.60448E+001	  2.92020E-003	 -3.12367E-003	  5.46451E-003	  2.28943E-003
  3.93216E+001	  4.58898E-004	  4.46390E-003	  6.04033E-003	 -5.33867E-003
  4.25984E+001	 -1.86115E-005	  3.48400E-003	 -3.68156E-003	  1.19834E-002
  4.58752E+001	  2.38614E-003	  8.31200E-004	 -1.10095E-003	 -5.36962E-003
  4.91520E+001	  3.03176E-003	  2.43045E-003	  3.15668E-004	 -4.82340E-003
  5.24288E+001	 -8.85646E-004	 -5.14106E-004	 -2.05277E-003	 -3.07123E-003
  5.89824E+001	 -4.06256E-003	  2.69597E-004	 -1.05843E-003	  4.18300E-004
  6.55360E+001	  1.14526E-003	 -8.34699E-003	  1.56124E-003	  4.51848E-003
  7.20896E+001	  9.29979E-004	  2.52102E-003	 -7.34473E-004	  2.45512E-003
  7.86432E+001	  9.99304E-004	 -1.16151E-002	 -2.68605E-005	 -1.75071E-003
  8.51968E+001	 -6.35927E-003	 -1.88502E-003	 -2.21772E-003	 -4.78062E-003
  9.17504E+001	 -6.97054E-003	  1.79049E-003	 -9.35289E-003	 -1.33775E-003
  9.83040E+001	  1.84894E-003	 -1.97268E-003	 -3.51038E-003	  2.73469E-003
  1.04858E+002	  7.50466E-004	 -3.53765E-004	 -6.09308E-003	  3.07267E-003
  1.17965E+002	  1.10447E-003	 -3.76418E-003	  3.08029E-003	 -7.55910E-003
  1.31072E+002	 -6.28257E-003	 -4.07226E-004	  9.92480E-005	  8.70478E-005
  1.44179E+002	 -2.22117E-003	  2.97902E-003	  1.67790E-003	 -6.16935E-003
  1.57286E+002	 -2.03396E-003	 -2.39241E-003	  1.54371E-003	  1.11222E-003
  1.70394E+002	  1.36100E-003	 -5.26551E-004	 -5.10641E-004	  4.20796E-003
  1.83501E+002	  3.95169E-003	 -5.44753E-004	  1.54543E-003	 -2.90281E-004
  1.96608E+002	 -2.01829E-003	  3.62320E-003	 -2.09505E-003	  1.14757E-005
  2.09715E+002	 -1.06918E-003	 -3.81507E-003	 -3.07975E-003	 -6.95594E-004
  2.35930E+002	 -3.57164E-003	 -3.99798E-003	 -5.12730E-003	  8.05341E-003
  2.62144E+002	  3.07820E-003	 -4.15365E-003	  2.32436E-004	  9.48137E-004
  2.88358E+002	 -4.59180E-003	  5.52955E-003	  4.89442E-003	 -4.80560E-003
  3.14573E+002	  3.45117E-003	  9.42438E-003	  4.60395E-003	  8.24045E-004
  3.40787E+002	 -3.95546E-003	  8.37752E-003	  5.20678E-004	  4.09625E-003
  3.67002E+002	  6.17025E-003	 -1.68085E-003	  2.09700E-004	 -7.03868E-003
  3.93216E+002	 -9.54623E-004	 -2.32121E-003	 -2.10182E-003	 -3.17209E-003

"Count Rate"
       0.01311	     175.32349	     151.90125	     112.60986	     112.99133
       0.02621	     158.69141	     172.27173	     149.23096	     111.61804
       0.03932	     133.20923	     131.14929	     132.82776	      95.13855
       0.05243	     157.77588	     180.28259	      88.72986	     116.19568
       0.06554	     150.83313	     116.34827	      94.83337	     140.38086
       0.07864	     178.98560	     149.07837	     137.32910	     106.20117
       0.09175	     138.54980	     128.32642	     130.38635	      93.00232
       0.10486	     127.02942	     126.80054	     115.43274	     110.01587
       0.11796	     150.75684	     126.34277	     133.59070	     168.76221
       0.13107	     158.38623	      90.86609	     123.67249	     129.16565
       0.14418	     135.34546	     132.52258	     118.02673	     115.12756
       0.15729	     123.21472	     155.10559	     125.73242	     101.08948
       0.17039	     120.69702	     159.75952	     135.72693	     137.93945
       0.18350	     121.53625	     114.21204	     113.75427	     121.76514
       0.19661	     177.30713	     127.48718	     147.47620	     145.87402
       0.20972	     137.10022	     130.00488	     116.72974	     148.31543
       0.22282	     115.35645	     173.72131	     131.30188	     151.59607
       0.23593	     144.57703	     115.20386	     143.89038	     156.32629
       0.24904	     143.35632	     163.49792	     140.91492	     138.32092
       0.26214	     138.16833	     172.42432	     139.16016	      97.04590
       0.27525	     122.75696	     126.03760	     108.79517	     115.89050
       0.28836	     107.34558	     168.60962	     146.71326	     107.49817
       0.30147	     158.23364	     170.59326	     124.43542	     146.40808
       0.31457	     191.87927	     108.26111	     130.84412	     112.99133
       0.32768	     140.53345	     130.08118	     148.92578	     110.24475
       0.34079	     111.99951	     154.87671	     131.37817	     136.03210
       0.35389	     187.22534	     200.95825	     153.57971	     137.10022
       0.36700	     136.48987	     149.53613	     147.01843	     132.29370
       0.38011	     121.76514	     185.24170	     175.32349	     152.28271
       0.39322	     126.95313	     186.61499	     117.11121	     144.57703
       0.40632	     175.39978	     189.43787	     121.68884	     195.46509
       0.41943	     150.98572	     140.53345	     106.04858	     121.45996
       0.43254	     141.52527	     130.61523	     118.48450	     142.21191
       0.44564	     160.82764	     142.82227	     134.12476	     148.16284
       0.45875	     120.62073	     120.46814	     106.65894	     125.88501
       0.47186	     108.48999	     125.88501	     115.28015	     211.41052
       0.48497	     140.83862	     104.29382	     133.28552	     112.30469
       0.49807	     147.47620	     151.51978	     133.74329	     121.91772
       0.51118	     147.17102	     118.86597	     126.26648	     126.95313
       0.52429	     185.54688	     144.27185	     113.75427	     110.24475
       0.53740	     142.66968	     128.93677	     160.36987	     164.64233
       0.55050	     152.35901	     165.71045	     133.05664	     134.96399
       0.56361	     136.71875	     136.94763	     111.38916	     132.59888
       0.57672	     131.22559	     145.72144	     110.09216	     143.50891
       0.58982	     127.25830	     165.17639	      98.64807	     107.65076
       0.60293	     113.14392	     184.32617	     114.44092	     109.71069
       0.61604	     121.68884	     104.59900	     181.19812	     130.00488
       0.62915	     137.32910	     113.98315	     103.14941	     151.21460
       0.64225	      97.35107	     110.62622	     127.94495	     125.27466
       0.65536	      89.56909	     140.15198	     155.33447	     133.59070
       0.66847	     186.23352	     180.74036	     134.42993	     143.43262
       0.68157	     141.37268	     142.36450	     161.97205	     150.37537
       0.69468	     179.36707	     172.65320	     149.76501	     136.64246
       0.70779	     156.55518	     189.28528	     108.56628	     151.82495
       0.72090	     108.56628	     137.32910	     104.98047	     115.20386
       0.73400	     165.78674	     136.87134	     143.73779	     140.91492
       0.74711	     155.79224	     152.13013	     105.66711	     121.30737
       0.76022	     139.46533	     127.41089	     124.28284	     135.26917
       0.77332	     174.71313	     126.34277	      89.11133	     155.71594
       0.78643	     138.32092	     147.47620	     103.60718	     125.04578
       0.79954	     118.33191	     140.60974	     128.32642	     115.73792
       0.81265	     141.52527	     106.65894	     126.49536	     160.14099
       0.82575	     146.10291	     139.99939	     132.52258	     116.65344
       0.83886	     123.44360	     162.65869	     134.27734	     128.93677
       0.85197	     133.59070	     150.37537	     124.89319	     131.83594
       0.86508	     134.50623	     138.70239	     129.31824	     156.70776
       0.87818	     125.27466	     151.13831	     148.08655	     116.57715
       0.89129	     132.14111	     119.47632	     117.79785	     123.74878
       0.90440	     160.52246	     130.61523	     127.79236	     128.47900
       0.91750	     130.99670	     155.02930	     137.78687	     142.44080
       0.93061	     118.40820	     158.23364	     163.04016	     135.87952

Monitor Diode	      1.00
