  8.32000E-002	  3.56167E-001	  3.56527E-001	  3.30403E-001	  3.29975E-001
  8.96000E-002	  3.37516E-001	  3.47351E-001	  3.17549E-001	  3.24032E-001
  9.60000E-002	  3.29186E-001	  3.38533E-001	  3.17139E-001	  3.15483E-001
  1.02400E-001	  3.20519E-001	  3.32048E-001	  3.06998E-001	  3.08973E-001
  1.15200E-001	  3.08612E-001	  3.17039E-001	  2.92977E-001	  2.96033E-001
  1.28000E-001	  2.95526E-001	  3.03122E-001	  2.76697E-001	  2.80921E-001
  1.40800E-001	  2.84057E-001	  2.90720E-001	  2.64214E-001	  2.64354E-001
  1.53600E-001	  2.70617E-001	  2.74036E-001	  2.56500E-001	  2.53973E-001
  1.66400E-001	  2.54236E-001	  2.68362E-001	  2.41548E-001	  2.42636E-001
  1.79200E-001	  2.44505E-001	  2.55139E-001	  2.31394E-001	  2.26353E-001
  1.92000E-001	  2.35821E-001	  2.43028E-001	  2.25458E-001	  2.17839E-001
  2.04800E-001	  2.25744E-001	  2.33978E-001	  2.12798E-001	  2.08979E-001
  2.30400E-001	  2.08468E-001	  2.19231E-001	  1.92779E-001	  1.92956E-001
  2.56000E-001	  1.92769E-001	  2.01161E-001	  1.77861E-001	  1.79401E-001
  2.81600E-001	  1.78821E-001	  1.86902E-001	  1.63539E-001	  1.62721E-001
  3.07200E-001	  1.65469E-001	  1.76219E-001	  1.53887E-001	  1.53359E-001
  3.32800E-001	  1.52789E-001	  1.61386E-001	  1.40368E-001	  1.40325E-001
  3.58400E-001	  1.38236E-001	  1.49233E-001	  1.29648E-001	  1.29766E-001
  3.84000E-001	  1.35302E-001	  1.35777E-001	  1.19263E-001	  1.21928E-001
  4.09600E-001	  1.23360E-001	  1.27116E-001	  1.13456E-001	  1.11097E-001
  4.60800E-001	  1.04142E-001	  1.11503E-001	  1.05226E-001	  9.46699E-002
  5.12000E-001	  9.21580E-002	  9.75104E-002	  9.33706E-002	  8.34753E-002
  5.63200E-001	  7.83124E-002	  8.62216E-002	  8.76386E-002	  7.04821E-002
  6.14400E-001	  6.92271E-002	  8.18692E-002	  8.02167E-002	  6.64752E-002
  6.65600E-001	  6.27815E-002	  7.20772E-002	  7.87911E-002	  6.41263E-002
  7.16800E-001	  5.84533E-002	  6.75142E-002	  7.39318E-002	  5.33372E-002
  7.68000E-001	  5.61008E-002	  6.35151E-002	  6.82463E-002	  4.33892E-002
  8.19200E-001	  5.12256E-002	  5.65541E-002	  6.53364E-002	  3.99565E-002
  9.21600E-001	  4.45218E-002	  5.38956E-002	  5.57556E-002	  2.92782E-002
  1.02400E+000	  4.25457E-002	  5.05770E-002	  4.65294E-002	  2.54009E-002
  1.12640E+000	  3.75481E-002	  4.51628E-002	  3.52796E-002	  2.41231E-002
  1.22880E+000	  3.21665E-002	  3.78538E-002	  2.67095E-002	  2.07721E-002
  1.33120E+000	  2.71296E-002	  3.45565E-002	  2.65437E-002	  2.30004E-002
  1.43360E+000	  2.02241E-002	  3.28225E-002	  2.22458E-002	  2.01384E-002
  1.53600E+000	  1.72627E-002	  2.70574E-002	  1.89401E-002	  1.74142E-002
  1.63840E+000	  1.98549E-002	  2.91525E-002	  2.07125E-002	  1.59780E-002
  1.84320E+000	  1.56283E-002	  2.92029E-002	  1.90703E-002	  9.08170E-003
  2.04800E+000	  7.67109E-003	  3.20719E-002	  1.70881E-002	  4.91755E-003
  2.25280E+000	  6.12409E-003	  2.27126E-002	  8.54639E-003	 -6.36227E-003
  2.45760E+000	  6.57117E-004	  9.34270E-003	  1.14017E-002	 -4.48032E-003
  2.66240E+000	 -4.18609E-003	 -1.20449E-003	  5.00611E-003	 -3.55041E-003
  2.86720E+000	 -4.64017E-003	  2.56588E-003	 -2.37698E-004	 -1.94436E-003
  3.07200E+000	 -8.17032E-003	  5.58509E-003	 -4.57040E-003	  1.68359E-003
  3.27680E+000	 -3.58334E-003	  1.15487E-002	 -8.66105E-003	  4.75306E-003
  3.68640E+000	 -2.93219E-003	  1.05481E-002	 -7.39352E-003	  1.18563E-002
  4.09600E+000	  9.46174E-005	  6.15757E-003	 -4.21060E-003	  1.61061E-002
  4.50560E+000	  2.33841E-004	  1.76540E-003	 -2.45958E-003	  1.03037E-002
  4.91520E+000	  1.73023E-003	 -1.04390E-003	 -4.56672E-003	  7.88999E-003
  5.32480E+000	  1.16226E-002	 -1.29976E-003	 -7.77936E-003	  3.25591E-003
  5.73440E+000	  9.19320E-003	 -1.31800E-002	 -7.10745E-003	  2.85112E-003
  6.14400E+000	  5.97082E-003	 -1.96249E-002	 -9.83581E-003	 -7.88121E-003
  6.55360E+000	  9.80376E-003	 -9.78354E-003	 -5.91051E-003	  2.77989E-003
  7.37280E+000	  6.20969E-003	 -3.56879E-003	 -2.86602E-003	 -7.12471E-003
  8.19200E+000	  1.21672E-004	 -7.56410E-003	 -1.69561E-002	 -2.20315E-002
  9.01120E+000	 -6.71406E-004	 -5.33898E-003	 -1.31525E-002	 -1.52455E-002
  9.83040E+000	 -3.13333E-003	 -3.10703E-003	 -8.73245E-003	 -2.59457E-003
  1.06496E+001	  2.90911E-004	  5.48448E-003	  1.09664E-003	 -8.95195E-003
  1.14688E+001	  1.20994E-002	  2.64655E-003	  4.43020E-003	 -1.12135E-002
  1.22880E+001	  4.29985E-003	 -9.05042E-003	 -1.04376E-003	 -1.09403E-002
  1.31072E+001	  7.36675E-003	 -7.47909E-003	 -2.66528E-003	 -1.13459E-003
  1.47456E+001	  1.62321E-002	  4.70759E-003	  7.66728E-003	 -3.18606E-003
  1.63840E+001	 -1.06057E-002	  6.32740E-004	  9.95735E-003	 -4.79030E-003
  1.80224E+001	 -8.34614E-003	  4.94042E-003	 -1.44121E-003	  1.23157E-003
  1.96608E+001	  7.82351E-003	  4.88728E-003	 -5.06219E-003	 -1.22708E-004
  2.12992E+001	  5.45788E-003	 -1.31196E-002	 -9.71344E-003	 -2.14786E-003
  2.29376E+001	 -2.36894E-003	 -1.37347E-002	 -3.66509E-003	 -3.49027E-003
  2.45760E+001	  5.28578E-003	 -5.53555E-003	 -3.12952E-003	 -6.16532E-003
  2.62144E+001	  9.28732E-003	  2.72077E-003	 -5.02824E-003	  1.31750E-003
  2.94912E+001	  7.78325E-003	  3.56228E-003	 -2.59556E-003	  8.25210E-005
  3.27680E+001	 -6.33087E-004	 -4.12794E-004	  8.94744E-003	  1.26679E-003
  3.60448E+001	 -7.34735E-003	 -5.12154E-003	 -1.82655E-003	 -2.58392E-003
  3.93216E+001	 -4.99141E-003	 -6.12201E-003	 -9.00803E-003	 -4.33795E-003
  4.25984E+001	 -4.46362E-003	 -2.97209E-003	 -6.56477E-003	 -7.68000E-003
  4.58752E+001	 -7.39393E-003	 -1.27506E-004	  5.98899E-003	 -6.46921E-003
  4.91520E+001	 -9.58438E-003	 -8.99037E-003	 -4.19017E-003	 -1.59226E-003
  5.24288E+001	 -5.93844E-003	 -5.33438E-003	 -6.08011E-003	 -9.84254E-004
  5.89824E+001	  5.83626E-004	 -4.77573E-003	  4.00529E-003	  1.79185E-003
  6.55360E+001	 -4.61888E-003	  2.82326E-003	 -3.72242E-003	  1.05734E-002
  7.20896E+001	 -9.74523E-003	 -4.16422E-003	 -1.31669E-003	 -9.37907E-003
  7.86432E+001	 -2.44085E-003	 -4.86291E-003	  2.61072E-003	  6.16787E-003
  8.51968E+001	 -1.07802E-002	 -7.15367E-003	 -3.17119E-004	  8.33192E-004
  9.17504E+001	 -5.19658E-003	  8.95953E-004	  6.49415E-004	 -7.83438E-005
  9.83040E+001	 -1.07396E-002	  5.52572E-003	 -1.22620E-003	 -6.72171E-003
  1.04858E+002	 -9.14806E-003	 -1.86284E-003	  3.33672E-003	 -7.86029E-005
  1.17965E+002	 -1.10933E-004	  1.28490E-003	 -2.61766E-003	  8.31014E-004
  1.31072E+002	  1.00876E-002	 -1.17376E-003	 -1.71587E-003	  8.55393E-004
  1.44179E+002	  7.23878E-003	  1.62422E-003	  3.42589E-003	  5.36454E-004
  1.57286E+002	 -2.00945E-003	 -1.05283E-003	 -1.07848E-003	 -4.88389E-003
  1.70394E+002	  4.26167E-003	  8.39281E-004	 -2.88930E-003	  1.32421E-003
  1.83501E+002	 -1.98470E-003	 -1.82955E-003	  4.21374E-004	 -7.13232E-003
  1.96608E+002	  5.13370E-004	  2.10359E-003	 -3.40783E-003	  8.70163E-003
  2.09715E+002	 -3.50123E-003	  1.63401E-003	  2.68168E-004	  8.78700E-004
  2.35930E+002	 -7.48957E-003	 -2.96008E-003	  2.93031E-003	 -8.87900E-005
  2.62144E+002	  5.26305E-003	  1.36241E-003	  9.17745E-004	  8.78968E-004
  2.88358E+002	  7.36088E-004	 -1.05032E-003	 -3.10479E-003	 -2.68582E-003
  3.14573E+002	 -2.67540E-003	  3.15639E-003	  3.61225E-003	  4.03310E-003
  3.40787E+002	 -4.61259E-004	  1.89774E-003	 -1.54121E-003	 -2.27460E-003
  3.67002E+002	 -2.27543E-003	 -1.67397E-003	 -4.89575E-003	 -1.03464E-003
  3.93216E+002	  7.02596E-003	  2.69027E-004	  3.62271E-004	  1.47769E-003

"Count Rate"
       0.01311	     130.99670	     162.04834	     134.42993	     149.30725
       0.02621	     145.49255	     109.10034	     134.81140	     134.20105
       0.03932	     126.19019	     130.76782	     129.54712	     106.50635
       0.05243	     146.25549	     124.66431	     125.19836	     167.84668
       0.06554	     124.81689	     154.26636	     107.42188	     121.15479
       0.07864	     141.22009	     135.26917	     111.84692	     156.40259
       0.09175	     155.02930	     139.61792	     131.91223	     126.11389
       0.10486	     162.04834	     114.13574	     142.82227	     145.72144
       0.11796	     151.13831	     156.25000	     126.80054	     135.19287
       0.13107	     130.69153	     134.81140	     118.86597	     135.57434
       0.14418	     127.79236	     155.56335	     108.94775	     145.18738
       0.15729	     115.73792	     130.61523	     147.24731	     147.24731
       0.17039	     134.58252	     177.99377	     142.21191	     163.49792
       0.18350	     145.64514	     155.18188	     149.61243	     168.68591
       0.19661	     124.05396	     116.80603	     119.01855	     129.85229
       0.20972	     149.53613	     153.50342	     178.90930	     106.43005
       0.22282	     154.11377	     192.33704	     123.29102	     160.36987
       0.23593	     172.27173	     154.64783	     136.03210	     119.70520
       0.24904	     112.38098	     154.64783	     111.31287	     152.58789
       0.26214	     133.05664	     118.40820	     161.20911	     151.74866
       0.27525	     112.60986	     117.34009	     109.32922	     130.92041
       0.28836	     142.66968	     141.14380	     112.83875	     110.47363
       0.30147	     127.79236	     134.27734	     134.42993	     126.34277
       0.31457	     135.26917	     203.85742	     171.81396	     111.99951
       0.32768	     121.00220	     115.73792	     179.59595	     123.90137
       0.34079	     148.39172	     138.62610	     114.51721	     115.73792
       0.35389	     174.56055	     131.07300	     113.14392	     172.19543
       0.36700	     132.44629	     155.94482	     131.98853	     128.25012
       0.38011	     125.65613	     124.81689	     104.14124	     158.61511
       0.39322	     112.45728	     132.37000	     135.26917	     102.76794
       0.40632	     119.70520	     153.88489	     163.04016	     139.00757
       0.41943	     133.43811	     135.11658	     157.01294	     139.08386
       0.43254	     142.05933	     141.37268	     182.72400	     144.57703
       0.44564	      97.96143	     125.80872	     144.57703	     123.67249
       0.45875	     121.61255	     129.77600	     132.75146	     132.14111
       0.47186	     151.90125	     150.52795	     125.35095	     127.63977
       0.48497	     225.67749	     199.43237	     116.57715	     203.17078
       0.49807	     140.53345	     146.63696	     142.66968	     139.84680
       0.51118	     142.44080	     162.27722	     138.16833	      96.43555
       0.52429	     127.86865	     150.22278	     116.95862	     122.45178
       0.53740	      95.59631	     116.88232	     102.61536	     109.10034
       0.55050	     109.93958	     123.67249	     104.29382	     177.68860
       0.56361	     148.46802	     135.95581	     115.66162	     111.08398
       0.57672	     138.62610	     155.10559	     177.99377	     164.48975
       0.58982	     114.28833	     121.07849	     115.96680	     132.75146
       0.60293	     143.05115	     182.49512	      96.51184	     141.37268
       0.61604	     173.95020	     163.11646	     161.36169	     141.14380
       0.62915	     169.60144	     182.95288	     118.25562	     140.30457
       0.64225	     159.60693	     154.19006	     143.89038	     156.32629
       0.65536	     176.92566	     123.74878	     153.73230	     117.87415
       0.66847	     132.14111	     140.68604	     121.15479	     130.92041
       0.68157	     159.68323	     129.31824	     128.78418	     143.35632
       0.69468	     122.37549	     133.05664	     117.56897	     158.15735
       0.70779	     121.91772	     131.91223	     147.17102	     119.70520
       0.72090	     108.41370	     157.31812	     136.10840	     139.08386
       0.73400	     131.75964	     148.23914	     134.12476	     117.72156
       0.74711	     126.34277	     124.20654	     131.75964	     176.16272
       0.76022	     124.35913	     153.57971	     142.82227	     141.98303
       0.77332	     102.15759	     139.16016	     124.20654	     160.98022
       0.78643	     136.87134	     158.23364	     125.19836	     125.12207
       0.79954	     127.56348	     159.14917	     147.09473	     141.29639
       0.81265	     126.19019	     151.59607	     121.15479	     133.74329
       0.82575	     169.37256	     185.08911	     119.70520	     105.89600
       0.83886	     136.48987	     149.15466	     138.85498	     163.80310
       0.85197	     159.83582	     118.40820	     129.47083	     111.08398
       0.86508	     129.69971	     123.21472	     143.89038	     100.78430
       0.87818	     132.52258	     118.33191	     154.49524	     151.06201
       0.89129	     119.93408	     140.99121	     140.15198	     120.77332
       0.90440	     151.67236	     114.28833	      93.07861	     132.21741
       0.91750	     137.63428	     247.87903	     140.07568	     121.38367
       0.93061	     125.50354	     150.75684	     112.91504	     123.13843

Monitor Diode	      1.00
