  8.32000E-002	  2.87115E-001	  2.88666E-001	  2.85780E-001	  2.99447E-001
  8.96000E-002	  2.80262E-001	  2.73854E-001	  2.70344E-001	  2.88847E-001
  9.60000E-002	  2.69693E-001	  2.62454E-001	  2.57744E-001	  2.71155E-001
  1.02400E-001	  2.61253E-001	  2.59163E-001	  2.49275E-001	  2.66690E-001
  1.15200E-001	  2.44177E-001	  2.36402E-001	  2.32713E-001	  2.46353E-001
  1.28000E-001	  2.24267E-001	  2.19708E-001	  2.16462E-001	  2.32548E-001
  1.40800E-001	  2.06928E-001	  2.06842E-001	  2.02528E-001	  2.09333E-001
  1.53600E-001	  1.94792E-001	  1.92340E-001	  1.84038E-001	  1.98751E-001
  1.66400E-001	  1.84949E-001	  1.76001E-001	  1.74836E-001	  1.86821E-001
  1.79200E-001	  1.72016E-001	  1.68544E-001	  1.61115E-001	  1.71036E-001
  1.92000E-001	  1.64345E-001	  1.59453E-001	  1.51641E-001	  1.62243E-001
  2.04800E-001	  1.55782E-001	  1.46827E-001	  1.41354E-001	  1.50065E-001
  2.30400E-001	  1.39169E-001	  1.29664E-001	  1.23943E-001	  1.34217E-001
  2.56000E-001	  1.24633E-001	  1.11248E-001	  1.08452E-001	  1.21277E-001
  2.81600E-001	  1.11209E-001	  9.62560E-002	  9.87038E-002	  1.12590E-001
  3.07200E-001	  1.00975E-001	  8.62536E-002	  8.64127E-002	  9.97564E-002
  3.32800E-001	  8.82820E-002	  7.53409E-002	  7.39951E-002	  8.83915E-002
  3.58400E-001	  8.02847E-002	  6.81259E-002	  6.29949E-002	  7.83180E-002
  3.84000E-001	  7.46722E-002	  5.97252E-002	  5.98841E-002	  6.58811E-002
  4.09600E-001	  6.90767E-002	  5.37862E-002	  5.43346E-002	  5.92712E-002
  4.60800E-001	  5.74724E-002	  4.22873E-002	  4.75105E-002	  4.77239E-002
  5.12000E-001	  5.01326E-002	  3.24373E-002	  4.19261E-002	  3.62324E-002
  5.63200E-001	  4.48998E-002	  2.47757E-002	  3.51136E-002	  3.11156E-002
  6.14400E-001	  3.80097E-002	  2.14305E-002	  3.14361E-002	  2.78886E-002
  6.65600E-001	  3.27945E-002	  1.51840E-002	  2.67256E-002	  2.25499E-002
  7.16800E-001	  2.59589E-002	  1.46505E-002	  2.17486E-002	  2.18022E-002
  7.68000E-001	  2.08999E-002	  1.31864E-002	  2.34586E-002	  1.45090E-002
  8.19200E-001	  1.91860E-002	  1.32619E-002	  2.02306E-002	  1.05067E-002
  9.21600E-001	  1.29198E-002	  1.33751E-002	  1.89474E-002	  8.76229E-003
  1.02400E+000	  8.48732E-003	  1.39142E-002	  2.34544E-002	  6.96213E-003
  1.12640E+000	  6.32920E-003	  1.13382E-002	  2.48944E-002	  8.47064E-003
  1.22880E+000	  6.64310E-003	  1.04836E-002	  1.69824E-002	  5.96710E-003
  1.33120E+000	  2.81159E-003	  1.30427E-002	  1.18565E-002	  7.86118E-003
  1.43360E+000	  2.20240E-004	  1.23801E-002	  8.33319E-003	  9.78866E-003
  1.53600E+000	 -4.15059E-003	  7.11519E-003	  6.20449E-003	  6.89461E-003
  1.63840E+000	 -1.48673E-003	  8.73749E-003	  2.28084E-004	  1.80813E-003
  1.84320E+000	  2.15567E-003	  6.01961E-003	 -1.08377E-003	  1.18757E-003
  2.04800E+000	  3.37989E-003	  3.37932E-003	 -1.56325E-003	  7.99798E-003
  2.25280E+000	 -1.61761E-003	 -5.21301E-003	 -2.82777E-003	  1.24251E-002
  2.45760E+000	 -2.45944E-004	 -7.25813E-003	 -2.49113E-003	  9.45231E-003
  2.66240E+000	  4.72438E-003	 -2.22511E-003	 -2.15399E-003	  4.55401E-003
  2.86720E+000	  6.85367E-003	 -8.21184E-003	  8.89602E-004	  1.46870E-003
  3.07200E+000	  2.06505E-003	 -6.46082E-003	  1.06857E-003	  2.50734E-003
  3.27680E+000	  5.48886E-004	 -5.19727E-003	  3.84546E-005	  3.88539E-003
  3.68640E+000	 -1.73620E-003	 -6.66263E-004	 -5.74286E-003	  6.51657E-003
  4.09600E+000	 -1.84258E-003	  8.84105E-003	  5.63867E-003	 -3.14731E-003
  4.50560E+000	 -6.02076E-003	  1.03230E-002	  1.29257E-002	  3.97662E-003
  4.91520E+000	 -3.81847E-003	  4.09829E-003	  3.07462E-003	  1.30083E-002
  5.32480E+000	 -3.90684E-003	  8.78515E-003	  7.93787E-003	  6.70218E-003
  5.73440E+000	 -5.63757E-004	  7.53463E-003	  1.04255E-002	 -9.89536E-004
  6.14400E+000	  1.60855E-003	  5.21494E-003	  4.72545E-003	 -3.24680E-003
  6.55360E+000	 -3.62163E-003	 -3.73337E-003	  4.61243E-004	 -6.28870E-003
  7.37280E+000	 -1.46366E-004	 -5.77774E-003	 -3.09796E-003	 -1.29484E-003
  8.19200E+000	 -3.64353E-003	 -1.04584E-002	 -2.52396E-003	 -6.07376E-004
  9.01120E+000	  3.89831E-003	 -3.15713E-003	 -4.31867E-003	  3.54204E-003
  9.83040E+000	  6.32664E-003	 -9.62806E-003	  2.83299E-003	  2.79709E-003
  1.06496E+001	  2.72407E-003	 -6.03451E-003	  5.86154E-003	 -2.66364E-003
  1.14688E+001	 -8.25918E-003	 -2.11197E-003	  3.33129E-003	  7.14712E-003
  1.22880E+001	 -2.71863E-003	  3.70354E-003	 -4.77744E-003	  1.81404E-003
  1.31072E+001	 -5.32358E-003	  1.28317E-003	  1.74860E-004	  5.06479E-004
  1.47456E+001	 -8.68879E-003	  4.81393E-003	 -4.42890E-003	  5.36539E-003
  1.63840E+001	 -3.43061E-004	 -1.84327E-003	  5.66480E-003	 -8.78828E-003
  1.80224E+001	 -3.52721E-003	  9.81688E-004	 -3.89594E-003	 -5.24082E-003
  1.96608E+001	 -4.45527E-003	 -9.70759E-003	 -4.63772E-003	 -1.38807E-003
  2.12992E+001	 -3.48512E-003	 -6.28113E-003	  6.56359E-003	 -1.11714E-003
  2.29376E+001	 -2.64092E-003	 -7.78429E-003	  4.95286E-004	 -2.21831E-003
  2.45760E+001	 -2.52935E-003	 -5.66000E-003	 -3.95635E-003	 -1.91163E-003
  2.62144E+001	  8.91146E-004	 -1.78647E-003	 -1.30247E-003	  1.08729E-003
  2.94912E+001	  4.92469E-003	  4.01857E-003	  1.97124E-003	  6.29745E-004
  3.27680E+001	 -2.91746E-003	  3.41128E-003	 -3.84338E-003	 -2.12758E-003
  3.60448E+001	  5.03296E-003	  2.19641E-003	 -6.62641E-004	 -2.67045E-003
  3.93216E+001	 -1.45353E-003	  8.86272E-004	 -7.68352E-003	 -2.24509E-003
  4.25984E+001	 -3.04211E-003	  2.75165E-003	 -3.67867E-003	 -1.02621E-003
  4.58752E+001	  4.97984E-003	  2.94359E-003	 -4.97282E-004	 -6.87419E-004
  4.91520E+001	 -6.34668E-003	  4.77093E-003	  3.58984E-003	 -8.97911E-004
  5.24288E+001	 -4.10423E-004	 -2.60109E-004	  3.11538E-003	 -1.83894E-003
  5.89824E+001	 -2.29590E-003	 -4.22316E-003	 -2.63512E-003	  1.91875E-003
  6.55360E+001	  1.81282E-003	  1.45147E-003	 -3.88602E-004	  9.88996E-004
  7.20896E+001	 -1.10732E-004	 -3.94215E-003	  2.78265E-003	  3.60710E-003
  7.86432E+001	  5.12650E-004	  2.94916E-003	  9.98480E-004	  1.08353E-003
  8.51968E+001	 -8.90254E-004	 -3.35373E-003	 -5.18335E-003	 -3.84467E-003
  9.17504E+001	 -2.20274E-003	 -4.17173E-003	 -6.59611E-004	  6.89549E-004
  9.83040E+001	 -5.31636E-003	 -1.04215E-003	 -2.45161E-004	 -4.42396E-004
  1.04858E+002	 -2.77577E-003	 -5.26804E-004	  3.95358E-004	 -4.12029E-003
  1.17965E+002	  9.38709E-004	 -6.29955E-004	 -3.24614E-003	  8.38106E-004
  1.31072E+002	  3.48639E-003	  1.23178E-003	  5.78407E-004	 -4.54394E-003
  1.44179E+002	 -5.34529E-003	 -6.45962E-004	  2.89608E-003	  5.25234E-003
  1.57286E+002	  1.04716E-003	  1.35109E-003	  2.55659E-003	 -9.67348E-004
  1.70394E+002	  3.72260E-003	  5.00640E-004	  1.21497E-003	 -5.15664E-005
  1.83501E+002	 -1.72773E-003	  5.05176E-004	  1.12030E-003	  1.43772E-003
  1.96608E+002	 -1.93702E-003	 -1.09003E-004	 -4.34433E-003	 -8.25647E-004
  2.09715E+002	  8.08303E-005	  6.21224E-004	 -7.69562E-004	 -5.76887E-005
  2.35930E+002	 -1.85674E-003	 -1.90567E-003	  2.69441E-004	 -2.57083E-003
  2.62144E+002	  5.75606E-004	  2.89650E-003	 -1.40821E-003	  9.14283E-004
  2.88358E+002	  7.07562E-004	 -1.35280E-003	  1.60030E-003	 -1.39908E-004
  3.14573E+002	 -2.49388E-004	  2.03430E-003	  2.18221E-003	 -9.66123E-004
  3.40787E+002	  1.48024E-003	 -1.28197E-003	  2.47475E-004	  1.01457E-003
  3.67002E+002	 -2.59318E-003	 -3.40323E-004	 -2.00479E-004	  4.56149E-004
  3.93216E+002	  3.58641E-004	 -4.95316E-004	  1.40062E-003	 -7.50289E-004

"Count Rate"
       0.01311	     124.51172	     144.80591	     174.86572	     126.87683
       0.02621	     130.15747	     150.90942	     151.29089	     181.42700
       0.03932	     141.14380	     163.26904	     164.79492	     159.98840
       0.05243	     181.65588	     142.28821	     141.44897	     127.02942
       0.06554	     135.65063	     137.25281	     131.83594	     117.18750
       0.07864	     165.25269	     154.03748	     136.64246	     147.32361
       0.09175	     136.33728	     149.68872	     122.75696	     146.17920
       0.10486	     136.64246	     150.37537	     200.65308	     132.82776
       0.11796	     183.48694	     166.39709	     151.97754	     148.84949
       0.13107	     131.45447	     149.45984	     147.17102	     134.73511
       0.14418	     144.72961	     152.81677	     158.92029	     206.06995
       0.15729	     145.72144	     156.78406	     211.48682	     142.82227
       0.17039	     151.90125	     164.64233	     166.16821	     143.73779
       0.18350	     148.54431	     152.89307	     142.59338	     132.59888
       0.19661	     157.39441	     132.98035	     112.60986	     145.49255
       0.20972	     125.35095	     130.38635	     137.63428	     132.14111
       0.22282	     138.54980	     155.18188	     125.57983	     158.61511
       0.23593	     126.26648	     133.05664	     141.29639	     133.28552
       0.24904	     160.14099	     133.59070	     156.70776	     129.62341
       0.26214	     130.76782	     165.93933	     157.85217	     139.92310
       0.27525	     131.14929	     136.33728	     124.43542	     131.83594
       0.28836	     176.84937	     189.97192	     176.92566	     169.98291
       0.30147	     154.41895	     130.69153	     115.12756	     151.74866
       0.31457	     131.83594	     182.11365	     167.23633	     141.83044
       0.32768	     168.07556	     156.02112	     144.34814	     134.27734
       0.34079	     128.02124	     128.63159	     142.13562	     113.75427
       0.35389	     150.90942	     143.89038	     145.87402	     107.65076
       0.36700	     181.65588	     145.41626	     130.00488	     154.57153
       0.38011	     135.42175	     137.55798	     166.09192	     161.20911
       0.39322	     126.41907	     145.64514	     147.93396	     128.78418
       0.40632	     150.60425	     135.95581	     127.33459	     129.24194
       0.41943	     162.35352	     139.46533	     120.39185	     111.77063
       0.43254	     112.22839	     175.70496	     155.86853	     150.14648
       0.44564	     176.69678	     192.41333	     126.11389	     126.49536
       0.45875	     140.76233	     140.68604	     153.96118	     152.51160
       0.47186	     134.20105	     135.57434	     167.38892	     125.12207
       0.48497	     148.69690	     172.72949	     148.16284	     123.21472
       0.49807	     137.17651	     163.42163	     146.56067	     155.86853
       0.51118	     133.66699	     137.71057	     127.02942	     113.52539
       0.52429	     124.51172	     166.85486	     111.08398	     143.05115
       0.53740	     154.34265	     127.56348	     177.23083	     120.31555
       0.55050	     126.49536	     147.78137	     150.60425	     145.49255
       0.56361	     146.94214	     146.40808	     144.57703	     150.83313
       0.57672	     170.51697	     142.82227	     116.19568	     143.43262
       0.58982	     170.13550	     140.38086	     130.15747	     129.85229
       0.60293	     155.94482	     147.70508	     154.19006	     148.23914
       0.61604	     167.23633	     137.48169	     158.08105	     143.20374
       0.62915	     156.25000	     166.93115	     157.16553	     144.88220
       0.64225	     141.14380	     140.30457	     166.09192	     185.08911
       0.65536	     144.34814	     144.95850	     107.19299	     141.29639
       0.66847	     146.40808	     136.71875	     132.29370	     141.52527
       0.68157	     130.15747	     140.53345	     144.34814	     130.92041
       0.69468	     191.34521	     162.42981	     133.43811	     127.02942
       0.70779	     125.19836	     171.58508	     135.80322	     126.41907
       0.72090	     150.14648	     161.05652	     133.74329	     139.77051
       0.73400	     122.29919	     154.72412	     159.37805	     107.49817
       0.74711	     187.07275	     154.19006	     116.11938	     119.17114
       0.76022	     176.69678	     173.64502	     152.28271	     167.61780
       0.77332	     140.60974	     122.52808	     131.68335	     118.71338
       0.78643	     154.95300	     153.35083	     144.04297	     160.90393
       0.79954	     149.53613	     142.13562	     144.27185	     135.49805
       0.81265	     140.91492	     163.49792	     133.74329	     139.16016
       0.82575	     170.13550	     144.19556	     137.63428	     151.97754
       0.83886	     109.48181	     150.37537	     139.38904	     138.93127
       0.85197	     130.15747	     127.79236	     130.46265	     141.60156
       0.86508	     170.36438	     132.67517	     151.13831	     125.19836
       0.87818	     143.20374	     165.48157	     165.17639	     156.93665
       0.89129	     175.47607	     128.17383	     123.51990	     122.83325
       0.90440	     134.65881	     116.50085	     125.65613	     138.16833
       0.91750	     126.49536	     112.07581	     145.18738	     171.58508
       0.93061	     133.28552	     167.31262	     182.64771	     144.80591

Monitor Diode	      1.00
