  8.32000E-002	  2.53407E-001	  2.82309E-001	  2.56052E-001	  2.74485E-001
  8.96000E-002	  2.47479E-001	  2.77290E-001	  2.43995E-001	  2.68231E-001
  9.60000E-002	  2.39413E-001	  2.68279E-001	  2.32359E-001	  2.59011E-001
  1.02400E-001	  2.30633E-001	  2.60567E-001	  2.28806E-001	  2.45144E-001
  1.15200E-001	  2.13233E-001	  2.40936E-001	  2.12606E-001	  2.30909E-001
  1.28000E-001	  2.02077E-001	  2.24485E-001	  1.99998E-001	  2.17458E-001
  1.40800E-001	  1.85179E-001	  2.13957E-001	  1.82362E-001	  2.01469E-001
  1.53600E-001	  1.71480E-001	  2.03802E-001	  1.71554E-001	  1.84012E-001
  1.66400E-001	  1.59853E-001	  1.90259E-001	  1.64778E-001	  1.77146E-001
  1.79200E-001	  1.45002E-001	  1.84058E-001	  1.48104E-001	  1.58798E-001
  1.92000E-001	  1.38677E-001	  1.68556E-001	  1.40476E-001	  1.47972E-001
  2.04800E-001	  1.30328E-001	  1.58303E-001	  1.34867E-001	  1.45361E-001
  2.30400E-001	  1.10652E-001	  1.37178E-001	  1.23567E-001	  1.27750E-001
  2.56000E-001	  9.54911E-002	  1.21875E-001	  1.11835E-001	  1.15322E-001
  2.81600E-001	  8.48035E-002	  1.03793E-001	  9.36893E-002	  1.04569E-001
  3.07200E-001	  7.58881E-002	  9.26405E-002	  8.44770E-002	  9.21127E-002
  3.32800E-001	  6.52271E-002	  8.26246E-002	  7.39947E-002	  8.43202E-002
  3.58400E-001	  5.93143E-002	  7.76935E-002	  6.79792E-002	  7.28396E-002
  3.84000E-001	  4.99300E-002	  7.03832E-002	  6.02909E-002	  6.51569E-002
  4.09600E-001	  4.07690E-002	  6.54458E-002	  5.45834E-002	  5.91777E-002
  4.60800E-001	  3.18531E-002	  5.04581E-002	  4.32410E-002	  4.47860E-002
  5.12000E-001	  2.69710E-002	  3.98675E-002	  3.87996E-002	  3.51734E-002
  5.63200E-001	  2.42068E-002	  3.11269E-002	  3.15094E-002	  2.79356E-002
  6.14400E-001	  2.23339E-002	  2.14690E-002	  2.92933E-002	  2.37503E-002
  6.65600E-001	  2.13797E-002	  1.66634E-002	  2.72319E-002	  2.09857E-002
  7.16800E-001	  1.89551E-002	  1.02396E-002	  2.55126E-002	  1.57633E-002
  7.68000E-001	  1.51681E-002	  5.72711E-003	  2.28572E-002	  1.68079E-002
  8.19200E-001	  9.40331E-003	  5.71349E-003	  2.18320E-002	  1.83713E-002
  9.21600E-001	  4.26835E-003	  4.36168E-003	  1.85072E-002	  1.37742E-002
  1.02400E+000	  4.15150E-004	  7.48365E-003	  1.91041E-002	  1.18465E-002
  1.12640E+000	 -1.92047E-003	  8.55609E-003	  1.54837E-002	  8.53118E-003
  1.22880E+000	 -3.69318E-003	  8.96430E-003	  1.28090E-002	  7.17918E-003
  1.33120E+000	 -2.76393E-003	  1.14257E-002	  9.30292E-003	  4.83803E-003
  1.43360E+000	 -1.21817E-003	  9.68409E-003	  1.06746E-002	  5.47627E-004
  1.53600E+000	 -4.98976E-004	  6.54600E-003	  4.97599E-003	 -3.00186E-003
  1.63840E+000	  2.87109E-004	  7.56046E-003	  3.01295E-003	 -4.20551E-003
  1.84320E+000	  2.90902E-003	  1.55877E-002	 -1.13241E-003	 -2.00495E-003
  2.04800E+000	  6.56319E-003	  1.00284E-002	  1.69434E-003	  3.31159E-003
  2.25280E+000	  4.66128E-003	 -2.20441E-003	 -4.25145E-003	  3.63820E-003
  2.45760E+000	 -9.69301E-004	 -4.89492E-003	 -9.38685E-003	  6.96775E-003
  2.66240E+000	 -5.56899E-003	 -7.42310E-003	 -9.63898E-003	  5.90547E-003
  2.86720E+000	 -4.44182E-003	 -9.73504E-003	 -8.72833E-003	  1.09122E-002
  3.07200E+000	 -6.35427E-003	 -4.02813E-003	 -6.27816E-003	  1.40820E-002
  3.27680E+000	  3.29523E-004	  2.02378E-003	 -1.24248E-002	  1.20323E-002
  3.68640E+000	  6.81839E-003	  1.85026E-003	 -1.59791E-002	  9.42652E-003
  4.09600E+000	  7.90021E-003	  6.73947E-003	 -9.50865E-003	  4.92088E-003
  4.50560E+000	  6.45438E-003	  1.41281E-002	 -9.04691E-003	 -6.50128E-004
  4.91520E+000	 -5.33161E-003	  3.96180E-003	  2.27107E-004	 -8.77183E-003
  5.32480E+000	 -1.08406E-002	 -5.19806E-003	 -7.97120E-004	 -4.27840E-003
  5.73440E+000	 -4.31299E-004	 -1.16879E-002	 -2.26176E-003	  7.34789E-003
  6.14400E+000	 -5.63925E-003	 -4.02699E-003	  5.78672E-003	  5.14123E-003
  6.55360E+000	 -8.28006E-003	 -4.46658E-003	  3.16982E-003	  2.01365E-003
  7.37280E+000	 -3.91745E-004	 -1.39509E-002	 -6.23595E-003	  7.26696E-003
  8.19200E+000	 -2.64105E-003	 -1.16391E-002	 -1.95052E-003	  4.12353E-003
  9.01120E+000	  5.45186E-003	  2.84443E-003	 -1.98863E-003	  3.49120E-003
  9.83040E+000	  4.78836E-003	 -2.02770E-003	 -3.31920E-003	  7.93843E-003
  1.06496E+001	  1.52137E-003	  2.42176E-003	  2.37292E-003	 -7.62371E-003
  1.14688E+001	  1.72339E-003	  8.11848E-004	 -4.88539E-003	 -2.26890E-003
  1.22880E+001	 -7.41931E-005	  5.32575E-004	 -1.00372E-002	  2.36244E-003
  1.31072E+001	  7.04607E-004	  5.40686E-003	 -6.33503E-003	  4.46678E-003
  1.47456E+001	 -6.12380E-003	 -1.78964E-003	  4.72060E-003	  4.80678E-004
  1.63840E+001	 -7.73527E-004	 -1.38132E-003	 -8.17411E-004	 -4.29558E-004
  1.80224E+001	 -2.81966E-003	 -2.46013E-003	 -2.98737E-003	 -3.36466E-003
  1.96608E+001	 -1.83355E-003	 -9.50018E-003	 -4.21344E-003	 -2.04116E-003
  2.12992E+001	  2.07751E-003	  3.46055E-003	 -2.24925E-003	  1.44739E-003
  2.29376E+001	 -4.06128E-003	 -7.19260E-004	  2.56461E-003	  8.98192E-004
  2.45760E+001	 -5.39460E-003	 -2.94150E-005	  4.70455E-003	  1.83318E-003
  2.62144E+001	  1.99042E-004	 -1.59379E-003	 -7.66858E-005	 -2.28203E-003
  2.94912E+001	  2.92058E-003	 -4.48597E-003	 -1.74935E-003	 -4.17916E-003
  3.27680E+001	  5.44427E-003	 -1.68504E-003	  1.84367E-003	  4.05517E-003
  3.60448E+001	  2.53568E-004	  2.72784E-003	  6.05383E-004	  6.23936E-003
  3.93216E+001	  2.06410E-003	  8.90624E-004	 -3.99029E-003	  1.52596E-003
  4.25984E+001	  2.09451E-003	  5.05570E-003	  3.46072E-005	 -3.21072E-003
  4.58752E+001	 -1.72674E-003	 -2.01989E-003	 -5.48558E-004	 -3.17957E-003
  4.91520E+001	  7.06277E-003	  5.54872E-003	 -2.94538E-004	  4.58276E-004
  5.24288E+001	  1.45436E-003	 -1.05087E-003	 -2.77911E-003	  8.37722E-004
  5.89824E+001	  1.26509E-003	 -1.15765E-003	  3.48683E-003	  3.17061E-005
  6.55360E+001	 -4.00027E-003	 -1.02378E-003	 -2.03232E-005	 -2.27842E-003
  7.20896E+001	 -1.28899E-003	 -3.42804E-003	  1.04844E-003	 -4.14316E-003
  7.86432E+001	 -7.62425E-004	  7.22879E-004	 -1.95403E-003	 -3.52512E-003
  8.51968E+001	 -2.66426E-003	 -2.76027E-003	 -2.17973E-003	 -3.25811E-003
  9.17504E+001	  2.41215E-003	  6.46136E-004	 -2.10558E-003	  1.95752E-003
  9.83040E+001	  1.53872E-003	 -4.24007E-003	 -6.77525E-004	  4.33789E-003
  1.04858E+002	  1.51107E-003	 -2.84115E-003	  2.07933E-003	  4.43007E-003
  1.17965E+002	 -1.86835E-003	  7.12270E-004	 -1.84663E-003	  5.55606E-004
  1.31072E+002	  1.71722E-003	  3.24655E-004	 -1.07071E-004	  1.36829E-005
  1.44179E+002	 -1.36828E-004	 -1.33280E-003	 -1.09265E-004	  2.43242E-003
  1.57286E+002	 -1.25851E-003	  6.47422E-004	 -7.44423E-004	  1.21396E-003
  1.70394E+002	 -1.25623E-004	 -1.50511E-003	  2.79854E-003	 -9.96539E-004
  1.83501E+002	  1.22978E-003	  2.90760E-003	 -2.69642E-004	 -9.21273E-004
  1.96608E+002	 -3.11348E-003	 -2.79817E-003	 -1.53641E-003	  1.50530E-003
  2.09715E+002	 -4.86055E-004	  1.69308E-004	 -1.86267E-004	  4.57676E-003
  2.35930E+002	 -1.33428E-003	 -1.93609E-004	  2.40190E-004	 -3.82239E-003
  2.62144E+002	 -1.82089E-003	  1.03594E-003	  1.06321E-004	 -1.77379E-003
  2.88358E+002	 -8.90193E-004	  1.38595E-003	  8.57231E-004	 -1.46190E-003
  3.14573E+002	  1.03162E-003	  6.56562E-004	 -3.50815E-004	  3.51644E-003
  3.40787E+002	 -3.32645E-004	 -4.59359E-004	  1.49392E-003	  1.84881E-003
  3.67002E+002	 -1.25056E-003	 -2.32304E-005	 -1.83042E-003	 -2.59078E-003
  3.93216E+002	 -1.80333E-003	  4.70058E-004	  1.29525E-004	 -1.44756E-003

"Count Rate"
       0.01311	     144.04297	     170.05920	     128.40271	     110.24475
       0.02621	     139.92310	     159.53064	     152.74048	     108.94775
       0.03932	     132.37000	     112.53357	     120.01038	     123.82507
       0.05243	     138.24463	     138.85498	     124.81689	     128.40271
       0.06554	     177.07825	     114.13574	     119.24744	     114.66980
       0.07864	     112.60986	     139.54163	     143.20374	     141.37268
       0.09175	     112.60986	     139.84680	     130.46265	     159.22546
       0.10486	     135.72693	     137.40540	     146.33179	     133.20923
       0.11796	     143.50891	     138.01575	     109.32922	     129.62341
       0.13107	     137.71057	     133.13293	     138.77869	     146.02661
       0.14418	     121.30737	     142.97485	     117.34009	     140.68604
       0.15729	     148.01025	     157.31812	     122.37549	     119.17114
       0.17039	     140.60974	     146.17920	     128.40271	     127.18201
       0.18350	     131.07300	     143.73779	     138.24463	     131.98853
       0.19661	     140.38086	     128.86047	     131.60706	     118.78967
       0.20972	     137.71057	     136.94763	     126.11389	     117.11121
       0.22282	     122.68066	     103.60718	     132.75146	     153.88489
       0.23593	     130.23376	     136.71875	     133.97217	     130.61523
       0.24904	     144.80591	     126.57166	     158.38623	     117.87415
       0.26214	     129.01306	     145.26367	     140.30457	     124.89319
       0.27525	     136.10840	     170.36438	     122.60437	     156.70776
       0.28836	     183.48694	     131.98853	     119.85779	     158.23364
       0.30147	     137.32910	     150.68054	     134.50623	     147.47620
       0.31457	     147.55249	     137.10022	     143.58521	     127.79236
       0.32768	     125.80872	     157.92847	     137.10022	     123.90137
       0.34079	     166.62598	     153.57971	     130.53894	     132.90405
       0.35389	     138.93127	     106.50635	     148.01025	     137.17651
       0.36700	     145.03479	     134.35364	     136.87134	      98.41919
       0.38011	     136.87134	     166.70227	     126.49536	     163.26904
       0.39322	     157.47070	     109.02405	     101.85242	     187.53052
       0.40632	     112.15210	     146.02661	     115.81421	     138.54980
       0.41943	     131.60706	     165.55786	     141.44897	     148.84949
       0.43254	     120.54443	     125.42725	     110.70251	     123.06213
       0.44564	     126.41907	     109.02405	     112.83875	     159.68323
       0.45875	     114.51721	     156.17371	     132.59888	      99.25842
       0.47186	     131.53076	     127.71606	     114.89868	     106.04858
       0.48497	     118.56079	     131.45447	     138.85498	     121.99402
       0.49807	     146.10291	     153.50342	     125.35095	     152.74048
       0.51118	     144.57703	     108.33740	     144.65332	     110.39734
       0.52429	     128.40271	     106.81152	     147.55249	     123.44360
       0.53740	     122.37549	     132.75146	     112.15210	     149.61243
       0.55050	     123.51990	     130.38635	     136.48987	     117.64526
       0.56361	     132.21741	     150.37537	     131.75964	     117.56897
       0.57672	     115.05127	     126.11389	     120.62073	     129.24194
       0.58982	     107.04041	     158.76770	     145.64514	     140.07568
       0.60293	     155.56335	     151.21460	     114.21204	     145.03479
       0.61604	     134.81140	     152.43530	     102.00500	     126.03760
       0.62915	     125.04578	     121.30737	     137.48169	     137.78687
       0.64225	     138.77869	     120.69702	     109.40552	     122.90955
       0.65536	     134.04846	     156.40259	     135.34546	      98.26660
       0.66847	     143.20374	     138.47351	     120.77332	     120.92590
       0.68157	     116.65344	     171.27991	     137.10022	     116.65344
       0.69468	     147.24731	     143.05115	     132.75146	     107.87964
       0.70779	     133.28552	     128.09753	     141.75415	     138.70239
       0.72090	     120.08667	     121.99402	     115.50903	     116.57715
       0.73400	     127.63977	     144.11926	     121.53625	     150.75684
       0.74711	     129.77600	     126.80054	     116.72974	     121.23108
       0.76022	     111.46545	      96.89331	     143.58521	     151.06201
       0.77332	     130.84412	     142.59338	     121.23108	     128.70789
       0.78643	     141.98303	     128.55530	     116.04309	     118.40820
       0.79954	     134.12476	     117.18750	     123.13843	     118.48450
       0.81265	     157.92847	     138.01575	     137.63428	     119.09485
       0.82575	     144.19556	     148.46802	     119.32373	     136.03210
       0.83886	     145.18738	     156.55518	     142.59338	     130.92041
       0.85197	     130.08118	     164.48975	     124.20654	     146.02661
       0.86508	     149.00208	     112.15210	     137.10022	     134.58252
       0.87818	     144.88220	     149.15466	     123.59619	     130.00488
       0.89129	     132.67517	     147.62878	     124.96948	     123.44360
       0.90440	     139.99939	     126.49536	     127.79236	     152.66418
       0.91750	     140.15198	     122.37549	     151.97754	     132.82776
       0.93061	     160.75134	     149.84131	     117.03491	     168.38074

Monitor Diode	      1.00
