  8.32000E-002	  2.59250E-001	  2.54980E-001	  2.71852E-001	  2.29930E-001
  8.96000E-002	  2.48922E-001	  2.43544E-001	  2.58761E-001	  2.16451E-001
  9.60000E-002	  2.37824E-001	  2.39641E-001	  2.50500E-001	  2.07178E-001
  1.02400E-001	  2.27876E-001	  2.24443E-001	  2.40267E-001	  1.97171E-001
  1.15200E-001	  2.08577E-001	  2.00741E-001	  2.13649E-001	  1.81326E-001
  1.28000E-001	  1.95456E-001	  1.86843E-001	  2.00835E-001	  1.66254E-001
  1.40800E-001	  1.77824E-001	  1.71199E-001	  1.80047E-001	  1.50232E-001
  1.53600E-001	  1.60192E-001	  1.56362E-001	  1.64459E-001	  1.41043E-001
  1.66400E-001	  1.54344E-001	  1.47609E-001	  1.53223E-001	  1.27764E-001
  1.79200E-001	  1.40319E-001	  1.38674E-001	  1.37720E-001	  1.15943E-001
  1.92000E-001	  1.30644E-001	  1.30995E-001	  1.29903E-001	  1.07332E-001
  2.04800E-001	  1.16885E-001	  1.21654E-001	  1.24029E-001	  1.00544E-001
  2.30400E-001	  9.91361E-002	  1.06014E-001	  1.12753E-001	  8.76049E-002
  2.56000E-001	  8.74618E-002	  9.17845E-002	  9.95142E-002	  7.70203E-002
  2.81600E-001	  7.82404E-002	  8.52925E-002	  8.84663E-002	  6.43844E-002
  3.07200E-001	  7.05823E-002	  7.35747E-002	  8.13732E-002	  5.94619E-002
  3.32800E-001	  6.17532E-002	  6.96063E-002	  7.47470E-002	  5.40804E-002
  3.58400E-001	  5.62833E-002	  6.19255E-002	  6.95695E-002	  4.85960E-002
  3.84000E-001	  5.33290E-002	  5.79710E-002	  6.89880E-002	  4.25592E-002
  4.09600E-001	  4.60034E-002	  5.32243E-002	  6.28637E-002	  4.01552E-002
  4.60800E-001	  4.01300E-002	  4.80226E-002	  5.91953E-002	  3.27154E-002
  5.12000E-001	  3.69189E-002	  4.22598E-002	  5.40548E-002	  3.38428E-002
  5.63200E-001	  3.13628E-002	  3.39373E-002	  4.89117E-002	  3.48649E-002
  6.14400E-001	  2.54387E-002	  2.81836E-002	  4.06430E-002	  2.85517E-002
  6.65600E-001	  2.37009E-002	  2.43525E-002	  3.25033E-002	  2.31762E-002
  7.16800E-001	  2.02434E-002	  1.59714E-002	  2.49189E-002	  2.17171E-002
  7.68000E-001	  1.94106E-002	  1.44764E-002	  1.73542E-002	  1.31106E-002
  8.19200E-001	  1.52626E-002	  1.42694E-002	  1.34486E-002	  1.05538E-002
  9.21600E-001	  8.69014E-003	  1.47758E-002	  9.67436E-003	  7.78176E-003
  1.02400E+000	  1.09433E-002	  1.69872E-002	 -7.96229E-005	  6.90492E-003
  1.12640E+000	  1.45105E-002	  4.97840E-003	 -8.94104E-003	  4.80325E-003
  1.22880E+000	  1.53810E-002	 -5.37802E-003	 -8.78934E-003	  1.03789E-002
  1.33120E+000	  1.09268E-002	 -4.92060E-003	 -6.10070E-003	  9.51538E-003
  1.43360E+000	  1.25468E-002	 -1.37840E-003	 -3.79223E-003	  3.41855E-003
  1.53600E+000	  1.08948E-002	 -2.57554E-003	  1.76278E-004	  3.01095E-003
  1.63840E+000	  7.01957E-003	  1.14874E-003	 -4.77813E-003	  2.89837E-003
  1.84320E+000	  5.20936E-003	  4.10614E-003	 -1.44456E-003	 -2.61946E-003
  2.04800E+000	  2.46081E-003	  6.57531E-003	 -9.19210E-003	 -2.34705E-003
  2.25280E+000	 -6.89790E-003	  2.91796E-003	 -4.17670E-003	  1.42060E-003
  2.45760E+000	  1.30271E-004	 -3.83289E-004	 -6.27606E-003	 -5.26314E-003
  2.66240E+000	  1.15849E-002	  3.53304E-003	  7.75134E-004	 -2.56293E-003
  2.86720E+000	  1.43444E-002	  7.49092E-003	  2.60348E-003	  1.50849E-003
  3.07200E+000	  1.01468E-002	  1.01895E-002	  3.50163E-003	  2.79921E-003
  3.27680E+000	  5.13636E-003	  4.12941E-003	 -1.73982E-004	  6.34095E-003
  3.68640E+000	 -3.21719E-003	 -3.32124E-003	  7.52355E-003	  3.95597E-003
  4.09600E+000	 -8.14253E-003	 -8.64973E-004	  1.46103E-003	 -5.07659E-004
  4.50560E+000	 -6.88519E-003	  4.51506E-003	 -1.03287E-003	  3.83581E-003
  4.91520E+000	 -5.78267E-003	 -1.32215E-003	 -1.12561E-002	  2.00691E-003
  5.32480E+000	 -2.50963E-003	 -8.36502E-003	 -4.70282E-003	  7.33512E-003
  5.73440E+000	  4.15985E-003	 -1.05520E-002	 -5.39572E-003	  4.93057E-003
  6.14400E+000	 -6.44031E-004	 -1.15697E-002	 -6.72909E-003	 -4.10742E-004
  6.55360E+000	 -7.76609E-003	 -6.59657E-003	 -3.80905E-003	  5.55923E-003
  7.37280E+000	 -9.61111E-003	 -1.24713E-004	  3.49731E-003	 -2.98680E-003
  8.19200E+000	  5.66713E-004	  1.47683E-003	  9.99937E-003	 -3.73084E-003
  9.01120E+000	 -3.80544E-003	 -3.50679E-003	  8.16113E-003	 -5.05732E-003
  9.83040E+000	  2.51086E-003	 -6.31073E-003	  4.64631E-004	  2.45853E-003
  1.06496E+001	 -8.80404E-003	 -2.36664E-003	 -6.19864E-003	  5.42302E-003
  1.14688E+001	 -9.10009E-003	 -3.68159E-003	 -1.32830E-003	  6.56945E-003
  1.22880E+001	  8.79617E-003	  5.76296E-003	 -3.98023E-003	  1.19769E-002
  1.31072E+001	  7.02501E-004	  2.34800E-003	 -3.67233E-003	  7.06238E-003
  1.47456E+001	  6.43591E-003	 -3.14730E-003	  2.20448E-003	 -1.41033E-003
  1.63840E+001	 -4.02889E-003	 -1.26293E-003	 -8.01928E-003	 -4.19389E-003
  1.80224E+001	  2.23376E-003	  2.91200E-004	 -1.88568E-003	 -2.21757E-003
  1.96608E+001	  6.19416E-003	 -1.06164E-003	  2.82966E-003	  5.36863E-003
  2.12992E+001	  8.18751E-004	  1.44194E-003	  1.48187E-003	  7.38619E-003
  2.29376E+001	  5.59755E-003	  1.61144E-003	  1.01866E-003	  1.43486E-003
  2.45760E+001	  8.34676E-003	  1.12695E-003	 -5.51314E-003	  6.19792E-004
  2.62144E+001	  3.91435E-003	  2.60686E-003	  2.19121E-003	  2.05838E-003
  2.94912E+001	 -1.78607E-003	  4.04863E-003	  2.52188E-003	  1.37037E-004
  3.27680E+001	  6.75470E-004	 -1.72798E-003	 -2.62850E-003	  5.11313E-003
  3.60448E+001	  3.58877E-003	 -6.50674E-004	 -5.46331E-003	 -3.76800E-003
  3.93216E+001	  4.07492E-003	 -9.44957E-004	 -7.36105E-004	 -1.25370E-003
  4.25984E+001	  2.92234E-004	 -1.24399E-003	 -1.17272E-003	 -3.57449E-005
  4.58752E+001	 -2.10849E-003	 -4.75268E-004	  9.96020E-004	  3.64233E-003
  4.91520E+001	  1.43747E-003	 -4.89425E-003	  3.86223E-004	 -3.91563E-004
  5.24288E+001	  1.78034E-003	 -1.45693E-003	  1.58311E-003	 -2.45389E-003
  5.89824E+001	  3.02296E-003	 -1.81851E-003	  4.61391E-003	  4.09944E-004
  6.55360E+001	  6.12346E-004	  4.10829E-004	  3.65267E-003	 -5.49303E-003
  7.20896E+001	 -1.52059E-003	 -8.48381E-004	 -1.44361E-003	 -3.89744E-003
  7.86432E+001	 -5.33020E-004	 -4.13577E-003	 -5.42268E-003	  2.95916E-004
  8.51968E+001	  1.65579E-003	  2.54070E-003	  8.14866E-004	 -5.84023E-003
  9.17504E+001	 -9.75126E-004	  1.94458E-003	 -3.84763E-003	 -2.31681E-003
  9.83040E+001	  5.50871E-004	 -3.74926E-003	  2.24119E-003	 -4.02088E-004
  1.04858E+002	  9.43433E-005	  2.58244E-003	 -1.15649E-003	 -3.27094E-003
  1.17965E+002	 -1.08293E-003	 -1.51063E-003	  1.26901E-003	 -4.30411E-003
  1.31072E+002	  7.43039E-004	  5.17189E-004	 -2.03099E-003	  9.37230E-004
  1.44179E+002	  6.68437E-004	 -4.27819E-003	  1.03110E-003	 -2.39269E-003
  1.57286E+002	  1.15923E-003	 -1.54207E-003	 -1.61782E-003	  3.31802E-003
  1.70394E+002	  5.09190E-004	 -9.95946E-004	  7.82879E-004	  1.02756E-003
  1.83501E+002	  5.99795E-004	 -1.69777E-003	 -1.34403E-003	  2.34841E-003
  1.96608E+002	  1.67086E-003	  3.71048E-003	  9.68478E-004	 -2.21138E-003
  2.09715E+002	 -3.18138E-005	 -1.37029E-004	 -6.02583E-004	 -3.80449E-003
  2.35930E+002	  7.92951E-005	 -3.01718E-004	  7.63846E-004	 -8.97234E-004
  2.62144E+002	  5.50665E-004	  2.30978E-004	  5.08048E-004	  1.01009E-003
  2.88358E+002	  4.98092E-004	 -2.26013E-004	  7.55772E-005	  1.72307E-003
  3.14573E+002	 -1.49686E-003	  8.85765E-004	 -1.69669E-004	  1.92905E-003
  3.40787E+002	 -1.62884E-004	  3.73034E-004	  1.01744E-003	  2.06298E-003
  3.67002E+002	 -2.91384E-003	 -3.43873E-004	  1.16795E-004	 -3.62828E-004
  3.93216E+002	 -1.62815E-003	 -5.50433E-005	 -1.07483E-003	 -1.55475E-003

"Count Rate"
       0.01311	     164.56604	     146.48438	     143.50891	     132.82776
       0.02621	     157.01294	     123.44360	     120.46814	     130.61523
       0.03932	     127.10571	     152.66418	     160.67505	     133.89587
       0.05243	     155.02930	     147.17102	     112.99133	     129.85229
       0.06554	     162.81128	     141.14380	     152.20642	     158.30994
       0.07864	     201.18713	     170.36438	     126.41907	     116.11938
       0.09175	     179.90112	     155.10559	     134.81140	     144.95850
       0.10486	     133.20923	     173.64502	     113.83057	     118.63708
       0.11796	     215.30151	     131.75964	     104.67529	     133.74329
       0.13107	     150.75684	     158.46252	     123.74878	     117.18750
       0.14418	     131.22559	     137.17651	     146.02661	     157.54700
       0.15729	     134.88770	     142.89856	     162.96387	     144.11926
       0.17039	     154.34265	     119.70520	     124.89319	     182.41882
       0.18350	     148.39172	     131.83594	     150.37537	     154.49524
       0.19661	     165.63416	     180.74036	     123.82507	     159.22546
       0.20972	     148.92578	     137.93945	     177.68860	     154.72412
       0.22282	     157.69958	     166.93115	     143.96667	     131.22559
       0.23593	     144.72961	     143.96667	     127.10571	     139.84680
       0.24904	     159.30176	      99.33472	     129.08936	     134.58252
       0.26214	     152.51160	     126.49536	     161.13281	     102.92053
       0.27525	     170.28809	     146.86584	     146.17920	     130.31006
       0.28836	     133.28552	     163.49792	     146.94214	     115.73792
       0.30147	     141.29639	     169.98291	     128.47900	     125.65613
       0.31457	     161.28540	     153.19824	     131.53076	     120.23926
       0.32768	     136.26099	     173.41614	     162.65869	     153.88489
       0.34079	     148.77319	     134.12476	     116.65344	     133.43811
       0.35389	     144.04297	     176.23901	     167.54150	     158.61511
       0.36700	     126.41907	     140.83862	     121.00220	     189.43787
       0.38011	     157.16553	     138.70239	     150.07019	     168.53333
       0.39322	     160.06470	     182.34253	     132.67517	     110.16846
       0.40632	     133.28552	     164.71863	     121.76514	     135.04028
       0.41943	     139.69421	     132.52258	     172.57690	     137.40540
       0.43254	     121.99402	     149.53613	     133.89587	     153.80859
       0.44564	     145.33997	     116.95862	     143.50891	     140.45715
       0.45875	     141.75415	     127.94495	     130.76782	     159.45435
       0.47186	     135.65063	     168.22815	     148.46802	     136.71875
       0.48497	     146.78955	     134.65881	     151.67236	     133.28552
       0.49807	     143.66150	     165.02380	     141.52527	     158.15735
       0.51118	     142.44080	     159.53064	     146.56067	     142.59338
       0.52429	     147.78137	     140.91492	     149.61243	     141.67786
       0.53740	     118.40820	     158.69141	     152.74048	     149.15466
       0.55050	     181.12183	     144.42444	     147.93396	     122.37549
       0.56361	     136.48987	     144.50073	     131.75964	     122.60437
       0.57672	     170.97473	     144.11926	     129.85229	     121.15479
       0.58982	     138.77869	     124.51172	     127.79236	     149.15466
       0.60293	     154.87671	     167.92297	     132.59888	     133.89587
       0.61604	     121.00220	     148.62061	     138.77869	     142.51709
       0.62915	     140.91492	     150.29907	     148.62061	     114.51721
       0.64225	     139.77051	     157.08923	     124.81689	     133.28552
       0.65536	     133.20923	     148.39172	     138.01575	     129.54712
       0.66847	     134.20105	     169.14368	     136.26099	     133.74329
       0.68157	     136.41357	     115.20386	     154.57153	     129.85229
       0.69468	     132.21741	     160.44617	     137.71057	     148.69690
       0.70779	     126.41907	     159.53064	     138.39722	     142.89856
       0.72090	     173.49243	     149.00208	     161.89575	     145.03479
       0.73400	     158.38623	     148.23914	     143.96667	     129.77600
       0.74711	     136.79504	     134.27734	     137.40540	     152.89307
       0.76022	     146.78955	     174.86572	     130.92041	     128.02124
       0.77332	     145.95032	     136.41357	     178.90930	     156.55518
       0.78643	     163.72681	     138.77869	     143.66150	     141.22009
       0.79954	     163.34534	     153.73230	     136.48987	     147.24731
       0.81265	     146.17920	     138.01575	     121.53625	     154.11377
       0.82575	     146.63696	     152.58789	     141.52527	     137.02393
       0.83886	     157.47070	     131.98853	     137.93945	     131.45447
       0.85197	     148.39172	     152.13013	     153.42712	     117.49268
       0.86508	     150.37537	     144.34814	     132.82776	     140.53345
       0.87818	     166.54968	     143.05115	     139.99939	     144.34814
       0.89129	     132.21741	     150.14648	     147.55249	     132.06482
       0.90440	     149.99390	     159.83582	     134.50623	     133.89587
       0.91750	     178.07007	     146.94214	     169.14368	     155.41077
       0.93061	     140.99121	     160.67505	     166.01563	     128.78418

Monitor Diode	      1.00
