  8.32000E-002	  3.08546E-001	  3.14094E-001	  3.34647E-001	  3.16060E-001
  8.96000E-002	  2.96968E-001	  3.08282E-001	  3.18130E-001	  3.00362E-001
  9.60000E-002	  2.86409E-001	  2.93105E-001	  3.06767E-001	  2.87911E-001
  1.02400E-001	  2.78021E-001	  2.80539E-001	  3.00103E-001	  2.83514E-001
  1.15200E-001	  2.61383E-001	  2.54115E-001	  2.88016E-001	  2.66988E-001
  1.28000E-001	  2.43465E-001	  2.42202E-001	  2.68894E-001	  2.47550E-001
  1.40800E-001	  2.30285E-001	  2.28942E-001	  2.51451E-001	  2.34535E-001
  1.53600E-001	  2.20626E-001	  2.10812E-001	  2.35198E-001	  2.20385E-001
  1.66400E-001	  2.03167E-001	  1.97834E-001	  2.21580E-001	  2.07363E-001
  1.79200E-001	  1.94673E-001	  1.89185E-001	  2.12050E-001	  1.95518E-001
  1.92000E-001	  1.87138E-001	  1.76028E-001	  1.96182E-001	  1.91903E-001
  2.04800E-001	  1.78096E-001	  1.71249E-001	  1.91220E-001	  1.80031E-001
  2.30400E-001	  1.64489E-001	  1.50916E-001	  1.69375E-001	  1.60410E-001
  2.56000E-001	  1.48445E-001	  1.36812E-001	  1.56138E-001	  1.45395E-001
  2.81600E-001	  1.36549E-001	  1.23734E-001	  1.43900E-001	  1.28595E-001
  3.07200E-001	  1.21152E-001	  1.14656E-001	  1.30380E-001	  1.18517E-001
  3.32800E-001	  1.10133E-001	  1.05477E-001	  1.15980E-001	  1.08848E-001
  3.58400E-001	  1.00865E-001	  9.65716E-002	  1.08307E-001	  9.98720E-002
  3.84000E-001	  9.07023E-002	  9.26041E-002	  9.75041E-002	  9.31330E-002
  4.09600E-001	  8.57364E-002	  8.47551E-002	  9.55956E-002	  8.57676E-002
  4.60800E-001	  7.02486E-002	  7.58986E-002	  8.21208E-002	  7.59531E-002
  5.12000E-001	  6.48042E-002	  6.52955E-002	  7.11729E-002	  6.55368E-002
  5.63200E-001	  5.64254E-002	  6.07935E-002	  6.03081E-002	  5.13142E-002
  6.14400E-001	  4.94449E-002	  5.53753E-002	  5.58553E-002	  3.77955E-002
  6.65600E-001	  4.02280E-002	  4.76071E-002	  5.01680E-002	  3.10405E-002
  7.16800E-001	  3.09569E-002	  4.28741E-002	  4.17006E-002	  2.67163E-002
  7.68000E-001	  2.54638E-002	  3.80187E-002	  3.30333E-002	  2.43844E-002
  8.19200E-001	  2.05043E-002	  3.37572E-002	  2.80877E-002	  2.23382E-002
  9.21600E-001	  1.83284E-002	  2.92046E-002	  2.11580E-002	  1.87049E-002
  1.02400E+000	  1.19482E-002	  2.48239E-002	  1.82992E-002	  2.19149E-002
  1.12640E+000	  1.01739E-002	  1.71322E-002	  1.49916E-002	  2.32169E-002
  1.22880E+000	  1.11129E-002	  1.73812E-002	  1.51490E-002	  2.15397E-002
  1.33120E+000	  9.88967E-003	  1.45618E-002	  1.35307E-002	  1.69430E-002
  1.43360E+000	  7.86720E-003	  1.58603E-002	  1.09551E-002	  1.07145E-002
  1.53600E+000	  5.46702E-003	  1.57332E-002	  4.58910E-003	  7.02907E-003
  1.63840E+000	  6.00054E-003	  1.40507E-002	  4.26955E-003	 -2.29468E-004
  1.84320E+000	  4.68521E-003	  1.45288E-002	 -3.69710E-004	 -9.91721E-003
  2.04800E+000	  2.78058E-003	  1.59880E-002	 -1.70703E-003	 -1.07050E-002
  2.25280E+000	  2.80490E-003	  2.00987E-002	  4.68447E-003	 -8.44723E-003
  2.45760E+000	  7.77046E-005	  2.07645E-002	 -3.28877E-003	 -7.75240E-003
  2.66240E+000	 -7.77569E-003	  1.46300E-002	 -1.28725E-003	 -2.81008E-003
  2.86720E+000	 -5.95070E-003	  6.15390E-003	 -3.25110E-003	 -5.52938E-003
  3.07200E+000	  1.46826E-003	 -5.71748E-004	  2.56017E-003	 -6.87708E-003
  3.27680E+000	  5.14568E-003	 -2.92180E-004	  3.56340E-003	 -1.03636E-002
  3.68640E+000	  1.05805E-002	 -2.33884E-003	  5.43615E-003	 -9.44902E-003
  4.09600E+000	  8.89839E-003	  2.42031E-003	  1.03769E-003	 -1.00298E-002
  4.50560E+000	  1.40417E-002	 -4.71964E-003	 -1.02478E-002	 -5.00438E-003
  4.91520E+000	  2.03508E-003	 -5.69098E-004	 -1.72923E-003	 -1.04727E-002
  5.32480E+000	 -5.35817E-003	 -4.45441E-003	  3.51170E-003	 -9.26337E-003
  5.73440E+000	 -8.88455E-003	 -6.75869E-003	  3.91704E-003	  4.77746E-003
  6.14400E+000	 -8.22191E-003	 -9.26968E-004	 -4.66165E-004	  5.53362E-003
  6.55360E+000	 -8.68673E-003	  5.56443E-003	 -4.35974E-003	  7.92846E-003
  7.37280E+000	 -1.52482E-002	 -2.85937E-003	 -2.08700E-003	  1.45437E-003
  8.19200E+000	 -1.46972E-003	 -6.97885E-003	 -5.46907E-003	 -7.61685E-003
  9.01120E+000	 -1.08664E-002	 -6.70799E-003	 -4.89342E-003	  4.98492E-003
  9.83040E+000	 -3.54226E-003	 -2.15592E-003	  1.09385E-003	  5.68487E-003
  1.06496E+001	 -9.39127E-003	  3.40492E-004	  9.59159E-004	  1.26579E-002
  1.14688E+001	 -7.46408E-003	  2.58219E-003	  1.93568E-003	  8.10779E-003
  1.22880E+001	 -3.78496E-003	 -2.92561E-003	 -2.31923E-003	  8.40179E-003
  1.31072E+001	 -1.40019E-003	  5.46441E-003	  3.20489E-003	  5.54606E-003
  1.47456E+001	  3.97523E-003	 -1.94505E-003	  7.75718E-003	 -4.50063E-003
  1.63840E+001	 -3.90410E-003	 -5.14826E-003	  8.47151E-003	 -9.18757E-003
  1.80224E+001	  1.22476E-003	 -1.13191E-002	  4.22605E-003	 -3.21570E-003
  1.96608E+001	 -3.75622E-004	  5.85821E-003	  3.44900E-005	 -1.18041E-003
  2.12992E+001	 -8.35048E-003	  3.04266E-003	  5.67366E-003	 -4.46234E-003
  2.29376E+001	  4.02552E-003	  4.33338E-003	 -4.13084E-003	 -3.79161E-003
  2.45760E+001	  9.77679E-003	  1.31368E-002	 -1.87356E-005	 -1.33811E-002
  2.62144E+001	  6.95270E-003	  8.31782E-004	 -3.21077E-004	 -7.05502E-003
  2.94912E+001	  6.11388E-003	 -6.29213E-003	  5.93020E-003	 -3.62794E-003
  3.27680E+001	 -5.75696E-004	 -5.31557E-003	  4.95687E-003	 -7.70701E-004
  3.60448E+001	 -1.98890E-003	  3.51891E-003	  6.57504E-003	 -3.55543E-003
  3.93216E+001	 -2.13617E-003	  1.15518E-002	 -1.44624E-003	 -1.50006E-003
  4.25984E+001	 -2.87520E-003	  1.84343E-003	 -3.39670E-003	  4.34718E-004
  4.58752E+001	  1.04539E-003	 -6.84572E-003	 -3.72191E-004	  8.85806E-003
  4.91520E+001	 -4.44583E-003	 -7.83709E-003	 -5.54213E-003	 -1.41105E-004
  5.24288E+001	  1.62058E-003	 -9.24077E-003	 -2.12680E-003	 -2.02200E-003
  5.89824E+001	 -1.92202E-003	  2.90038E-003	  3.37609E-005	  4.30104E-003
  6.55360E+001	 -6.44617E-003	  2.69971E-003	  3.11978E-003	 -1.76584E-003
  7.20896E+001	 -1.70045E-003	  3.89291E-003	 -6.43008E-003	 -3.81558E-003
  7.86432E+001	  2.39397E-003	  3.50882E-003	 -1.69112E-003	  6.19539E-004
  8.51968E+001	  1.70211E-003	 -3.92533E-003	 -5.64073E-003	 -8.40654E-004
  9.17504E+001	 -6.34007E-003	 -5.10853E-003	  1.14997E-003	  8.68418E-004
  9.83040E+001	  3.23802E-003	  2.57158E-003	  3.95295E-003	 -1.14513E-003
  1.04858E+002	  6.04032E-003	  1.67874E-003	  4.06483E-003	 -9.15864E-004
  1.17965E+002	 -3.02952E-003	 -2.00677E-003	  8.86725E-004	  6.63319E-004
  1.31072E+002	  3.90325E-003	 -6.90823E-003	 -4.81536E-004	 -1.19409E-003
  1.44179E+002	 -2.98293E-003	 -4.03779E-004	  3.73181E-003	  1.02085E-003
  1.57286E+002	  3.62299E-003	  2.71401E-004	 -1.33064E-003	 -1.81209E-003
  1.70394E+002	 -6.23354E-003	 -8.61276E-004	 -6.99206E-003	  4.14218E-004
  1.83501E+002	  3.46730E-003	  3.71518E-003	 -6.55071E-003	  5.64782E-003
  1.96608E+002	 -6.67465E-003	 -2.85993E-003	 -2.29755E-003	 -1.89563E-003
  2.09715E+002	 -1.30321E-003	 -3.12247E-003	  1.68529E-003	 -4.37560E-003
  2.35930E+002	  1.79623E-003	  1.17629E-003	 -1.80931E-003	  2.96279E-003
  2.62144E+002	 -4.43495E-004	 -2.72771E-003	 -5.49128E-003	 -1.22477E-003
  2.88358E+002	 -1.65219E-003	 -3.93896E-004	 -2.75581E-003	  1.19701E-003
  3.14573E+002	 -2.19997E-003	 -1.75439E-003	 -4.71518E-004	  1.26637E-003
  3.40787E+002	  3.18492E-003	  2.15477E-003	  3.86582E-003	 -1.13936E-003
  3.67002E+002	  3.24964E-003	  2.60220E-003	  4.00016E-003	 -3.78131E-004
  3.93216E+002	 -2.85294E-003	  3.67595E-003	  3.84392E-003	 -4.52779E-003

"Count Rate"
       0.01311	     148.54431	     116.80603	     148.01025	     156.02112
       0.02621	     114.44092	     160.98022	     124.20654	     125.73242
       0.03932	     146.63696	     130.46265	     120.08667	     138.85498
       0.05243	     162.42981	     121.15479	     142.13562	     165.93933
       0.06554	     129.31824	     135.42175	     124.20654	     137.25281
       0.07864	     170.66956	     110.85510	      98.34290	     111.69434
       0.09175	     133.05664	     132.29370	     135.95581	     150.37537
       0.10486	     115.73792	     149.91760	     131.68335	     163.49792
       0.11796	     154.80042	     145.41626	     145.03479	     160.36987
       0.13107	     125.42725	     152.89307	     150.90942	     161.81946
       0.14418	     131.30188	     133.13293	     183.18176	     135.72693
       0.15729	     137.48169	     150.60425	     123.44360	     125.12207
       0.17039	     107.34558	     141.90674	     138.47351	     111.46545
       0.18350	     129.85229	     147.62878	     169.14368	     133.28552
       0.19661	     133.74329	     134.35364	     137.10022	     142.66968
       0.20972	     166.93115	     139.08386	     137.32910	     143.50891
       0.22282	     152.13013	     141.14380	     103.91235	     133.51440
       0.23593	     157.85217	     123.21472	     126.49536	     130.38635
       0.24904	     129.08936	     160.44617	     121.68884	     124.28284
       0.26214	     150.07019	     154.72412	     138.62610	     149.99390
       0.27525	     122.37549	     124.96948	     127.18201	     168.30444
       0.28836	     144.65332	     163.87939	     154.11377	     151.67236
       0.30147	     140.38086	     113.60168	     141.29639	     134.50623
       0.31457	     158.53882	     161.74316	     111.46545	     152.13013
       0.32768	     130.23376	     157.31812	     120.62073	     149.84131
       0.34079	     179.44336	     113.22021	     119.01855	     119.40002
       0.35389	     123.06213	     160.14099	     110.62622	     109.78699
       0.36700	     182.49512	     112.22839	      82.39746	     141.75415
       0.38011	     120.23926	      97.42737	     121.30737	     152.74048
       0.39322	     117.87415	     121.30737	     117.26379	     156.02112
       0.40632	     140.38086	     185.92834	     147.09473	     128.32642
       0.41943	     135.80322	     140.60974	     148.54431	     128.02124
       0.43254	     138.93127	     118.25562	     124.43542	     123.13843
       0.44564	     129.92859	     128.93677	     122.29919	     144.95850
       0.45875	     112.30469	      99.56360	     111.99951	     144.88220
       0.47186	     152.35901	     150.75684	     110.01587	     122.45178
       0.48497	     148.84949	     158.23364	     168.91479	     109.10034
       0.49807	     154.26636	     114.59351	     127.79236	     132.82776
       0.51118	     108.48999	     150.60425	     124.28284	     156.25000
       0.52429	     129.85229	     118.94226	     166.01563	     138.47351
       0.53740	     101.01318	     116.57715	     143.35632	     154.26636
       0.55050	     132.52258	     127.25830	     160.06470	     122.14661
       0.56361	     126.11389	     103.53088	     125.27466	     151.21460
       0.57672	     154.80042	     151.59607	     112.83875	     154.41895
       0.58982	     139.61792	     170.66956	     165.17639	     142.21191
       0.60293	     141.60156	     135.19287	     109.86328	     130.61523
       0.61604	     112.30469	     146.86584	     128.25012	     163.57422
       0.62915	     128.55530	     143.35632	     152.81677	     142.05933
       0.64225	     133.28552	     139.61792	     134.73511	     124.66431
       0.65536	     159.98840	     202.48413	     126.26648	     152.28271
       0.66847	     118.63708	     140.60974	     112.76245	     113.75427
       0.68157	     190.27710	     144.57703	     139.38904	     132.44629
       0.69468	     124.13025	     161.20911	     121.45996	     169.21997
       0.70779	     154.34265	     116.04309	     147.62878	     140.45715
       0.72090	     121.84143	     129.77600	     114.36462	     141.83044
       0.73400	     132.75146	     108.33740	     128.55530	     123.29102
       0.74711	     117.34009	     128.32642	     122.90955	     156.78406
       0.76022	     118.56079	     127.79236	     113.98315	     153.73230
       0.77332	     118.86597	     146.56067	     109.55811	      99.02954
       0.78643	     142.28821	     120.62073	     120.54443	     126.26648
       0.79954	     130.61523	     148.08655	     109.86328	     176.39160
       0.81265	     140.91492	     122.29919	     126.26648	     145.33997
       0.82575	     159.30176	     120.08667	     126.80054	     101.77612
       0.83886	     134.04846	     125.42725	     149.68872	     173.33984
       0.85197	     114.51721	     145.87402	     130.76782	     134.50623
       0.86508	     179.67224	     140.53345	     135.95581	     150.68054
       0.87818	     114.82239	     160.21729	     135.42175	     136.33728
       0.89129	     139.00757	     137.71057	     109.71069	     127.56348
       0.90440	     160.21729	     135.19287	     149.68872	     119.85779
       0.91750	     134.73511	     135.65063	     134.81140	     120.01038
       0.93061	     143.73779	     146.71326	     133.13293	     124.81689

Monitor Diode	      1.00
