  8.32000E-002	  2.77355E-001	  2.70110E-001	  2.80003E-001	  2.69054E-001
  8.96000E-002	  2.70611E-001	  2.58276E-001	  2.68532E-001	  2.61626E-001
  9.60000E-002	  2.65058E-001	  2.45123E-001	  2.61351E-001	  2.51363E-001
  1.02400E-001	  2.49198E-001	  2.32287E-001	  2.47490E-001	  2.38138E-001
  1.15200E-001	  2.26913E-001	  2.14482E-001	  2.24778E-001	  2.20909E-001
  1.28000E-001	  2.09377E-001	  1.97697E-001	  2.02437E-001	  2.04079E-001
  1.40800E-001	  1.94807E-001	  1.80478E-001	  1.88633E-001	  1.88142E-001
  1.53600E-001	  1.80225E-001	  1.59073E-001	  1.75440E-001	  1.77424E-001
  1.66400E-001	  1.71113E-001	  1.51900E-001	  1.59273E-001	  1.63726E-001
  1.79200E-001	  1.55910E-001	  1.42775E-001	  1.51003E-001	  1.51190E-001
  1.92000E-001	  1.49814E-001	  1.29516E-001	  1.34594E-001	  1.40516E-001
  2.04800E-001	  1.37287E-001	  1.18705E-001	  1.25989E-001	  1.33359E-001
  2.30400E-001	  1.23165E-001	  1.02758E-001	  1.04562E-001	  1.12745E-001
  2.56000E-001	  1.06564E-001	  9.10136E-002	  9.34377E-002	  1.01894E-001
  2.81600E-001	  9.58440E-002	  8.06016E-002	  8.29051E-002	  9.30514E-002
  3.07200E-001	  8.11645E-002	  6.91572E-002	  7.15741E-002	  8.43870E-002
  3.32800E-001	  7.03277E-002	  6.20984E-002	  6.47245E-002	  7.53155E-002
  3.58400E-001	  6.26328E-002	  5.26348E-002	  5.74375E-002	  6.80585E-002
  3.84000E-001	  5.53373E-002	  4.85356E-002	  4.94936E-002	  5.84168E-002
  4.09600E-001	  5.11890E-002	  4.18521E-002	  4.75618E-002	  5.38068E-002
  4.60800E-001	  4.25269E-002	  2.97729E-002	  3.70654E-002	  4.84524E-002
  5.12000E-001	  3.82056E-002	  2.54669E-002	  3.19972E-002	  4.79110E-002
  5.63200E-001	  3.46497E-002	  2.25444E-002	  2.81844E-002	  4.11473E-002
  6.14400E-001	  2.95856E-002	  2.16891E-002	  2.47697E-002	  3.66226E-002
  6.65600E-001	  3.08463E-002	  1.81406E-002	  1.76413E-002	  3.10082E-002
  7.16800E-001	  2.35389E-002	  1.60005E-002	  1.62916E-002	  3.08366E-002
  7.68000E-001	  2.00875E-002	  1.18988E-002	  1.35121E-002	  2.68676E-002
  8.19200E-001	  1.75250E-002	  1.13821E-002	  1.39955E-002	  2.17777E-002
  9.21600E-001	  1.25764E-002	  6.88351E-003	  8.63483E-003	  1.46445E-002
  1.02400E+000	  5.73237E-003	  6.64464E-004	  7.20284E-003	  6.13661E-003
  1.12640E+000	 -2.66512E-003	 -4.77755E-003	  4.67270E-003	  5.94985E-003
  1.22880E+000	 -5.89010E-003	 -2.61760E-003	  9.80202E-003	  8.29934E-003
  1.33120E+000	 -5.32352E-003	 -3.24352E-003	  1.08348E-002	  6.70863E-003
  1.43360E+000	 -1.12499E-003	 -5.33726E-003	  8.58928E-003	  3.11670E-003
  1.53600E+000	  7.04220E-004	 -2.55666E-003	  4.28476E-003	 -1.36126E-003
  1.63840E+000	 -1.55340E-003	 -5.18361E-003	  3.31025E-003	 -3.32575E-003
  1.84320E+000	  6.72599E-003	 -3.14477E-003	  3.74452E-004	  4.51755E-004
  2.04800E+000	  7.53240E-003	 -7.62778E-003	 -2.16930E-003	 -4.03087E-006
  2.25280E+000	  3.58258E-003	 -4.97279E-003	  1.82929E-003	  2.60288E-003
  2.45760E+000	 -4.47604E-003	  1.98668E-003	  2.37522E-003	  1.10279E-002
  2.66240E+000	 -1.99302E-003	  8.53672E-003	  5.76245E-003	  8.73925E-003
  2.86720E+000	 -1.62640E-004	  6.87927E-003	  3.74739E-003	  1.23723E-002
  3.07200E+000	  2.60688E-003	  1.55354E-002	  6.75897E-003	  9.20325E-003
  3.27680E+000	  1.18448E-003	  1.35618E-002	  8.04733E-003	  2.80132E-003
  3.68640E+000	  1.44987E-004	 -1.98050E-003	  2.53884E-003	 -2.18074E-004
  4.09600E+000	 -1.04591E-003	 -2.88129E-003	 -2.38439E-003	  3.70348E-003
  4.50560E+000	 -8.22634E-003	 -3.31096E-003	 -8.93009E-003	  1.02887E-002
  4.91520E+000	 -8.88945E-003	 -3.32880E-003	 -6.44557E-004	  2.24794E-003
  5.32480E+000	 -7.85436E-003	 -2.22301E-003	  1.20189E-002	  7.01851E-003
  5.73440E+000	 -1.14370E-002	 -5.35483E-003	  6.52634E-003	  1.97196E-003
  6.14400E+000	 -9.29203E-003	 -6.41321E-003	  2.63696E-003	  3.07885E-004
  6.55360E+000	  8.16686E-004	 -8.52819E-004	  8.03912E-003	 -6.42580E-004
  7.37280E+000	  1.07225E-002	 -1.52828E-003	 -1.43298E-003	 -1.83669E-003
  8.19200E+000	  6.49402E-003	 -5.91461E-003	 -5.40847E-003	 -3.60175E-003
  9.01120E+000	  4.15550E-003	 -6.05391E-003	 -1.23537E-004	 -1.20491E-002
  9.83040E+000	  2.31100E-003	 -1.17858E-003	 -5.80105E-003	  6.43761E-003
  1.06496E+001	 -8.53058E-004	  1.76366E-003	  4.57515E-003	 -2.49670E-003
  1.14688E+001	  4.45505E-004	  4.28568E-005	 -8.52188E-003	  5.25029E-003
  1.22880E+001	  2.44338E-003	 -1.68634E-003	 -5.35512E-004	  3.15778E-003
  1.31072E+001	  9.71234E-004	 -1.57213E-003	  6.58110E-004	  2.48075E-003
  1.47456E+001	  5.69651E-003	  1.77087E-004	 -1.12391E-003	 -9.63914E-003
  1.63840E+001	  6.99639E-003	 -3.30966E-004	 -5.06168E-003	 -4.42038E-004
  1.80224E+001	  2.88031E-003	 -2.41578E-003	 -4.60129E-004	  4.53055E-003
  1.96608E+001	 -2.89755E-003	  2.56003E-003	  5.40144E-003	 -7.60027E-003
  2.12992E+001	 -1.08030E-003	  6.21371E-004	 -1.21134E-003	 -2.97427E-003
  2.29376E+001	 -7.15768E-003	 -1.10885E-003	 -3.95572E-003	  3.06609E-004
  2.45760E+001	  1.52248E-003	 -7.49070E-004	 -7.74544E-004	 -3.37357E-003
  2.62144E+001	  3.50942E-003	  3.95486E-003	 -1.57324E-003	 -2.45829E-003
  2.94912E+001	 -1.24382E-003	 -3.03354E-003	 -1.74429E-003	  2.57452E-003
  3.27680E+001	 -3.41948E-003	  1.55073E-003	 -7.81045E-005	 -2.26633E-003
  3.60448E+001	 -2.72138E-003	  1.88244E-003	  3.18315E-003	 -3.39961E-004
  3.93216E+001	  5.73061E-004	  4.38053E-003	  4.57048E-003	 -1.30499E-004
  4.25984E+001	 -1.28211E-003	  5.57506E-004	  3.87985E-003	 -3.93498E-003
  4.58752E+001	 -5.41284E-003	 -4.96416E-004	 -5.88732E-003	  8.66157E-004
  4.91520E+001	  1.21963E-005	 -1.55080E-003	  5.83642E-004	  4.73523E-003
  5.24288E+001	  1.75499E-003	  2.40619E-003	 -1.84041E-003	  7.32429E-003
  5.89824E+001	 -8.30521E-005	  7.98936E-004	  1.71742E-003	  3.41790E-003
  6.55360E+001	  4.94700E-003	 -4.63399E-003	 -1.29881E-003	  8.99067E-005
  7.20896E+001	 -1.76389E-003	  1.83692E-003	 -3.64149E-003	 -2.38184E-003
  7.86432E+001	  1.53432E-003	  2.24566E-003	  3.03905E-003	 -5.06844E-004
  8.51968E+001	 -2.05777E-003	 -3.28776E-003	  5.48145E-004	  5.48574E-004
  9.17504E+001	 -4.01596E-003	  5.29141E-003	 -1.46886E-003	 -3.46524E-003
  9.83040E+001	 -4.83084E-003	 -1.15849E-003	  2.48956E-003	  2.64940E-003
  1.04858E+002	 -2.24483E-003	 -2.64364E-003	 -3.47225E-004	 -8.59034E-004
  1.17965E+002	  6.02764E-004	 -4.33221E-004	 -4.25716E-003	 -3.82748E-003
  1.31072E+002	  2.72352E-003	 -4.82369E-006	 -6.09849E-004	 -2.28834E-003
  1.44179E+002	 -2.46937E-004	 -3.60838E-003	  1.24825E-003	 -1.07137E-003
  1.57286E+002	 -2.10051E-003	 -4.83759E-004	  1.32681E-003	 -1.09347E-003
  1.70394E+002	 -5.47066E-003	  8.58594E-004	  2.29789E-003	 -1.92227E-003
  1.83501E+002	 -5.10183E-004	 -3.17084E-003	 -2.07231E-003	 -1.57297E-003
  1.96608E+002	 -3.46742E-005	  1.23569E-003	 -2.56251E-003	  8.65656E-004
  2.09715E+002	 -1.46305E-003	  1.09396E-003	  3.76047E-003	 -5.47420E-004
  2.35930E+002	 -6.74923E-004	  1.75284E-004	  1.64668E-003	  5.55355E-004
  2.62144E+002	  1.66325E-003	  1.65908E-003	 -9.14898E-004	  1.30372E-003
  2.88358E+002	  1.88541E-003	  2.27941E-003	  1.01466E-004	  2.84202E-003
  3.14573E+002	 -1.04258E-003	  1.85064E-003	  4.22320E-004	  1.28926E-003
  3.40787E+002	  2.61185E-003	  1.49189E-003	 -2.89520E-003	  2.80403E-003
  3.67002E+002	 -7.09410E-005	  1.31315E-003	  9.25900E-004	 -4.21388E-004
  3.93216E+002	 -1.35192E-003	 -9.34552E-004	 -2.05368E-004	 -9.76638E-005

"Count Rate"
       0.01311	     159.30176	     163.80310	     144.88220	     150.45166
       0.02621	     154.26636	     143.12744	     150.14648	     116.27197
       0.03932	     164.26086	     137.10022	     128.17383	     118.25562
       0.05243	     158.30994	     148.23914	     142.28821	     147.62878
       0.06554	     140.83862	     110.54993	     157.62329	     144.72961
       0.07864	     157.77588	     140.22827	     130.00488	     117.56897
       0.09175	     173.26355	     137.71057	     141.60156	     139.77051
       0.10486	     156.55518	     136.71875	     139.00757	     121.76514
       0.11796	     125.96130	     115.12756	     130.38635	     115.35645
       0.13107	     117.95044	     130.69153	     129.31824	     147.55249
       0.14418	     155.86853	     132.75146	     116.80603	     176.23901
       0.15729	     134.88770	     149.76501	     120.16296	     134.27734
       0.17039	     143.58521	     157.47070	     161.97205	     122.98584
       0.18350	     133.36182	     122.75696	     139.31274	     138.16833
       0.19661	     129.77600	     153.65601	     174.56055	     153.27454
       0.20972	     169.06738	     134.20105	     139.69421	     144.80591
       0.22282	     132.52258	     132.75146	     132.14111	     136.79504
       0.23593	     127.02942	     128.78418	     165.48157	     134.12476
       0.24904	     141.67786	     155.41077	     105.36194	     130.92041
       0.26214	     124.89319	     141.22009	     128.78418	     106.12488
       0.27525	     151.59607	     154.57153	     192.56592	     116.88232
       0.28836	     143.96667	     149.45984	     137.78687	     131.53076
       0.30147	     139.23645	     158.69141	     111.84692	     137.10022
       0.31457	     135.19287	     135.72693	     132.06482	      99.41101
       0.32768	     145.26367	     163.26904	     175.17090	     124.51172
       0.34079	     154.57153	     145.11108	     154.41895	     132.59888
       0.35389	     160.36987	     131.53076	     148.69690	     106.58264
       0.36700	     141.37268	     161.05652	     176.23901	     139.69421
       0.38011	     119.78149	     139.61792	     148.84949	     152.20642
       0.39322	     159.07288	     135.72693	     112.53357	     106.35376
       0.40632	     167.38892	     126.34277	     139.31274	     116.57715
       0.41943	     153.27454	     149.99390	     142.05933	     156.70776
       0.43254	     142.82227	     113.06763	     145.49255	     159.83582
       0.44564	     139.46533	     138.16833	     135.57434	     129.54712
       0.45875	     120.08667	     126.11389	     125.57983	     127.71606
       0.47186	     142.05933	     140.07568	     126.19019	     172.34802
       0.48497	     130.08118	     158.00476	     147.39990	     153.88489
       0.49807	     144.42444	     142.28821	     147.62878	     153.65601
       0.51118	     126.41907	     125.88501	     133.59070	     117.95044
       0.52429	     151.36719	     160.67505	     128.93677	     145.41626
       0.53740	     107.42188	     142.82227	     137.48169	     137.63428
       0.55050	     152.43530	     161.36169	     132.90405	     136.03210
       0.56361	     141.37268	     161.05652	     144.50073	     106.35376
       0.57672	     144.88220	     172.11914	     160.67505	     143.35632
       0.58982	     109.86328	     140.60974	     152.13013	     112.38098
       0.60293	     137.86316	     135.11658	     136.94763	     144.19556
       0.61604	     138.01575	     176.69678	     136.26099	     125.04578
       0.62915	     171.05103	     140.45715	     125.19836	     129.08936
       0.64225	     155.56335	     135.95581	     117.41638	     148.46802
       0.65536	     127.18201	     168.99109	     147.24731	     117.26379
       0.66847	     159.30176	     137.25281	     123.29102	     164.26086
       0.68157	     185.16541	     143.43262	     130.46265	     133.28552
       0.69468	     181.27441	     148.31543	     130.00488	     133.20923
       0.70779	     172.04285	     149.07837	     134.27734	     137.02393
       0.72090	     113.22021	     128.02124	     118.48450	     127.79236
       0.73400	     119.47632	     147.93396	     137.25281	     138.85498
       0.74711	     142.13562	     154.19006	     141.14380	     140.22827
       0.76022	     161.89575	     127.79236	     125.27466	     134.73511
       0.77332	     144.80591	     146.17920	     150.75684	     150.22278
       0.78643	     139.08386	     128.17383	     128.78418	     139.38904
       0.79954	     138.32092	     138.32092	     173.79761	     134.58252
       0.81265	     161.05652	     153.04565	     141.06750	     118.25562
       0.82575	     156.86035	     174.94202	     115.28015	     165.78674
       0.83886	     139.38904	     151.59607	     145.26367	     144.88220
       0.85197	     141.60156	     112.83875	     111.54175	     124.89319
       0.86508	     165.55786	     155.71594	     118.63708	     130.15747
       0.87818	     130.53894	     134.42993	     159.60693	     116.50085
       0.89129	     149.23096	     118.94226	     103.37830	     143.20374
       0.90440	     122.90955	     151.90125	     130.38635	     125.12207
       0.91750	     121.30737	     128.63159	     128.17383	     142.21191
       0.93061	     119.24744	     126.41907	     122.98584	     152.89307

Monitor Diode	      1.00
