  8.32000E-002	  3.10713E-001	  3.04801E-001	  3.23328E-001	  2.98285E-001
  8.96000E-002	  3.04402E-001	  2.89809E-001	  3.10653E-001	  2.90190E-001
  9.60000E-002	  2.89320E-001	  2.80848E-001	  3.07504E-001	  2.89523E-001
  1.02400E-001	  2.82820E-001	  2.71670E-001	  3.02962E-001	  2.71457E-001
  1.15200E-001	  2.61552E-001	  2.59281E-001	  2.79537E-001	  2.63819E-001
  1.28000E-001	  2.47321E-001	  2.50027E-001	  2.67388E-001	  2.45809E-001
  1.40800E-001	  2.37928E-001	  2.33072E-001	  2.54693E-001	  2.32210E-001
  1.53600E-001	  2.25511E-001	  2.16376E-001	  2.39169E-001	  2.24475E-001
  1.66400E-001	  2.13647E-001	  2.06643E-001	  2.28215E-001	  2.13118E-001
  1.79200E-001	  2.04629E-001	  2.03196E-001	  2.15561E-001	  1.99243E-001
  1.92000E-001	  1.96362E-001	  1.92040E-001	  2.03832E-001	  1.92361E-001
  2.04800E-001	  1.86042E-001	  1.84768E-001	  1.92019E-001	  1.86048E-001
  2.30400E-001	  1.71082E-001	  1.70504E-001	  1.80736E-001	  1.70427E-001
  2.56000E-001	  1.59568E-001	  1.58463E-001	  1.64943E-001	  1.56433E-001
  2.81600E-001	  1.43897E-001	  1.47276E-001	  1.53554E-001	  1.45053E-001
  3.07200E-001	  1.31305E-001	  1.42804E-001	  1.38543E-001	  1.35557E-001
  3.32800E-001	  1.24389E-001	  1.28253E-001	  1.31330E-001	  1.27266E-001
  3.58400E-001	  1.12770E-001	  1.17050E-001	  1.22831E-001	  1.19822E-001
  3.84000E-001	  1.05196E-001	  1.07378E-001	  1.10513E-001	  1.12423E-001
  4.09600E-001	  9.80896E-002	  1.01355E-001	  1.02037E-001	  1.08043E-001
  4.60800E-001	  8.52922E-002	  9.03031E-002	  8.66849E-002	  9.53590E-002
  5.12000E-001	  7.72863E-002	  8.22319E-002	  7.86351E-002	  8.22872E-002
  5.63200E-001	  6.98027E-002	  7.57777E-002	  6.42493E-002	  7.59036E-002
  6.14400E-001	  5.74590E-002	  7.02065E-002	  5.38852E-002	  6.61819E-002
  6.65600E-001	  5.17467E-002	  5.94033E-002	  5.16430E-002	  6.04925E-002
  7.16800E-001	  4.98772E-002	  5.28560E-002	  4.33288E-002	  5.17102E-002
  7.68000E-001	  3.91891E-002	  4.64612E-002	  3.75934E-002	  3.91089E-002
  8.19200E-001	  3.53923E-002	  4.05579E-002	  3.48026E-002	  3.59519E-002
  9.21600E-001	  2.75841E-002	  3.36423E-002	  2.66332E-002	  2.98992E-002
  1.02400E+000	  2.14461E-002	  2.47570E-002	  1.89645E-002	  2.73168E-002
  1.12640E+000	  1.51985E-002	  1.94577E-002	  1.97739E-002	  2.35870E-002
  1.22880E+000	  1.30292E-002	  1.35743E-002	  1.74042E-002	  1.89674E-002
  1.33120E+000	  1.19659E-002	  7.54686E-003	  2.11438E-002	  1.78540E-002
  1.43360E+000	  6.05536E-003	  6.52211E-003	  2.09872E-002	  1.68051E-002
  1.53600E+000	 -1.15424E-003	  5.80028E-003	  2.04172E-002	  2.11568E-002
  1.63840E+000	  3.61869E-004	  7.13361E-003	  1.16546E-002	  1.45827E-002
  1.84320E+000	 -2.07999E-003	  5.27892E-003	  4.45333E-003	  8.15688E-003
  2.04800E+000	 -1.37659E-002	 -1.46608E-003	  3.62194E-003	  6.87203E-003
  2.25280E+000	 -1.15516E-002	 -1.32756E-003	  4.52465E-003	 -4.97375E-003
  2.45760E+000	 -9.22144E-003	  1.25770E-003	 -5.38394E-003	 -2.35910E-003
  2.66240E+000	 -7.72028E-003	 -4.22591E-003	  1.92668E-003	  3.22485E-003
  2.86720E+000	 -1.05595E-002	 -6.21156E-003	  2.73015E-003	  8.89402E-003
  3.07200E+000	 -1.13174E-002	 -8.41248E-003	  1.08059E-002	  1.29844E-002
  3.27680E+000	 -9.37294E-003	 -7.45561E-003	  1.22913E-002	  5.52987E-003
  3.68640E+000	 -2.90400E-003	 -8.86633E-003	  1.19331E-002	 -1.47614E-003
  4.09600E+000	 -7.12385E-003	 -1.01626E-002	  1.06777E-002	 -2.65454E-003
  4.50560E+000	 -2.63596E-003	 -7.36806E-003	  2.34871E-002	  1.80020E-004
  4.91520E+000	 -3.49672E-003	 -1.19137E-002	  1.81581E-002	 -1.68826E-003
  5.32480E+000	 -3.56966E-004	  2.21448E-004	  8.02278E-003	  9.14531E-003
  5.73440E+000	  8.07639E-003	  2.55071E-004	 -5.70589E-003	  1.50064E-002
  6.14400E+000	  2.81003E-004	  4.28074E-003	  1.23308E-004	  1.47376E-002
  6.55360E+000	  4.05948E-003	  3.71322E-003	  6.46156E-003	  1.18874E-002
  7.37280E+000	 -5.01468E-003	  9.08740E-003	  4.54539E-003	  3.98145E-003
  8.19200E+000	 -7.95131E-003	 -5.84870E-003	  2.67105E-003	  2.13787E-004
  9.01120E+000	 -4.25811E-003	 -1.41566E-002	 -6.58963E-003	  2.67626E-003
  9.83040E+000	 -6.34693E-003	 -1.08707E-002	 -8.81410E-003	  3.91173E-003
  1.06496E+001	 -1.17753E-003	  2.02101E-003	 -5.35374E-003	  4.22589E-003
  1.14688E+001	  1.50871E-003	  4.33974E-003	  4.83504E-003	  2.71066E-003
  1.22880E+001	  7.40132E-003	  1.10773E-002	  1.08616E-003	  3.32459E-003
  1.31072E+001	  6.78645E-003	 -3.59567E-003	  1.75128E-004	 -4.45447E-003
  1.47456E+001	  9.20449E-004	  1.55134E-003	 -9.02125E-003	 -1.05441E-003
  1.63840E+001	 -3.67844E-003	  1.70982E-003	 -1.80929E-003	  3.93933E-003
  1.80224E+001	  3.14218E-003	  3.89111E-003	 -4.42842E-004	  1.00025E-002
  1.96608E+001	  2.97204E-005	 -4.05326E-004	 -1.16788E-002	 -8.08124E-004
  2.12992E+001	  5.65026E-003	  1.92241E-003	 -1.07082E-002	 -1.93284E-003
  2.29376E+001	  7.78942E-003	  1.77183E-003	 -1.49016E-002	  6.25907E-003
  2.45760E+001	  6.55980E-004	 -4.69702E-003	  7.82799E-003	  3.56765E-003
  2.62144E+001	 -7.11991E-005	 -4.63345E-004	  3.82687E-003	  3.94623E-003
  2.94912E+001	 -2.41728E-004	  1.03203E-003	  1.17050E-002	  3.78906E-003
  3.27680E+001	  1.95900E-003	 -5.00651E-003	  5.73547E-003	 -5.02144E-003
  3.60448E+001	  1.93376E-003	 -1.24225E-003	  4.94271E-003	  1.49977E-003
  3.93216E+001	  5.07712E-003	  3.43682E-003	 -4.09199E-003	  4.02149E-003
  4.25984E+001	 -3.49686E-003	  1.26191E-003	 -6.00520E-003	 -2.89452E-003
  4.58752E+001	  1.20022E-003	 -7.84470E-004	  6.62173E-004	  3.02614E-003
  4.91520E+001	 -5.84516E-003	 -9.20040E-003	 -6.96565E-003	  3.57953E-003
  5.24288E+001	 -4.44449E-004	 -1.16502E-003	 -4.92297E-004	 -5.28338E-003
  5.89824E+001	  4.40055E-003	 -2.76146E-003	  1.78592E-003	 -1.16087E-004
  6.55360E+001	 -3.32876E-003	 -3.60511E-003	 -1.37182E-004	 -3.66361E-003
  7.20896E+001	  1.98443E-003	 -8.32654E-004	 -6.67980E-003	 -6.14665E-003
  7.86432E+001	 -5.17594E-003	 -1.23421E-004	 -1.84899E-003	  8.58331E-006
  8.51968E+001	 -3.61368E-004	 -3.06872E-003	  8.43772E-004	 -2.82311E-003
  9.17504E+001	 -5.39166E-003	  3.52118E-003	  4.12111E-003	 -7.19479E-003
  9.83040E+001	  2.84397E-003	 -2.31737E-003	  4.24189E-003	 -1.38627E-003
  1.04858E+002	  2.07873E-003	 -4.97679E-004	  4.33205E-003	 -5.06169E-003
  1.17965E+002	 -3.11131E-003	  2.16613E-003	 -3.14892E-003	  5.56631E-004
  1.31072E+002	  1.07769E-003	 -2.25180E-003	 -8.91807E-003	  1.16255E-003
  1.44179E+002	  4.73397E-004	 -2.49135E-003	  7.88026E-003	 -6.87666E-004
  1.57286E+002	 -1.06449E-003	 -1.23272E-003	 -7.56258E-004	  1.96443E-005
  1.70394E+002	  2.58220E-003	  7.24448E-004	 -6.38479E-003	 -3.84864E-003
  1.83501E+002	 -2.46970E-004	 -1.31317E-003	 -1.07029E-003	 -1.57248E-003
  1.96608E+002	 -1.58662E-003	 -5.04330E-004	 -9.35486E-004	 -7.03941E-004
  2.09715E+002	 -3.44725E-003	  1.93308E-003	 -5.08504E-004	  2.22198E-003
  2.35930E+002	  1.62552E-003	  4.26357E-004	  3.54508E-004	  6.65783E-003
  2.62144E+002	  1.89055E-004	  3.88418E-004	 -2.46085E-003	  2.36395E-003
  2.88358E+002	  1.30055E-003	 -1.00518E-003	  1.12011E-003	 -5.00729E-003
  3.14573E+002	 -1.56093E-003	 -1.67372E-004	  5.59700E-004	 -7.85174E-003
  3.40787E+002	 -2.99538E-003	 -3.29316E-003	 -4.55902E-004	 -6.81718E-003
  3.67002E+002	 -1.06393E-003	 -1.82555E-003	 -1.37484E-004	  8.70843E-004
  3.93216E+002	  1.93987E-003	  1.61398E-003	  8.41872E-003	 -1.29141E-003

"Count Rate"
       0.01311	     109.71069	     121.00220	     123.13843	     112.15210
       0.02621	     161.28540	     103.30200	     106.12488	     131.30188
       0.03932	     143.20374	     127.56348	     132.90405	     112.83875
       0.05243	     113.83057	     138.47351	     113.52539	     111.23657
       0.06554	     141.83044	     129.01306	     109.32922	     120.31555
       0.07864	     119.78149	     109.32922	     105.74341	     143.35632
       0.09175	     125.19836	     129.77600	     155.10559	     108.94775
       0.10486	     148.84949	     108.41370	     126.03760	     122.45178
       0.11796	     155.63965	     157.47070	     114.82239	     138.77869
       0.13107	     144.88220	     165.10010	     110.70251	     103.75977
       0.14418	     151.44348	     128.93677	     116.88232	      99.94507
       0.15729	     139.69421	     139.69421	      96.81702	      84.76257
       0.17039	     132.37000	     121.07849	      90.86609	     124.28284
       0.18350	      96.66443	     105.89600	     118.33191	     120.16296
       0.19661	     128.55530	     119.85779	     128.02124	     136.10840
       0.20972	     120.46814	     113.29651	     135.95581	     136.48987
       0.22282	      97.27478	     142.51709	      88.34839	     110.70251
       0.23593	     118.78967	     138.54980	     146.48438	     145.18738
       0.24904	     117.64526	     154.72412	     106.96411	     129.47083
       0.26214	     121.99402	     124.05396	      97.50366	     148.16284
       0.27525	     138.93127	     120.92590	     134.27734	     108.26111
       0.28836	     123.29102	     153.80859	     106.58264	     125.04578
       0.30147	     148.31543	     117.64526	     142.36450	      95.44373
       0.31457	     141.83044	     131.45447	      99.02954	     159.53064
       0.32768	     103.75977	     103.14941	     105.74341	     143.89038
       0.34079	     127.48718	     161.97205	     139.16016	     119.01855
       0.35389	     140.76233	     111.00769	     124.74060	     136.03210
       0.36700	     104.06494	     114.66980	     107.80334	      96.96960
       0.38011	     149.38354	     110.93140	     162.73499	     120.31555
       0.39322	     110.09216	     147.85767	     167.38892	     106.81152
       0.40632	     140.83862	     105.66711	     123.36731	     115.28015
       0.41943	     142.05933	     121.53625	     140.30457	     122.22290
       0.43254	     121.00220	     140.83862	     104.67529	     134.88770
       0.44564	     111.92322	     122.29919	     143.58521	     162.65869
       0.45875	     135.95581	     126.57166	     103.60718	     142.74597
       0.47186	     117.18750	     132.21741	     100.93689	     147.70508
       0.48497	     117.18750	     141.44897	     110.24475	     171.43250
       0.49807	     101.39465	     103.83606	     137.55798	     128.86047
       0.51118	     124.43542	     144.80591	     107.87964	     130.76782
       0.52429	     125.73242	     110.54993	     131.45447	     114.21204
       0.53740	     124.05396	     105.28564	     122.52808	     120.46814
       0.55050	     122.45178	     166.70227	      99.41101	     130.00488
       0.56361	     103.60718	      98.64807	      90.40833	     138.85498
       0.57672	     137.78687	     127.71606	      80.41382	     117.34009
       0.58982	     124.81689	     102.46277	     134.81140	     125.04578
       0.60293	     146.40808	     101.16577	     119.17114	     115.05127
       0.61604	     109.93958	     105.28564	     110.70251	     122.22290
       0.62915	     104.21753	     127.48718	     128.78418	     121.30737
       0.64225	     134.27734	     140.45715	     110.70251	     117.64526
       0.65536	     132.67517	     150.07019	      95.44373	     101.85242
       0.66847	     104.82788	     136.10840	      90.71350	     137.48169
       0.68157	     142.66968	     129.62341	     140.53345	     156.86035
       0.69468	     133.36182	     124.89319	     110.77881	     164.48975
       0.70779	     155.25818	     141.06750	     125.35095	     136.03210
       0.72090	     103.91235	     138.93127	     110.85510	     162.35352
       0.73400	     115.28015	     119.47632	     101.31836	     104.21753
       0.74711	     132.90405	     123.82507	     125.65613	     128.02124
       0.76022	     111.54175	     155.18188	     132.98035	     113.06763
       0.77332	     150.75684	     152.89307	     126.80054	     123.82507
       0.78643	     132.59888	     103.07312	     144.04297	     103.53088
       0.79954	     116.72974	     122.75696	      97.80884	     139.46533
       0.81265	     126.80054	     143.66150	     105.81970	      94.37561
       0.82575	     125.19836	     121.23108	     103.22571	     129.08936
       0.83886	     147.09473	     113.60168	     129.62341	     129.39453
       0.85197	     104.82788	     131.68335	     124.81689	     102.38647
       0.86508	     123.51990	     119.70520	     132.29370	     113.90686
       0.87818	     108.33740	     129.92859	     109.02405	     127.10571
       0.89129	     130.92041	     159.14917	     144.19556	     142.66968
       0.90440	     104.21753	     147.70508	     125.73242	     104.67529
       0.91750	     117.95044	     103.68347	     136.94763	     113.67798
       0.93061	     120.77332	     132.98035	     107.42188	     110.32104

Monitor Diode	      1.00
