  8.32000E-002	  3.54413E-001	  3.28718E-001	  3.72797E-001	  3.49366E-001
  8.96000E-002	  3.51201E-001	  3.20409E-001	  3.69863E-001	  3.51002E-001
  9.60000E-002	  3.44471E-001	  3.13306E-001	  3.58098E-001	  3.37569E-001
  1.02400E-001	  3.35303E-001	  3.06121E-001	  3.53689E-001	  3.27822E-001
  1.15200E-001	  3.25528E-001	  2.93402E-001	  3.33182E-001	  3.15768E-001
  1.28000E-001	  3.10940E-001	  2.80375E-001	  3.17504E-001	  2.99502E-001
  1.40800E-001	  2.98426E-001	  2.65708E-001	  3.07652E-001	  2.83756E-001
  1.53600E-001	  2.87600E-001	  2.61718E-001	  2.95668E-001	  2.67209E-001
  1.66400E-001	  2.77253E-001	  2.47587E-001	  2.80161E-001	  2.63771E-001
  1.79200E-001	  2.63812E-001	  2.32673E-001	  2.71481E-001	  2.49415E-001
  1.92000E-001	  2.53192E-001	  2.23358E-001	  2.57733E-001	  2.37652E-001
  2.04800E-001	  2.45844E-001	  2.16594E-001	  2.47105E-001	  2.28144E-001
  2.30400E-001	  2.26207E-001	  2.00685E-001	  2.30325E-001	  2.11837E-001
  2.56000E-001	  2.14682E-001	  1.82019E-001	  2.14122E-001	  1.92558E-001
  2.81600E-001	  1.99572E-001	  1.67845E-001	  1.97944E-001	  1.78522E-001
  3.07200E-001	  1.93582E-001	  1.54583E-001	  1.86081E-001	  1.65394E-001
  3.32800E-001	  1.78718E-001	  1.45077E-001	  1.72218E-001	  1.53478E-001
  3.58400E-001	  1.66760E-001	  1.32149E-001	  1.65508E-001	  1.42474E-001
  3.84000E-001	  1.55688E-001	  1.18211E-001	  1.54987E-001	  1.28828E-001
  4.09600E-001	  1.48977E-001	  1.08316E-001	  1.45576E-001	  1.26579E-001
  4.60800E-001	  1.36265E-001	  9.02091E-002	  1.33077E-001	  1.08375E-001
  5.12000E-001	  1.22486E-001	  7.84326E-002	  1.17618E-001	  9.65467E-002
  5.63200E-001	  1.07429E-001	  7.03043E-002	  1.06076E-001	  8.37217E-002
  6.14400E-001	  1.00927E-001	  6.23589E-002	  9.84173E-002	  7.55123E-002
  6.65600E-001	  9.36346E-002	  5.20017E-002	  9.19916E-002	  6.65336E-002
  7.16800E-001	  8.42356E-002	  5.15329E-002	  8.80422E-002	  5.83864E-002
  7.68000E-001	  7.81375E-002	  4.26778E-002	  8.29731E-002	  5.21488E-002
  8.19200E-001	  7.24449E-002	  3.61863E-002	  7.62706E-002	  4.41729E-002
  9.21600E-001	  5.89305E-002	  2.30371E-002	  6.51472E-002	  3.61033E-002
  1.02400E+000	  4.84103E-002	  1.55572E-002	  5.01794E-002	  3.21698E-002
  1.12640E+000	  4.38556E-002	  8.82522E-003	  4.54589E-002	  2.65723E-002
  1.22880E+000	  4.08754E-002	  2.58231E-003	  4.08114E-002	  2.33587E-002
  1.33120E+000	  3.86457E-002	  2.34397E-003	  3.59512E-002	  1.44723E-002
  1.43360E+000	  3.39339E-002	  2.74242E-003	  3.28210E-002	  5.61638E-003
  1.53600E+000	  2.73979E-002	  3.06306E-003	  2.77178E-002	  1.63035E-003
  1.63840E+000	  2.02666E-002	  4.04397E-003	  2.10983E-002	  6.84661E-003
  1.84320E+000	  1.66300E-002	  4.39586E-004	  5.04536E-003	  9.92689E-003
  2.04800E+000	  1.16205E-002	  1.78091E-003	  1.38993E-003	  7.51626E-003
  2.25280E+000	  1.20177E-002	  5.86236E-003	 -1.98557E-003	  1.56926E-002
  2.45760E+000	  1.60785E-002	  8.67006E-003	  7.38269E-004	  1.31729E-002
  2.66240E+000	  2.23577E-002	  6.25861E-003	  3.82251E-003	  1.09197E-002
  2.86720E+000	  1.50584E-002	  4.38963E-003	  2.48524E-003	  1.37573E-002
  3.07200E+000	  1.21640E-002	  5.61115E-003	  2.53310E-003	  9.69348E-003
  3.27680E+000	  1.23575E-002	  3.25634E-003	 -3.70375E-003	  8.11637E-003
  3.68640E+000	  1.88338E-002	 -3.93003E-003	 -2.05283E-003	  6.81240E-004
  4.09600E+000	  2.52356E-002	 -4.22195E-004	  7.32311E-003	  9.28616E-003
  4.50560E+000	  8.49551E-003	  2.09664E-003	  4.38443E-003	  2.32703E-003
  4.91520E+000	  5.44358E-003	 -1.76768E-003	  4.15404E-004	 -1.17453E-002
  5.32480E+000	  1.78063E-003	 -6.96009E-003	  2.13494E-003	 -1.93421E-002
  5.73440E+000	  3.01681E-003	 -1.84397E-003	  9.15931E-004	 -1.44544E-002
  6.14400E+000	  3.26187E-003	  6.89660E-003	 -7.80522E-004	 -1.72604E-003
  6.55360E+000	  2.15926E-003	 -2.32797E-004	  1.82440E-003	  9.59678E-003
  7.37280E+000	  5.23944E-003	 -7.89801E-003	  1.11329E-002	  1.02559E-002
  8.19200E+000	  1.70597E-002	 -6.61728E-003	  1.22759E-002	 -3.41789E-005
  9.01120E+000	  8.37415E-003	  9.44286E-005	  1.64758E-002	  4.09446E-003
  9.83040E+000	  7.78599E-003	  3.21516E-003	  3.91074E-003	  3.42048E-003
  1.06496E+001	 -8.23170E-004	  1.29123E-003	  1.45027E-004	  9.96797E-003
  1.14688E+001	  3.34447E-003	  1.81418E-003	 -2.10750E-003	 -3.15625E-003
  1.22880E+001	  4.79210E-003	  4.92709E-003	 -7.27654E-004	  2.07748E-004
  1.31072E+001	  6.89072E-003	  2.51696E-003	  1.93435E-003	  9.33198E-003
  1.47456E+001	  1.03709E-002	  4.23659E-003	 -6.50483E-003	  4.43900E-003
  1.63840E+001	  3.10199E-003	  1.05302E-002	 -4.15262E-003	 -1.59810E-003
  1.80224E+001	  7.04956E-003	 -5.78684E-003	 -1.15237E-002	 -2.03981E-003
  1.96608E+001	 -7.64314E-003	 -8.78626E-003	 -1.01231E-003	  6.31555E-003
  2.12992E+001	 -7.53126E-003	  3.86997E-003	  6.61247E-003	 -1.36750E-003
  2.29376E+001	 -1.48240E-003	  3.05946E-003	  3.43660E-003	 -4.96748E-003
  2.45760E+001	 -4.77398E-003	  8.64967E-003	 -5.31129E-004	 -1.42768E-002
  2.62144E+001	  4.35645E-004	  3.83307E-003	  5.23086E-003	 -1.32851E-002
  2.94912E+001	 -4.64025E-004	  2.92668E-003	  6.58299E-003	  2.44854E-003
  3.27680E+001	 -5.67003E-003	  8.64688E-003	 -1.98861E-003	  2.56735E-003
  3.60448E+001	  7.26620E-003	 -2.96403E-003	  5.33636E-003	 -8.34702E-004
  3.93216E+001	 -4.68150E-005	  1.03847E-002	 -3.99063E-003	 -6.51959E-003
  4.25984E+001	 -1.19649E-003	 -9.87666E-003	 -1.86069E-002	 -4.58140E-003
  4.58752E+001	  5.77908E-003	  3.42831E-003	 -2.86487E-003	  1.53969E-004
  4.91520E+001	 -1.03822E-004	 -1.79652E-003	 -2.37138E-003	 -1.89470E-003
  5.24288E+001	  1.21902E-003	 -7.21767E-003	  1.12436E-003	 -3.56587E-003
  5.89824E+001	  2.60730E-003	 -3.20643E-003	  3.90532E-003	 -5.65470E-003
  6.55360E+001	 -3.03671E-003	 -1.40922E-003	 -1.45817E-003	 -2.70087E-003
  7.20896E+001	  4.33227E-003	 -3.39420E-003	 -1.37964E-002	 -7.48891E-004
  7.86432E+001	  4.26370E-003	 -3.43955E-003	 -4.41666E-003	  5.24979E-003
  8.51968E+001	 -1.91158E-003	  4.45433E-003	  2.27013E-003	  3.49976E-003
  9.17504E+001	 -1.30004E-004	 -4.59971E-003	  5.01480E-003	  6.55711E-003
  9.83040E+001	 -1.15973E-002	 -1.18339E-003	  4.87336E-003	  6.17445E-003
  1.04858E+002	 -2.38821E-003	 -2.07774E-003	 -3.40052E-004	  1.44850E-003
  1.17965E+002	 -3.80508E-003	  1.54883E-003	  6.42064E-003	  7.22514E-004
  1.31072E+002	  1.00530E-002	 -2.73976E-004	 -9.72550E-004	 -1.82538E-003
  1.44179E+002	  6.95949E-004	  2.87698E-003	 -1.85364E-003	  3.34896E-003
  1.57286E+002	 -3.28825E-003	 -1.12450E-003	 -6.37676E-004	 -5.37479E-003
  1.70394E+002	 -6.43466E-003	  8.62300E-004	  1.37778E-003	 -2.91785E-003
  1.83501E+002	 -8.05807E-003	  2.91416E-004	  5.09998E-004	 -4.16893E-004
  1.96608E+002	 -5.36522E-003	 -3.53332E-003	 -2.64010E-003	  3.80870E-003
  2.09715E+002	  4.06229E-003	  1.12269E-003	 -1.76461E-003	  1.55116E-003
  2.35930E+002	 -1.58935E-003	 -2.09159E-003	 -5.17478E-004	 -3.31787E-003
  2.62144E+002	 -1.14307E-003	 -1.05937E-003	  2.88201E-003	  1.57997E-004
  2.88358E+002	  2.41242E-003	  7.50250E-004	 -2.66552E-003	 -2.85291E-003
  3.14573E+002	 -1.07172E-002	  9.35477E-005	 -4.56218E-003	  1.88568E-003
  3.40787E+002	  4.17522E-003	  2.59381E-003	  1.26008E-004	  3.94649E-003
  3.67002E+002	  2.12087E-004	  3.47123E-003	  3.34916E-003	 -6.36305E-003
  3.93216E+002	 -5.56835E-003	  2.06117E-004	  2.04878E-003	  3.06912E-003

"Count Rate"
       0.01311	     179.59595	     109.86328	      93.15491	     106.27747
       0.02621	     197.52502	     123.06213	     140.76233	     110.54993
       0.03932	     142.21191	     102.38647	      95.67261	      89.26392
       0.05243	     122.98584	     102.99683	     167.23633	     134.73511
       0.06554	     145.64514	      91.55273	     114.28833	     180.05371
       0.07864	     158.76770	     123.59619	      81.32935	     143.20374
       0.09175	     136.71875	      92.77344	      86.66992	     116.42456
       0.10486	     146.17920	      93.15491	     111.84692	     110.47363
       0.11796	     107.04041	     134.27734	     130.92041	     112.83875
       0.13107	     133.43811	     142.05933	      89.03503	      89.26392
       0.14418	     208.35876	     120.54443	     123.90137	     196.30432
       0.15729	     141.67786	     149.23096	     118.10303	     130.08118
       0.17039	     108.26111	     137.32910	     112.53357	     119.47632
       0.18350	     125.73242	     124.81689	      95.44373	     111.31287
       0.19661	     143.28003	     135.11658	     152.43530	     161.59058
       0.20972	      97.42737	     124.43542	     133.43811	     119.78149
       0.22282	     119.93408	     124.58801	     142.13562	     128.17383
       0.23593	     138.24463	     106.81152	     139.31274	     101.54724
       0.24904	      97.19849	     122.60437	     105.97229	     101.62354
       0.26214	     103.14941	     140.99121	     114.97498	     106.12488
       0.27525	     146.63696	     132.21741	      72.86072	      90.63721
       0.28836	     120.46814	     164.94751	     154.64783	     151.67236
       0.30147	     140.83862	     144.65332	     136.79504	     118.17932
       0.31457	     111.92322	     109.32922	     135.42175	     104.59900
       0.32768	     100.93689	     128.47900	     123.13843	     116.95862
       0.34079	     115.96680	     142.66968	     142.59338	     129.69971
       0.35389	     143.73779	      96.28296	     102.23389	     102.84424
       0.36700	     131.45447	     116.57715	     115.96680	     100.02136
       0.38011	     153.88489	     128.17383	     117.87415	     137.71057
       0.39322	     110.01587	     108.03223	     104.37012	     128.32642
       0.40632	     165.63416	     135.04028	      90.25574	     137.63428
       0.41943	      91.70532	     122.90955	     124.05396	     114.74609
       0.43254	     154.80042	     107.26929	      89.64539	      98.49548
       0.44564	      86.97510	     103.53088	     111.84692	      87.20398
       0.45875	      77.43835	     106.35376	     102.46277	     113.44910
       0.47186	      88.42468	     142.59338	     115.58533	     121.99402
       0.48497	     148.62061	     122.45178	     138.93127	     147.93396
       0.49807	     135.11658	     146.10291	     119.93408	     140.76233
       0.51118	     154.34265	     117.34009	     123.21472	     121.68884
       0.52429	     140.30457	     123.97766	     110.47363	     124.05396
       0.53740	     125.42725	      93.46008	     131.53076	     105.13306
       0.55050	     122.90955	     153.12195	     102.31018	     116.80603
       0.56361	     140.60974	     126.87683	     118.94226	     105.28564
       0.57672	     140.53345	     119.17114	     132.75146	     116.72974
       0.58982	     103.22571	     135.95581	     135.19287	     146.86584
       0.60293	     123.06213	     134.65881	     137.71057	     120.62073
       0.61604	     161.66687	     125.42725	     120.23926	     132.59888
       0.62915	     138.70239	     130.76782	      97.27478	     115.89050
       0.64225	     136.79504	     145.87402	     122.22290	     111.23657
       0.65536	     137.48169	     130.23376	     125.96130	     103.60718
       0.66847	     112.07581	     160.98022	      95.44373	     101.54724
       0.68157	     104.67529	     100.02136	      88.50098	     116.57715
       0.69468	     116.95862	     110.62622	     175.32349	     129.92859
       0.70779	     104.82788	     128.47900	     117.41638	      89.41650
       0.72090	     109.10034	      99.79248	     138.16833	     151.06201
       0.73400	     119.55261	     109.71069	     148.39172	     113.22021
       0.74711	     103.53088	     140.07568	     139.77051	     108.26111
       0.76022	     105.59082	     107.19299	     153.12195	     125.19836
       0.77332	      98.57178	     145.87402	      93.68896	     122.83325
       0.78643	     110.32104	     156.32629	     115.20386	     117.18750
       0.79954	     181.73218	     133.81958	      91.70532	     112.99133
       0.81265	      79.57458	     141.67786	     150.90942	     108.10852
       0.82575	     102.23389	     131.68335	     140.22827	      89.95056
       0.83886	     118.94226	     127.41089	     134.65881	     110.54993
       0.85197	     146.25549	     104.06494	     158.84399	     147.55249
       0.86508	     132.98035	     141.98303	     112.83875	      96.74072
       0.87818	     110.93140	     159.45435	     115.12756	     106.73523
       0.89129	     144.19556	     106.81152	     118.94226	     143.05115
       0.90440	     129.85229	     118.78967	      87.96692	     102.92053
       0.91750	     114.59351	     117.87415	     122.75696	      81.02417
       0.93061	     117.18750	     106.96411	     118.02673	     129.39453

Monitor Diode	      1.00
