  8.32000E-002	  4.34754E-001	  3.84414E-001	  3.81016E-001	  3.94114E-001
  8.96000E-002	  4.24479E-001	  3.82345E-001	  3.75573E-001	  3.97872E-001
  9.60000E-002	  4.23266E-001	  3.89210E-001	  3.75855E-001	  3.93601E-001
  1.02400E-001	  4.21447E-001	  3.77329E-001	  3.70431E-001	  3.83286E-001
  1.15200E-001	  4.11443E-001	  3.75557E-001	  3.67510E-001	  3.75939E-001
  1.28000E-001	  4.10168E-001	  3.66395E-001	  3.52299E-001	  3.69360E-001
  1.40800E-001	  3.95899E-001	  3.55646E-001	  3.48184E-001	  3.62007E-001
  1.53600E-001	  3.87387E-001	  3.50124E-001	  3.40696E-001	  3.49327E-001
  1.66400E-001	  3.82051E-001	  3.43625E-001	  3.25334E-001	  3.48294E-001
  1.79200E-001	  3.76294E-001	  3.36855E-001	  3.23947E-001	  3.36976E-001
  1.92000E-001	  3.69958E-001	  3.28354E-001	  3.19572E-001	  3.32260E-001
  2.04800E-001	  3.66034E-001	  3.27671E-001	  3.13707E-001	  3.28340E-001
  2.30400E-001	  3.54925E-001	  3.11121E-001	  2.96201E-001	  3.12146E-001
  2.56000E-001	  3.36972E-001	  3.02792E-001	  2.93485E-001	  3.07700E-001
  2.81600E-001	  3.25681E-001	  2.88710E-001	  2.78090E-001	  2.92909E-001
  3.07200E-001	  3.09728E-001	  2.78514E-001	  2.73114E-001	  2.79353E-001
  3.32800E-001	  3.03903E-001	  2.70775E-001	  2.64224E-001	  2.72620E-001
  3.58400E-001	  2.92320E-001	  2.57989E-001	  2.52638E-001	  2.56120E-001
  3.84000E-001	  2.78701E-001	  2.50332E-001	  2.40986E-001	  2.49129E-001
  4.09600E-001	  2.71745E-001	  2.36671E-001	  2.32614E-001	  2.40898E-001
  4.60800E-001	  2.52885E-001	  2.17994E-001	  2.11859E-001	  2.27628E-001
  5.12000E-001	  2.33418E-001	  2.02022E-001	  1.94557E-001	  2.05734E-001
  5.63200E-001	  2.17691E-001	  1.86269E-001	  1.79063E-001	  1.89598E-001
  6.14400E-001	  2.02153E-001	  1.74789E-001	  1.67012E-001	  1.74015E-001
  6.65600E-001	  1.86954E-001	  1.58685E-001	  1.52503E-001	  1.58696E-001
  7.16800E-001	  1.73987E-001	  1.48617E-001	  1.44027E-001	  1.45988E-001
  7.68000E-001	  1.61585E-001	  1.34656E-001	  1.32467E-001	  1.33794E-001
  8.19200E-001	  1.50885E-001	  1.23310E-001	  1.24799E-001	  1.22700E-001
  9.21600E-001	  1.28740E-001	  1.06055E-001	  1.08135E-001	  1.05451E-001
  1.02400E+000	  1.11971E-001	  8.72931E-002	  9.53071E-002	  8.78689E-002
  1.12640E+000	  9.46342E-002	  7.16869E-002	  8.54674E-002	  7.27384E-002
  1.22880E+000	  8.12553E-002	  5.36025E-002	  7.34045E-002	  6.04259E-002
  1.33120E+000	  6.77496E-002	  4.19169E-002	  6.18049E-002	  5.30672E-002
  1.43360E+000	  5.90490E-002	  3.58431E-002	  5.86992E-002	  4.63953E-002
  1.53600E+000	  5.36034E-002	  2.99080E-002	  5.15640E-002	  4.34249E-002
  1.63840E+000	  4.76296E-002	  2.69910E-002	  4.88023E-002	  3.66685E-002
  1.84320E+000	  3.40851E-002	  2.27646E-002	  4.34113E-002	  2.56566E-002
  2.04800E+000	  1.82895E-002	  1.96501E-002	  3.40274E-002	  2.17117E-002
  2.25280E+000	  7.39685E-003	  1.39605E-002	  2.57349E-002	  1.62765E-002
  2.45760E+000	 -1.98176E-004	  9.98889E-003	  1.99908E-002	  9.82682E-003
  2.66240E+000	 -5.33150E-003	  6.59462E-003	  1.33361E-002	 -7.04666E-004
  2.86720E+000	 -1.05538E-002	  5.68449E-003	  1.60336E-002	 -1.20524E-002
  3.07200E+000	 -1.03657E-002	  3.68737E-003	  1.61993E-002	 -1.68464E-002
  3.27680E+000	 -1.00742E-002	 -6.15439E-005	  1.62984E-002	 -1.29360E-002
  3.68640E+000	 -1.04037E-002	 -9.72930E-003	  1.60131E-002	 -2.10183E-003
  4.09600E+000	 -1.42375E-002	 -5.18255E-003	  1.89846E-002	  6.82843E-004
  4.50560E+000	 -1.09584E-002	 -7.57950E-003	  1.18993E-002	  1.21538E-003
  4.91520E+000	 -1.08074E-002	  2.13330E-003	  1.32124E-003	  7.02111E-003
  5.32480E+000	 -1.25474E-002	  4.24406E-003	 -4.34201E-003	  4.86764E-003
  5.73440E+000	 -1.36429E-002	  8.55394E-003	 -4.97109E-003	  6.78263E-003
  6.14400E+000	 -1.84758E-002	  8.34735E-003	 -2.70403E-003	  2.34528E-003
  6.55360E+000	 -2.58453E-002	  7.01658E-003	 -5.75167E-003	 -4.90236E-003
  7.37280E+000	 -1.68534E-002	 -5.53654E-004	 -2.68108E-003	 -1.72284E-002
  8.19200E+000	 -3.42484E-003	 -4.40362E-003	 -1.39941E-002	 -1.65453E-002
  9.01120E+000	  3.99499E-003	  2.09836E-003	 -1.30534E-002	 -7.25703E-003
  9.83040E+000	  3.04030E-004	  1.19183E-002	 -6.37396E-003	  3.29069E-003
  1.06496E+001	 -7.66853E-003	  5.47197E-003	  8.04636E-003	  4.50974E-003
  1.14688E+001	 -5.70892E-004	  1.60868E-002	  8.55614E-003	  1.04402E-002
  1.22880E+001	  2.64632E-003	  2.28334E-002	  1.05315E-002	  2.75210E-003
  1.31072E+001	  3.12417E-003	  1.55961E-002	  2.35080E-003	 -8.22281E-005
  1.47456E+001	  3.93012E-003	 -1.03169E-003	 -1.52737E-002	 -7.14022E-003
  1.63840E+001	  7.77595E-003	 -5.49884E-003	 -1.27951E-002	 -1.52420E-002
  1.80224E+001	  3.52134E-003	 -1.28840E-002	 -1.79873E-002	 -2.46492E-003
  1.96608E+001	  1.13798E-002	 -1.21759E-002	 -1.83168E-002	  1.67741E-002
  2.12992E+001	  1.13730E-002	 -2.25361E-003	 -1.17973E-002	  1.76256E-002
  2.29376E+001	 -1.68447E-002	  1.80865E-002	 -8.82434E-003	 -4.80300E-003
  2.45760E+001	 -6.18426E-003	  1.06937E-002	  8.36754E-003	  1.34442E-002
  2.62144E+001	 -8.79761E-003	  3.66920E-003	 -1.18249E-003	  1.55306E-002
  2.94912E+001	 -7.15056E-004	 -5.02511E-003	  8.37630E-003	  1.28410E-002
  3.27680E+001	 -3.08407E-004	 -1.22938E-003	  1.41132E-002	  5.29858E-003
  3.60448E+001	 -1.18209E-002	  6.26550E-004	  4.77469E-003	  3.62750E-003
  3.93216E+001	 -3.23040E-002	 -1.01202E-002	  1.56574E-002	  2.91082E-003
  4.25984E+001	 -2.85656E-003	 -1.70660E-002	  7.74285E-003	 -2.51503E-003
  4.58752E+001	  9.06114E-003	  1.41115E-002	  2.86443E-003	 -7.06384E-003
  4.91520E+001	 -1.02834E-002	  1.59040E-003	 -3.37962E-003	 -9.50761E-003
  5.24288E+001	 -9.97442E-003	  1.37082E-004	 -3.39818E-003	 -1.15772E-004
  5.89824E+001	 -2.12980E-002	 -1.10995E-002	 -7.74392E-004	  3.97768E-003
  6.55360E+001	  2.24958E-002	 -4.04818E-003	 -2.50058E-003	  7.10117E-003
  7.20896E+001	 -1.63570E-003	 -2.33428E-003	  6.68364E-003	 -8.29539E-003
  7.86432E+001	  9.47190E-003	 -1.09308E-002	  3.90434E-003	  3.24815E-003
  8.51968E+001	  3.86294E-003	 -8.22786E-004	  6.33254E-003	  1.26801E-003
  9.17504E+001	 -8.50758E-003	 -1.04292E-002	 -3.27512E-003	  7.34921E-003
  9.83040E+001	  8.17069E-003	  8.55415E-003	 -6.98681E-003	  2.14878E-003
  1.04858E+002	 -7.13842E-003	 -1.41662E-002	 -6.79868E-003	 -4.53317E-003
  1.17965E+002	 -6.79141E-003	  8.33248E-003	  6.41495E-003	  4.30214E-003
  1.31072E+002	  9.24798E-003	  2.54944E-003	 -1.33929E-002	  4.92944E-003
  1.44179E+002	  7.19548E-003	  1.75971E-002	 -8.40499E-003	  4.45320E-003
  1.57286E+002	  2.33957E-003	 -1.23725E-002	  2.43378E-003	  1.47162E-003
  1.70394E+002	  7.11970E-003	  1.05521E-003	 -5.26022E-003	 -4.62529E-003
  1.83501E+002	 -2.17505E-003	 -1.26585E-002	 -8.13391E-003	 -2.46126E-003
  1.96608E+002	 -1.26586E-002	 -5.36310E-003	  2.99987E-004	 -8.32548E-003
  2.09715E+002	 -1.27343E-002	 -3.23675E-003	  2.37195E-004	 -2.08682E-003
  2.35930E+002	 -3.31419E-003	 -1.76713E-003	  7.53895E-003	  6.39798E-003
  2.62144E+002	  9.26661E-003	 -4.71660E-003	  4.78600E-003	  2.72414E-003
  2.88358E+002	  3.43175E-003	 -4.25490E-004	  4.30783E-003	  1.40243E-004
  3.14573E+002	 -5.69159E-003	 -5.96402E-003	  1.00193E-002	  2.31237E-003
  3.40787E+002	  1.95791E-004	 -6.96887E-003	  3.07567E-005	  4.05774E-003
  3.67002E+002	 -2.68594E-003	 -7.75329E-004	 -5.90925E-003	  4.20207E-003
  3.93216E+002	 -3.24493E-003	  2.62371E-003	 -1.66570E-003	  1.04843E-002

"Count Rate"
       0.01311	      92.46826	     118.40820	      79.42200	      88.19580
       0.02621	     131.75964	     106.04858	     103.07312	      74.53918
       0.03932	      93.53638	      80.79529	      95.52002	      89.87427
       0.05243	      82.85522	      91.01868	      86.97510	     112.83875
       0.06554	      98.11401	      95.36743	      92.39197	      90.17944
       0.07864	     110.77881	      74.00513	      96.28296	      95.44373
       0.09175	     107.95593	     101.39465	      77.13318	     162.88757
       0.10486	     133.74329	     121.15479	      94.90967	      93.00232
       0.11796	      90.17944	     133.59070	      84.30481	     120.16296
       0.13107	      93.76526	     153.04565	      94.22302	      90.71350
       0.14418	      67.67273	     135.42175	     128.32642	      90.40833
       0.15729	     105.66711	      87.12769	     120.16296	      80.33752
       0.17039	     119.17114	      77.20947	      87.05139	     135.04028
       0.18350	      96.43555	      95.21484	      88.72986	     106.88782
       0.19661	      76.14136	     114.59351	     137.55798	     128.40271
       0.20972	      77.05688	      74.84436	      70.72449	     106.04858
       0.22282	      72.47925	      91.62903	     114.59351	     101.54724
       0.23593	     163.42163	      81.86340	     121.76514	     153.57971
       0.24904	     159.30176	     125.27466	      76.37024	     123.29102
       0.26214	      69.96155	     129.08936	     158.30994	     129.85229
       0.27525	      72.70813	      84.68628	      75.14954	      97.19849
       0.28836	      69.88525	      63.70544	      86.89880	      94.07043
       0.30147	     108.10852	      67.97791	      93.00232	     107.72705
       0.31457	     117.49268	      77.59094	     104.59900	      84.91516
       0.32768	     111.08398	     114.97498	      71.18225	      98.34290
       0.34079	      76.67542	      86.97510	      92.92603	      84.99146
       0.35389	      96.20667	      83.99963	      92.69714	     109.10034
       0.36700	      78.96423	     103.45459	      71.64001	      87.43286
       0.38011	     171.27991	      87.43286	     108.79517	      89.56909
       0.39322	     111.84692	     147.01843	      79.87976	      90.48462
       0.40632	      89.87427	     105.97229	      96.28296	      84.30481
       0.41943	     124.35913	     129.01306	      94.37561	      97.57996
       0.43254	      86.05957	      97.35107	     102.61536	     107.87964
       0.44564	      88.65356	      90.48462	      71.86890	      75.37842
       0.45875	      85.98328	     100.25024	      99.86877	      92.39197
       0.47186	      98.34290	      90.17944	     129.39453	      82.62634
       0.48497	     154.19006	     111.99951	     111.23657	     144.27185
       0.49807	     121.61255	      89.26392	      90.33203	     101.54724
       0.51118	     133.89587	     107.95593	     107.42188	     114.05945
       0.52429	      81.02417	     103.60718	      84.60999	      81.25305
       0.53740	      85.67810	     146.17920	     102.61536	      67.13867
       0.55050	     125.96130	     108.33740	     117.64526	      94.07043
       0.56361	      96.74072	     121.38367	      87.12769	      99.02954
       0.57672	      85.98328	     120.16296	      85.44922	     118.94226
       0.58982	      94.22302	     107.04041	      75.22583	      99.79248
       0.60293	     125.35095	      89.72168	      78.20129	     136.94763
       0.61604	      90.25574	      72.63184	      72.02148	      95.52002
       0.62915	      71.94519	     162.42981	      90.33203	     103.30200
       0.64225	     125.96130	      72.70813	      70.26672	      93.68896
       0.65536	     109.10034	     110.01587	      83.00781	      89.18762
       0.66847	     117.18750	      89.11133	      92.62085	      69.88525
       0.68157	     129.39453	     131.53076	      82.09229	      74.46289
       0.69468	      85.06775	      89.26392	      75.30212	      83.00781
       0.70779	     105.74341	      82.32117	     112.53357	      99.56360
       0.72090	      97.35107	     123.36731	     100.78430	     100.63171
       0.73400	      92.08679	      74.53918	      84.68628	     121.23108
       0.74711	      95.97778	      92.69714	      87.96692	      68.28308
       0.76022	     116.04309	      99.33472	     101.77612	      93.07861
       0.77332	     114.28833	     114.21204	     107.57446	      85.52551
       0.78643	      84.99146	      76.67542	      91.78162	     105.20935
       0.79954	     113.67798	     146.94214	      80.26123	      97.35107
       0.81265	      79.95605	      93.46008	     120.08667	      76.44653
       0.82575	     139.69421	      96.28296	      91.40015	     110.01587
       0.83886	      92.39197	      84.60999	      89.41650	     102.15759
       0.85197	     127.18201	     100.32654	     116.27197	     100.63171
       0.86508	      82.70264	      98.87695	      91.17126	      91.78162
       0.87818	      90.33203	     151.29089	     111.77063	      86.66992
       0.89129	      81.63452	     113.06763	      74.23401	     107.57446
       0.90440	      87.81433	      87.81433	      66.68091	      82.39746
       0.91750	      87.81433	     100.93689	      76.44653	     102.84424
       0.93061	      90.86609	      93.76526	     157.01294	     118.25562

Monitor Diode	      1.00
