  8.32000E-002	  3.56631E-001	  3.75193E-001	  3.48422E-001	  3.79034E-001
  8.96000E-002	  3.46067E-001	  3.68927E-001	  3.38904E-001	  3.75731E-001
  9.60000E-002	  3.37290E-001	  3.61033E-001	  3.32559E-001	  3.62635E-001
  1.02400E-001	  3.29723E-001	  3.53478E-001	  3.20915E-001	  3.53946E-001
  1.15200E-001	  3.20070E-001	  3.39327E-001	  3.05912E-001	  3.36565E-001
  1.28000E-001	  3.00655E-001	  3.32672E-001	  2.93930E-001	  3.22801E-001
  1.40800E-001	  2.84359E-001	  3.21242E-001	  2.73635E-001	  3.12578E-001
  1.53600E-001	  2.81657E-001	  3.03442E-001	  2.66763E-001	  2.97950E-001
  1.66400E-001	  2.63673E-001	  2.96983E-001	  2.49015E-001	  2.91569E-001
  1.79200E-001	  2.50884E-001	  2.80418E-001	  2.47863E-001	  2.69634E-001
  1.92000E-001	  2.43022E-001	  2.70037E-001	  2.34871E-001	  2.69046E-001
  2.04800E-001	  2.33405E-001	  2.60696E-001	  2.23097E-001	  2.58162E-001
  2.30400E-001	  2.10594E-001	  2.47503E-001	  2.01819E-001	  2.40434E-001
  2.56000E-001	  1.96743E-001	  2.28314E-001	  1.91837E-001	  2.27466E-001
  2.81600E-001	  1.80720E-001	  2.15842E-001	  1.73538E-001	  2.08243E-001
  3.07200E-001	  1.65839E-001	  2.01469E-001	  1.58054E-001	  2.01425E-001
  3.32800E-001	  1.55545E-001	  1.89665E-001	  1.48468E-001	  1.88210E-001
  3.58400E-001	  1.47403E-001	  1.81985E-001	  1.35165E-001	  1.77869E-001
  3.84000E-001	  1.36611E-001	  1.74016E-001	  1.28253E-001	  1.72090E-001
  4.09600E-001	  1.29999E-001	  1.64953E-001	  1.19581E-001	  1.65071E-001
  4.60800E-001	  1.16066E-001	  1.48715E-001	  1.06491E-001	  1.48044E-001
  5.12000E-001	  1.01668E-001	  1.31311E-001	  9.01144E-002	  1.31344E-001
  5.63200E-001	  8.95220E-002	  1.21884E-001	  7.91241E-002	  1.18613E-001
  6.14400E-001	  8.11120E-002	  1.09559E-001	  6.97213E-002	  1.09726E-001
  6.65600E-001	  7.34876E-002	  1.02218E-001	  6.50176E-002	  9.94998E-002
  7.16800E-001	  6.44991E-002	  9.10800E-002	  5.63140E-002	  8.65055E-002
  7.68000E-001	  5.84457E-002	  8.41528E-002	  5.23231E-002	  7.77513E-002
  8.19200E-001	  5.78063E-002	  7.99889E-002	  4.77488E-002	  7.08134E-002
  9.21600E-001	  5.07931E-002	  6.75879E-002	  3.81700E-002	  6.20323E-002
  1.02400E+000	  4.18098E-002	  6.34112E-002	  3.30858E-002	  5.54443E-002
  1.12640E+000	  4.07727E-002	  5.91742E-002	  2.42075E-002	  4.96853E-002
  1.22880E+000	  2.99803E-002	  5.24312E-002	  1.65771E-002	  4.39860E-002
  1.33120E+000	  2.51531E-002	  4.65398E-002	  1.55859E-002	  3.97655E-002
  1.43360E+000	  1.93726E-002	  4.29235E-002	  1.55354E-002	  3.36320E-002
  1.53600E+000	  1.26645E-002	  4.17745E-002	  1.48393E-002	  2.83764E-002
  1.63840E+000	  8.56023E-003	  3.48136E-002	  1.48722E-002	  2.67360E-002
  1.84320E+000	  1.26049E-003	  2.90952E-002	  6.59846E-003	  1.81928E-002
  2.04800E+000	 -5.24004E-003	  2.81646E-002	 -1.89062E-003	  1.28096E-002
  2.25280E+000	 -3.86694E-003	  2.97463E-002	 -8.27950E-003	  9.48456E-003
  2.45760E+000	 -6.99121E-003	  2.59382E-002	 -1.27586E-003	 -4.96281E-004
  2.66240E+000	 -7.64881E-003	  2.69383E-002	 -3.34515E-003	 -2.44426E-003
  2.86720E+000	 -1.04688E-002	  2.54069E-002	 -4.65355E-003	 -5.24466E-003
  3.07200E+000	 -9.14167E-003	  2.12644E-002	  1.23670E-003	 -5.47757E-003
  3.27680E+000	 -9.26745E-003	  1.56604E-002	  6.18200E-003	 -5.39964E-003
  3.68640E+000	 -1.46016E-002	  4.20246E-003	  6.92681E-003	 -9.38469E-004
  4.09600E+000	 -1.00075E-002	  2.78954E-003	  1.04619E-002	 -4.84567E-005
  4.50560E+000	 -3.27807E-003	 -9.84782E-005	  1.71586E-002	 -1.35028E-003
  4.91520E+000	 -1.96709E-003	  4.09773E-003	  1.23391E-002	 -9.63768E-004
  5.32480E+000	 -9.89876E-004	  1.00372E-002	  2.51494E-003	  5.38094E-003
  5.73440E+000	 -9.57326E-003	  1.32280E-002	 -2.80880E-003	  9.25627E-003
  6.14400E+000	 -7.31221E-003	  5.17369E-003	 -7.72919E-003	 -2.86776E-003
  6.55360E+000	 -8.74633E-003	  3.63421E-003	 -7.35457E-003	 -1.58384E-002
  7.37280E+000	 -1.36456E-002	 -5.36104E-003	 -8.66603E-003	 -1.98871E-002
  8.19200E+000	  4.09881E-003	 -5.29676E-003	  3.04270E-003	 -3.20801E-003
  9.01120E+000	  1.11724E-002	 -1.40764E-002	  1.12292E-003	  3.06162E-003
  9.83040E+000	  3.23989E-003	 -1.89404E-003	  1.57422E-003	  2.53890E-003
  1.06496E+001	  1.88400E-003	 -4.80360E-003	  4.51001E-003	  8.33429E-003
  1.14688E+001	 -1.28219E-002	 -6.10885E-003	  1.65945E-004	  4.04846E-003
  1.22880E+001	 -9.32265E-003	 -3.87745E-003	 -6.62587E-003	 -1.13709E-002
  1.31072E+001	 -8.71639E-003	 -7.54732E-003	 -3.16687E-003	 -1.06345E-002
  1.47456E+001	  9.78750E-003	  7.61584E-004	 -1.08694E-002	 -7.63325E-003
  1.63840E+001	 -5.62173E-003	  4.61036E-003	 -1.53007E-002	  1.95968E-003
  1.80224E+001	  6.63591E-003	  8.28603E-003	 -5.04455E-003	  3.29484E-003
  1.96608E+001	  6.69512E-003	 -5.50274E-003	  6.54519E-003	 -6.61651E-003
  2.12992E+001	  4.09631E-003	 -2.26510E-003	 -4.57662E-003	 -1.08479E-002
  2.29376E+001	 -5.97533E-003	 -7.93590E-003	  3.14272E-004	 -4.06489E-004
  2.45760E+001	  3.79605E-003	 -7.60206E-003	 -2.62397E-003	  1.53747E-002
  2.62144E+001	  8.92198E-003	 -1.40449E-004	 -6.24290E-003	  4.52884E-003
  2.94912E+001	  4.28817E-003	  1.30829E-002	 -5.27143E-003	  6.09625E-003
  3.27680E+001	  3.10790E-003	 -1.03988E-002	 -2.25150E-003	 -4.80682E-003
  3.60448E+001	  1.10530E-002	  1.09804E-002	 -5.09033E-003	 -6.24019E-003
  3.93216E+001	 -1.36503E-002	 -6.26920E-003	  2.82792E-003	  4.22966E-003
  4.25984E+001	 -7.63155E-003	 -3.61524E-003	 -3.74082E-003	  9.39037E-003
  4.58752E+001	  1.05067E-003	  1.50280E-003	  3.57466E-003	 -8.29995E-004
  4.91520E+001	 -5.75929E-004	  4.02582E-003	 -5.12101E-003	 -8.55665E-003
  5.24288E+001	 -3.53138E-003	  3.61919E-003	 -4.58166E-003	 -7.15902E-003
  5.89824E+001	  1.09256E-003	  4.45129E-003	  3.21098E-003	  6.16503E-003
  6.55360E+001	 -2.98726E-003	 -3.14142E-003	  3.99261E-003	 -3.51085E-003
  7.20896E+001	  2.88856E-003	 -4.20673E-005	 -8.04577E-004	 -1.06300E-002
  7.86432E+001	 -2.37623E-003	  3.86082E-003	 -7.97945E-004	 -3.14072E-003
  8.51968E+001	 -5.72361E-003	  4.42394E-003	 -9.73801E-005	 -3.15078E-003
  9.17504E+001	 -4.18307E-003	 -6.51010E-003	 -1.80592E-003	  8.69096E-003
  9.83040E+001	  2.29895E-003	  8.78860E-004	  3.31552E-003	 -2.22554E-003
  1.04858E+002	  7.24828E-005	 -3.06733E-003	  2.36049E-003	 -1.88591E-003
  1.17965E+002	 -4.20702E-003	 -3.84900E-003	  2.32581E-003	 -1.65439E-003
  1.31072E+002	  9.76702E-004	 -8.26372E-003	 -2.85263E-003	  3.47305E-003
  1.44179E+002	  1.86204E-005	 -2.42734E-003	 -7.36166E-004	 -1.52156E-003
  1.57286E+002	  2.50562E-003	  2.05078E-003	  4.16586E-004	 -3.65470E-003
  1.70394E+002	  5.09112E-003	 -9.52295E-003	  1.71506E-003	  4.95908E-003
  1.83501E+002	  1.28255E-003	 -1.21734E-002	  3.27587E-004	 -3.89660E-003
  1.96608E+002	 -3.41505E-004	 -6.92120E-003	 -3.47200E-003	  1.83629E-003
  2.09715E+002	 -2.99788E-003	 -7.62993E-003	 -2.24787E-003	  1.15530E-004
  2.35930E+002	 -5.25019E-003	 -2.07302E-003	  1.39033E-003	 -3.49678E-003
  2.62144E+002	 -1.52115E-003	  4.57058E-003	  1.70693E-003	 -2.06536E-003
  2.88358E+002	  3.05179E-003	  1.05968E-002	 -4.54650E-003	  4.08360E-003
  3.14573E+002	  2.81344E-003	 -1.58887E-004	  4.58119E-003	  1.18657E-003
  3.40787E+002	  3.31215E-003	  6.28712E-003	  3.08691E-003	 -1.82904E-003
  3.67002E+002	 -2.13340E-003	  3.67995E-003	 -4.30053E-003	  9.63762E-004
  3.93216E+002	 -7.27042E-003	  2.39467E-003	  4.60633E-004	 -1.56688E-003

"Count Rate"
       0.01311	     128.78418	     162.65869	     132.98035	     133.13293
       0.02621	     165.55786	     123.44360	     180.81665	     114.59351
       0.03932	     117.26379	     157.62329	     114.74609	     160.67505
       0.05243	     127.56348	     116.04309	     118.63708	     144.11926
       0.06554	     102.38647	     125.19836	     116.27197	     113.83057
       0.07864	     128.40271	     125.73242	     135.72693	     131.53076
       0.09175	     141.14380	     138.93127	     133.43811	     118.40820
       0.10486	     144.95850	     150.29907	     115.96680	     140.99121
       0.11796	     116.88232	     118.78967	      97.57996	     122.45178
       0.13107	     133.05664	     136.18469	     134.65881	     188.21716
       0.14418	     121.99402	     159.37805	     109.25293	     117.56897
       0.15729	     126.34277	     125.35095	     120.54443	     131.83594
       0.17039	     121.23108	     132.29370	     147.09473	     150.29907
       0.18350	     112.45728	     129.24194	     119.47632	     139.54163
       0.19661	     121.61255	     185.69946	     110.62622	     127.33459
       0.20972	     134.96399	     124.66431	     110.70251	     106.04858
       0.22282	     101.62354	     150.68054	     125.27466	     101.16577
       0.23593	     118.10303	     115.73792	     117.03491	     109.86328
       0.24904	     149.61243	     247.34497	     110.93140	     142.82227
       0.26214	     116.50085	      87.35657	     163.19275	     111.16028
       0.27525	     171.05103	     138.77869	     148.46802	     125.96130
       0.28836	     114.74609	     146.48438	     142.44080	     183.48694
       0.30147	     149.00208	     149.15466	     108.26111	     185.92834
       0.31457	     162.04834	     142.13562	     115.50903	     120.46814
       0.32768	     104.59900	     123.74878	     113.14392	     202.78931
       0.34079	     132.14111	     120.77332	     125.12207	     106.27747
       0.35389	     128.63159	     105.43823	     128.55530	     143.05115
       0.36700	     138.77869	     118.78967	     134.04846	     166.62598
       0.38011	     172.88208	      99.94507	     113.60168	     126.87683
       0.39322	     145.33997	     130.08118	     111.16028	     155.18188
       0.40632	     142.44080	     142.74597	     149.23096	     153.65601
       0.41943	     128.47900	     106.35376	     125.80872	     158.92029
       0.43254	     145.41626	     106.65894	     119.55261	     134.12476
       0.44564	     155.94482	     139.84680	     129.01306	     161.66687
       0.45875	     100.47913	     138.16833	     112.76245	     155.79224
       0.47186	     177.91748	     153.35083	     102.76794	     142.66968
       0.48497	     153.19824	     162.73499	     149.84131	     114.74609
       0.49807	      94.22302	     148.84949	     138.93127	     181.96106
       0.51118	     121.23108	      93.91785	     127.48718	     102.69165
       0.52429	     101.24207	     142.66968	     132.29370	     118.40820
       0.53740	     127.71606	     168.83850	     123.97766	     134.04846
       0.55050	     122.22290	     177.76489	     107.19299	     132.37000
       0.56361	     158.08105	     165.86304	     144.11926	     130.53894
       0.57672	     152.74048	     165.17639	     160.06470	     164.64233
       0.58982	     173.49243	     126.26648	     109.93958	     163.34534
       0.60293	     143.73779	     154.41895	     169.44885	     117.72156
       0.61604	     141.29639	     135.19287	     139.00757	     109.32922
       0.62915	     149.38354	     104.59900	     143.73779	     148.23914
       0.64225	     114.82239	     137.25281	      98.64807	     132.37000
       0.65536	     154.26636	     115.43274	     104.44641	     122.45178
       0.66847	     124.89319	     112.07581	     180.13000	     142.51709
       0.68157	     107.11670	     138.93127	     127.18201	     180.13000
       0.69468	     104.37012	     119.17114	      95.21484	     114.44092
       0.70779	     135.11658	     153.42712	     114.97498	     160.52246
       0.72090	     164.64233	     118.02673	     145.18738	     119.85779
       0.73400	     136.48987	     123.67249	     144.19556	     120.46814
       0.74711	     138.93127	     104.75159	     145.72144	     123.67249
       0.76022	     134.12476	     146.02661	     109.25293	     124.58801
       0.77332	     105.13306	     124.05396	     133.05664	     201.64490
       0.78643	     139.23645	      99.41101	     135.49805	     133.43811
       0.79954	     128.32642	     119.93408	     106.65894	     107.57446
       0.81265	     142.44080	     119.93408	     109.63440	     124.35913
       0.82575	     115.20386	     119.55261	     147.55249	     118.48450
       0.83886	     120.08667	     215.75928	     129.77600	     166.54968
       0.85197	     110.77881	     139.84680	     173.87390	      99.71619
       0.86508	     130.76782	     138.70239	     112.76245	     130.15747
       0.87818	     138.70239	     113.06763	     136.26099	     161.43799
       0.89129	     154.49524	     128.25012	     107.04041	     148.08655
       0.90440	     129.24194	     129.31824	     116.80603	     120.31555
       0.91750	     140.91492	     110.09216	     131.91223	     130.53894
       0.93061	     160.21729	     157.92847	     134.81140	     108.56628

Monitor Diode	      1.00
