  8.32000E-002	  2.54362E-001	  2.59748E-001	  2.38176E-001	  2.44459E-001
  8.96000E-002	  2.43337E-001	  2.49848E-001	  2.32597E-001	  2.27898E-001
  9.60000E-002	  2.25492E-001	  2.35422E-001	  2.10934E-001	  2.12052E-001
  1.02400E-001	  2.16474E-001	  2.25557E-001	  1.99150E-001	  2.03283E-001
  1.15200E-001	  1.95955E-001	  2.01837E-001	  1.78189E-001	  1.84477E-001
  1.28000E-001	  1.83208E-001	  1.84291E-001	  1.58169E-001	  1.70946E-001
  1.40800E-001	  1.63575E-001	  1.66522E-001	  1.46813E-001	  1.50334E-001
  1.53600E-001	  1.52653E-001	  1.51498E-001	  1.28692E-001	  1.35318E-001
  1.66400E-001	  1.41292E-001	  1.34151E-001	  1.16409E-001	  1.21777E-001
  1.79200E-001	  1.33132E-001	  1.29888E-001	  1.13236E-001	  1.16719E-001
  1.92000E-001	  1.23551E-001	  1.22853E-001	  9.38251E-002	  1.04567E-001
  2.04800E-001	  1.14292E-001	  1.09160E-001	  8.68832E-002	  9.99204E-002
  2.30400E-001	  9.69545E-002	  9.16713E-002	  7.13695E-002	  8.40165E-002
  2.56000E-001	  8.22857E-002	  8.10801E-002	  5.72884E-002	  7.67011E-002
  2.81600E-001	  7.02744E-002	  6.74909E-002	  4.82916E-002	  6.82703E-002
  3.07200E-001	  6.03024E-002	  5.58073E-002	  3.85886E-002	  6.00922E-002
  3.32800E-001	  5.28858E-002	  4.66037E-002	  2.67702E-002	  5.57519E-002
  3.58400E-001	  4.89210E-002	  4.15416E-002	  2.06208E-002	  4.27267E-002
  3.84000E-001	  4.84381E-002	  3.93274E-002	  1.58993E-002	  3.99519E-002
  4.09600E-001	  4.39848E-002	  3.27752E-002	  1.56242E-002	  3.25115E-002
  4.60800E-001	  3.45676E-002	  2.63678E-002	  1.36711E-002	  2.38676E-002
  5.12000E-001	  2.56824E-002	  2.32254E-002	  1.30391E-002	  1.87217E-002
  5.63200E-001	  2.14991E-002	  1.74151E-002	  1.02283E-002	  1.60713E-002
  6.14400E-001	  1.90734E-002	  1.35554E-002	  1.05867E-002	  1.35701E-002
  6.65600E-001	  1.57686E-002	  1.59692E-002	  7.93549E-003	  9.92064E-003
  7.16800E-001	  1.68673E-002	  2.24132E-002	  4.89162E-003	  8.90694E-003
  7.68000E-001	  1.52891E-002	  2.20901E-002	  1.05908E-004	  1.00304E-002
  8.19200E-001	  1.15644E-002	  2.19725E-002	  8.45937E-004	  6.46526E-003
  9.21600E-001	  6.05547E-003	  1.78724E-002	  6.44150E-003	  5.48574E-004
  1.02400E+000	  7.34906E-003	  8.20109E-003	  1.19333E-002	  6.98376E-004
  1.12640E+000	  9.29273E-003	  6.73295E-003	  7.71885E-003	  3.24960E-003
  1.22880E+000	  1.08672E-002	  1.05328E-002	  1.59079E-003	 -3.16988E-003
  1.33120E+000	  1.14800E-002	  6.81373E-003	  1.49592E-003	 -1.04807E-003
  1.43360E+000	  1.04121E-002	  5.22708E-003	 -5.36206E-005	  2.51569E-003
  1.53600E+000	  6.53140E-003	  4.95959E-003	  6.19899E-003	  3.10405E-003
  1.63840E+000	  6.15685E-003	  5.69404E-003	  6.72164E-003	  3.31458E-003
  1.84320E+000	  4.30916E-003	  3.63754E-003	  9.46603E-003	  2.85718E-003
  2.04800E+000	 -2.15752E-003	 -1.90574E-003	  6.98174E-003	  7.16342E-004
  2.25280E+000	 -4.09891E-003	  3.61817E-003	  6.53586E-003	 -9.18992E-004
  2.45760E+000	 -2.53889E-003	  5.69634E-003	 -6.59322E-003	 -1.51659E-003
  2.66240E+000	 -7.73414E-003	  3.38941E-003	 -9.11065E-003	  8.81445E-004
  2.86720E+000	 -9.64844E-004	  4.15507E-003	  3.71952E-003	  1.08496E-002
  3.07200E+000	  2.69170E-003	  7.95660E-004	  7.04196E-003	  1.22246E-002
  3.27680E+000	 -6.04373E-003	 -6.99750E-004	 -4.44232E-003	  8.49358E-003
  3.68640E+000	 -1.93893E-003	 -3.28538E-003	 -3.26760E-003	 -6.87353E-003
  4.09600E+000	  4.90576E-003	 -3.53325E-003	  2.96010E-003	 -4.09515E-003
  4.50560E+000	  1.61571E-003	 -4.44773E-003	  7.12210E-003	  1.11584E-003
  4.91520E+000	  1.08956E-002	 -5.53795E-003	  4.52466E-003	 -1.53797E-003
  5.32480E+000	  4.50443E-003	 -2.78267E-003	  8.30136E-003	  2.20094E-003
  5.73440E+000	  3.72894E-003	  5.81202E-003	 -1.79390E-003	  6.47771E-003
  6.14400E+000	  6.51801E-003	  7.29142E-003	  4.93582E-003	  8.43533E-003
  6.55360E+000	  6.31986E-003	  6.14975E-003	 -5.49020E-003	  5.80705E-003
  7.37280E+000	  3.41363E-003	  1.99027E-003	 -4.37006E-003	  5.77762E-004
  8.19200E+000	  5.60562E-003	 -1.92075E-003	 -1.71987E-003	  7.19284E-003
  9.01120E+000	 -1.24372E-003	  5.15123E-004	 -3.07020E-003	  3.99301E-003
  9.83040E+000	  1.96601E-003	 -3.07778E-003	 -6.44808E-004	  5.24073E-003
  1.06496E+001	  2.33929E-003	 -1.15448E-003	 -4.39728E-003	 -6.23558E-004
  1.14688E+001	 -1.53775E-003	 -5.74475E-003	 -5.36156E-003	 -5.53328E-003
  1.22880E+001	  3.76998E-003	  1.35661E-003	 -3.90894E-003	 -3.20659E-003
  1.31072E+001	 -4.56371E-003	 -3.36226E-004	 -1.87945E-004	  3.32474E-003
  1.47456E+001	 -2.74606E-003	 -1.20498E-003	 -2.85290E-003	  3.32087E-003
  1.63840E+001	 -1.88545E-004	 -5.65761E-003	  1.82297E-003	  4.42708E-003
  1.80224E+001	  2.28862E-003	 -3.11191E-003	  8.33911E-003	  1.20943E-003
  1.96608E+001	  7.70997E-003	 -3.68130E-003	  3.84257E-003	  5.09540E-003
  2.12992E+001	 -3.09516E-004	 -1.61079E-003	 -5.62154E-004	 -2.68082E-004
  2.29376E+001	  2.34101E-003	  2.79555E-003	  4.56698E-003	 -3.69667E-003
  2.45760E+001	 -7.85923E-003	  6.35196E-003	  2.18820E-003	  1.21394E-003
  2.62144E+001	 -3.57303E-003	  1.23530E-005	 -2.63452E-003	  2.63932E-004
  2.94912E+001	  2.46559E-003	 -6.03921E-003	  1.12029E-004	 -1.05971E-003
  3.27680E+001	  8.20235E-004	  1.88581E-003	 -5.49762E-003	 -2.09736E-003
  3.60448E+001	 -1.47510E-003	  2.81664E-003	 -5.99952E-004	  9.80359E-004
  3.93216E+001	  2.44061E-004	  8.23165E-004	  1.29320E-004	  1.48628E-003
  4.25984E+001	 -8.68206E-004	 -3.11883E-003	  1.19650E-003	  1.09099E-003
  4.58752E+001	 -1.35982E-003	 -3.12402E-003	  1.82387E-003	 -1.50188E-003
  4.91520E+001	  5.74091E-003	  8.28281E-003	 -1.70108E-003	 -6.51487E-003
  5.24288E+001	  1.84138E-003	  4.44473E-003	 -1.90118E-003	 -1.77776E-003
  5.89824E+001	  4.96883E-003	  3.41827E-003	  2.93320E-003	  2.34602E-004
  6.55360E+001	 -5.02982E-004	 -4.71444E-003	  1.87525E-003	  3.04200E-003
  7.20896E+001	 -4.88132E-003	  3.43066E-003	  1.05066E-003	 -1.29625E-003
  7.86432E+001	  1.60553E-003	 -1.77416E-003	 -7.91590E-004	  4.62121E-003
  8.51968E+001	 -6.12929E-003	 -1.82419E-003	 -2.02396E-003	 -5.66526E-004
  9.17504E+001	 -7.56079E-003	 -1.66640E-003	  8.58599E-004	  2.80111E-003
  9.83040E+001	 -1.41395E-003	 -3.01065E-005	  1.76938E-003	  1.25143E-003
  1.04858E+002	 -1.91571E-003	  1.89313E-003	 -3.67795E-004	  4.98594E-004
  1.17965E+002	 -2.21962E-003	  1.96485E-003	 -3.75704E-004	 -8.57550E-004
  1.31072E+002	 -2.00739E-003	  2.17875E-003	 -4.15071E-004	 -6.03290E-004
  1.44179E+002	 -1.49291E-003	 -2.27402E-003	 -1.35247E-003	  9.25092E-004
  1.57286E+002	  6.40342E-004	 -8.42066E-004	 -1.62436E-003	  2.27609E-003
  1.70394E+002	  2.42130E-003	  1.29118E-004	 -1.39475E-003	  1.43372E-003
  1.83501E+002	 -6.81548E-004	 -1.50238E-003	 -4.81099E-005	 -1.91893E-004
  1.96608E+002	  5.62153E-003	 -1.83731E-003	 -9.49529E-004	 -1.85237E-004
  2.09715E+002	  3.23942E-003	 -1.92203E-004	  2.55416E-004	 -2.50253E-003
  2.35930E+002	  2.54430E-003	  5.50390E-004	  2.95657E-003	 -2.62545E-003
  2.62144E+002	  1.39236E-003	 -2.20359E-003	 -4.75313E-004	  8.91680E-004
  2.88358E+002	 -1.31091E-003	  1.13209E-003	  1.09858E-003	  2.08861E-003
  3.14573E+002	 -4.21904E-003	  4.75957E-004	  5.47061E-004	 -2.01678E-003
  3.40787E+002	 -9.94726E-004	  1.97876E-003	 -1.14278E-003	 -4.48773E-005
  3.67002E+002	 -1.98189E-003	 -2.42443E-003	 -4.04744E-004	 -1.74716E-003
  3.93216E+002	  3.46278E-003	 -6.08732E-004	 -2.35278E-003	 -7.56164E-004

"Count Rate"
       0.01311	     142.74597	     127.02942	     120.08667	     134.58252
       0.02621	     126.72424	     117.95044	     131.83594	     114.13574
       0.03932	     138.62610	     158.15735	     150.14648	     120.69702
       0.05243	     130.69153	     136.33728	     136.10840	     125.88501
       0.06554	     127.18201	     132.52258	     133.59070	     129.62341
       0.07864	     151.13831	     154.64783	     122.22290	     143.73779
       0.09175	     137.48169	     138.47351	     123.74878	     139.69421
       0.10486	     137.25281	     115.73792	     117.26379	     126.11389
       0.11796	     148.92578	     120.84961	     126.72424	     132.98035
       0.13107	     137.48169	     124.43542	     144.34814	     140.76233
       0.14418	     143.12744	     123.06213	     125.12207	     128.25012
       0.15729	     195.00732	     146.63696	     137.63428	     160.44617
       0.17039	     138.85498	     151.06201	     131.60706	     146.17920
       0.18350	     126.34277	     146.10291	     124.05396	     135.57434
       0.19661	     163.65051	     159.75952	     137.25281	     142.28821
       0.20972	     152.43530	     162.50610	     142.97485	     113.98315
       0.22282	     130.99670	     122.52808	     137.78687	     152.58789
       0.23593	     117.72156	     137.32910	     121.45996	     160.59875
       0.24904	     130.92041	     133.05664	     132.52258	     163.11646
       0.26214	     156.17371	     143.66150	     139.23645	     142.66968
       0.27525	     126.64795	     145.18738	     130.76782	     126.41907
       0.28836	     160.36987	     136.03210	     115.81421	     119.85779
       0.30147	     130.92041	     162.42981	     100.86060	     150.22278
       0.31457	     165.86304	     159.98840	     121.99402	     152.96936
       0.32768	     146.33179	     119.32373	     123.21472	     139.61792
       0.34079	     152.05383	     149.61243	     143.58521	     128.55530
       0.35389	     166.85486	     131.07300	     122.68066	     146.94214
       0.36700	     186.00464	     155.33447	     111.92322	     126.03760
       0.38011	     132.14111	     123.67249	     129.01306	     167.77039
       0.39322	     142.36450	     133.36182	     121.23108	     132.37000
       0.40632	     114.28833	     146.17920	     128.02124	     170.44067
       0.41943	     167.46521	     157.16553	     127.41089	     149.07837
       0.43254	     153.50342	     123.36731	     140.91492	     143.73779
       0.44564	     124.35913	     126.57166	     125.80872	     135.04028
       0.45875	     124.28284	     128.55530	     140.60974	     125.50354
       0.47186	     117.95044	     147.47620	     133.13293	     139.69421
       0.48497	     147.62878	     132.98035	     137.71057	     118.86597
       0.49807	     145.49255	     137.55798	     139.99939	     169.60144
       0.51118	     132.90405	     154.19006	     104.82788	     165.17639
       0.52429	     151.06201	     151.51978	     133.28552	     137.86316
       0.53740	     149.23096	     142.28821	     127.48718	     127.18201
       0.55050	     154.57153	     136.64246	     119.09485	     132.14111
       0.56361	     173.49243	     132.59888	     150.29907	     110.01587
       0.57672	     139.54163	     126.80054	     127.25830	     139.38904
       0.58982	     169.06738	     133.20923	     122.83325	     120.01038
       0.60293	     140.30457	     152.89307	     109.55811	     138.16833
       0.61604	     146.33179	      96.89331	     122.37549	     107.11670
       0.62915	     164.64233	     162.73499	     140.99121	     114.97498
       0.64225	     166.54968	     150.60425	     127.56348	     131.75964
       0.65536	     125.35095	     156.02112	     131.45447	     137.63428
       0.66847	     127.63977	     119.93408	     133.81958	     140.91492
       0.68157	     137.48169	     129.16565	     132.59888	     126.49536
       0.69468	     116.72974	     124.35913	     154.19006	     153.35083
       0.70779	     169.83032	     157.16553	     132.06482	     132.52258
       0.72090	     141.60156	     154.64783	     121.68884	     113.29651
       0.73400	     136.87134	     134.96399	     147.24731	     123.36731
       0.74711	     158.99658	     121.91772	     145.79773	     131.37817
       0.76022	     204.16260	     170.51697	     129.62341	     128.63159
       0.77332	     130.92041	     170.21179	     140.07568	     136.18469
       0.78643	     168.68591	     130.84412	     122.83325	     115.66162
       0.79954	     135.65063	     162.88757	     153.57971	     139.61792
       0.81265	     160.52246	     147.62878	     125.73242	     150.07019
       0.82575	     159.91211	     135.11658	     115.58533	     138.70239
       0.83886	     142.97485	     160.82764	     120.77332	     147.01843
       0.85197	     136.79504	     153.19824	     156.02112	     128.40271
       0.86508	     140.45715	     137.63428	     140.45715	     124.13025
       0.87818	     140.76233	     141.14380	     152.51160	     149.30725
       0.89129	     139.31274	     174.56055	     128.32642	     124.89319
       0.90440	     139.99939	     140.68604	     133.97217	     115.50903
       0.91750	     170.13550	     155.79224	     146.02661	     140.91492
       0.93061	     158.76770	     116.27197	     143.50891	     155.71594

Monitor Diode	      1.00
