  8.32000E-002	  3.45659E-001	  3.37905E-001	  3.45362E-001	  3.58563E-001
  8.96000E-002	  3.37521E-001	  3.29249E-001	  3.38878E-001	  3.45295E-001
  9.60000E-002	  3.28147E-001	  3.22036E-001	  3.27650E-001	  3.32313E-001
  1.02400E-001	  3.18120E-001	  3.12988E-001	  3.24529E-001	  3.27289E-001
  1.15200E-001	  3.03258E-001	  3.00996E-001	  3.07722E-001	  3.15390E-001
  1.28000E-001	  2.87198E-001	  2.89676E-001	  2.92676E-001	  3.01725E-001
  1.40800E-001	  2.73652E-001	  2.76063E-001	  2.77562E-001	  2.86574E-001
  1.53600E-001	  2.62572E-001	  2.61830E-001	  2.68154E-001	  2.70293E-001
  1.66400E-001	  2.50118E-001	  2.52073E-001	  2.49645E-001	  2.66773E-001
  1.79200E-001	  2.36176E-001	  2.36895E-001	  2.42549E-001	  2.48510E-001
  1.92000E-001	  2.23817E-001	  2.31245E-001	  2.34075E-001	  2.39524E-001
  2.04800E-001	  2.14502E-001	  2.20081E-001	  2.24700E-001	  2.28177E-001
  2.30400E-001	  1.92798E-001	  2.04161E-001	  2.04043E-001	  2.06232E-001
  2.56000E-001	  1.78416E-001	  1.87459E-001	  1.83797E-001	  1.92191E-001
  2.81600E-001	  1.64612E-001	  1.73297E-001	  1.75617E-001	  1.74509E-001
  3.07200E-001	  1.53267E-001	  1.60584E-001	  1.63288E-001	  1.59829E-001
  3.32800E-001	  1.41429E-001	  1.51132E-001	  1.55033E-001	  1.46653E-001
  3.58400E-001	  1.29156E-001	  1.38665E-001	  1.44259E-001	  1.33125E-001
  3.84000E-001	  1.19417E-001	  1.27762E-001	  1.36570E-001	  1.21756E-001
  4.09600E-001	  1.11025E-001	  1.18221E-001	  1.26131E-001	  1.13432E-001
  4.60800E-001	  9.41870E-002	  1.02556E-001	  1.15897E-001	  9.49425E-002
  5.12000E-001	  8.08227E-002	  8.81980E-002	  1.05555E-001	  8.37300E-002
  5.63200E-001	  6.90317E-002	  7.75349E-002	  9.42306E-002	  7.40075E-002
  6.14400E-001	  6.57196E-002	  6.80363E-002	  8.30326E-002	  6.22561E-002
  6.65600E-001	  5.81098E-002	  6.05949E-002	  7.61433E-002	  5.81436E-002
  7.16800E-001	  5.23242E-002	  5.86315E-002	  6.70020E-002	  5.15616E-002
  7.68000E-001	  4.76354E-002	  5.25124E-002	  6.12554E-002	  4.67513E-002
  8.19200E-001	  4.55442E-002	  4.95578E-002	  5.35971E-002	  4.15783E-002
  9.21600E-001	  3.98043E-002	  3.83550E-002	  4.53782E-002	  3.57983E-002
  1.02400E+000	  3.06254E-002	  2.85386E-002	  3.21588E-002	  2.82317E-002
  1.12640E+000	  2.19263E-002	  2.55656E-002	  2.63344E-002	  2.45014E-002
  1.22880E+000	  1.80333E-002	  2.39468E-002	  2.26886E-002	  2.18075E-002
  1.33120E+000	  1.34607E-002	  2.09099E-002	  2.00654E-002	  1.53054E-002
  1.43360E+000	  1.05821E-002	  2.00805E-002	  1.76525E-002	  1.32234E-002
  1.53600E+000	  1.41565E-002	  1.95768E-002	  1.75806E-002	  6.94433E-003
  1.63840E+000	  9.47537E-003	  1.83432E-002	  9.89133E-003	  5.92328E-003
  1.84320E+000	  4.94718E-003	  1.74234E-002	  5.37867E-003	 -2.54068E-003
  2.04800E+000	  3.47358E-004	  1.32699E-002	  2.84156E-003	 -1.03744E-003
  2.25280E+000	  4.02735E-003	  1.23674E-002	  8.76013E-004	  5.38423E-003
  2.45760E+000	  9.80722E-003	  1.82251E-002	 -2.45072E-003	  3.33927E-003
  2.66240E+000	  6.37614E-003	  2.06989E-002	 -3.67571E-003	 -5.35140E-004
  2.86720E+000	  4.58606E-003	  1.44966E-002	 -8.34861E-003	  6.83026E-004
  3.07200E+000	  5.19039E-003	  1.09483E-002	 -8.37930E-004	 -5.79579E-004
  3.27680E+000	  9.31666E-003	  1.14970E-002	  7.22840E-005	  2.07042E-003
  3.68640E+000	  6.36589E-003	  5.22900E-003	  2.72914E-003	 -9.79211E-005
  4.09600E+000	  5.58867E-003	 -7.83870E-003	  4.99833E-003	 -3.48187E-003
  4.50560E+000	  2.35053E-003	 -5.71046E-003	  8.68612E-003	  3.08181E-003
  4.91520E+000	  5.17348E-003	  1.02717E-002	  6.68863E-003	 -3.77590E-003
  5.32480E+000	  3.68167E-003	  8.76865E-003	  2.40532E-002	 -3.45906E-003
  5.73440E+000	  3.35097E-003	  5.41801E-003	  2.30633E-002	  2.46171E-003
  6.14400E+000	 -1.21219E-003	  9.49125E-003	  1.78738E-002	  6.25037E-003
  6.55360E+000	  2.88273E-003	  4.66944E-003	  1.85225E-002	  7.44901E-003
  7.37280E+000	 -1.78199E-003	 -2.27506E-003	  5.32932E-003	  1.45832E-002
  8.19200E+000	  8.92178E-004	  5.91150E-003	 -5.25079E-003	 -4.42738E-003
  9.01120E+000	  7.44401E-003	 -7.81451E-004	 -6.46638E-003	 -8.15996E-003
  9.83040E+000	 -8.70960E-003	 -5.09300E-003	  4.51079E-003	 -1.69285E-002
  1.06496E+001	 -4.36202E-003	 -1.40338E-002	  3.34622E-003	 -6.03807E-003
  1.14688E+001	  5.69222E-003	 -3.87084E-003	  4.55196E-003	  7.83771E-004
  1.22880E+001	  1.27574E-002	 -3.44704E-003	  1.24795E-002	 -1.23664E-002
  1.31072E+001	  3.96557E-003	 -7.41577E-004	  3.65753E-003	 -6.91447E-004
  1.47456E+001	  1.11887E-003	 -5.39939E-004	  6.74373E-003	  7.53757E-003
  1.63840E+001	 -9.91220E-004	  6.71774E-004	  3.14068E-003	  5.50030E-004
  1.80224E+001	 -2.72946E-003	  4.50505E-003	  1.24723E-002	  1.27022E-003
  1.96608E+001	  3.35690E-003	  5.66009E-004	 -1.93521E-003	  1.99253E-002
  2.12992E+001	 -1.62674E-003	  6.90539E-003	 -8.33220E-003	  7.44124E-004
  2.29376E+001	 -9.77467E-003	  1.22534E-002	 -3.67961E-003	  8.61095E-003
  2.45760E+001	  1.79961E-003	  7.50422E-003	 -9.77454E-003	 -2.96108E-003
  2.62144E+001	  3.70270E-003	  5.55506E-003	 -2.09995E-003	  2.46252E-003
  2.94912E+001	 -1.82731E-003	  3.38883E-003	 -6.00131E-003	 -2.69341E-003
  3.27680E+001	 -4.02103E-003	  4.00808E-003	 -1.26270E-003	 -3.84587E-003
  3.60448E+001	 -8.10428E-003	 -6.37825E-003	 -9.03238E-003	 -5.42578E-003
  3.93216E+001	 -3.13265E-003	 -1.53953E-003	  1.63193E-003	  2.34626E-003
  4.25984E+001	  8.26797E-003	  4.59168E-003	  2.92976E-003	  4.20336E-003
  4.58752E+001	 -4.65091E-003	  1.09310E-003	  2.15252E-003	 -7.65616E-003
  4.91520E+001	  8.53655E-003	  1.72160E-003	  9.39778E-004	 -2.16136E-003
  5.24288E+001	  2.65928E-004	  7.22010E-003	 -2.28439E-003	  2.51944E-003
  5.89824E+001	  2.43381E-003	 -3.59925E-003	 -1.72871E-004	  4.18829E-003
  6.55360E+001	 -8.05524E-003	 -7.93146E-003	  2.51610E-004	 -3.72001E-003
  7.20896E+001	 -1.54591E-003	  1.37681E-003	  6.39893E-003	 -6.43463E-003
  7.86432E+001	 -1.06245E-002	  5.14371E-003	  1.27176E-002	  2.41832E-003
  8.51968E+001	  3.15502E-003	 -4.77125E-003	  5.87520E-003	 -3.87615E-003
  9.17504E+001	  2.83814E-003	 -5.28959E-003	  1.63311E-003	 -3.52799E-003
  9.83040E+001	  5.24770E-003	  2.80364E-003	 -2.01487E-003	  4.86072E-003
  1.04858E+002	  5.52993E-003	 -2.44372E-003	 -5.49819E-003	 -4.07365E-004
  1.17965E+002	  3.95817E-003	 -1.13551E-003	 -3.48632E-003	  3.43220E-003
  1.31072E+002	  3.84194E-003	 -2.02058E-003	 -4.00743E-003	  3.48648E-004
  1.44179E+002	  1.95533E-003	 -7.92390E-004	 -3.26739E-003	 -2.35554E-003
  1.57286E+002	 -5.16195E-003	 -9.30223E-004	 -2.37182E-004	 -2.35882E-003
  1.70394E+002	 -6.96366E-003	  3.32791E-003	 -5.57737E-003	  8.58647E-004
  1.83501E+002	 -2.21549E-003	 -3.69805E-003	 -8.23688E-003	 -4.72763E-003
  1.96608E+002	 -1.30960E-003	  4.07603E-003	  5.72685E-004	 -5.76862E-004
  2.09715E+002	 -2.18865E-003	  3.27324E-003	  4.95461E-003	  4.36497E-003
  2.35930E+002	  2.19125E-003	  3.80455E-003	 -2.14927E-003	  6.12106E-003
  2.62144E+002	 -1.54232E-003	  3.93673E-003	  3.21562E-003	 -1.36023E-003
  2.88358E+002	 -3.82380E-003	 -5.21605E-003	  7.81425E-003	 -8.62620E-003
  3.14573E+002	  1.30240E-003	 -3.68004E-003	  9.94980E-004	 -3.32128E-003
  3.40787E+002	 -2.37606E-003	 -7.40137E-004	  1.55239E-003	 -1.95899E-003
  3.67002E+002	  2.07439E-003	 -3.43105E-003	  1.44885E-003	  2.08311E-003
  3.93216E+002	 -2.10824E-003	  1.21737E-003	 -2.49320E-003	 -6.53789E-005

"Count Rate"
       0.01311	     125.88501	     110.16846	     137.86316	     120.39185
       0.02621	     137.86316	     147.24731	     146.63696	     177.99377
       0.03932	     115.28015	     108.71887	     145.11108	     113.44910
       0.05243	     134.88770	     123.59619	     124.28284	     158.00476
       0.06554	     169.98291	     153.04565	     164.48975	     110.70251
       0.07864	     126.95313	     158.76770	     142.44080	     158.92029
       0.09175	     128.70789	     187.45422	     124.58801	     157.39441
       0.10486	     137.86316	     135.34546	     153.80859	     118.33191
       0.11796	     148.62061	     125.73242	     136.48987	     118.17932
       0.13107	     126.80054	     159.22546	     124.05396	     163.34534
       0.14418	     141.52527	     152.96936	     139.08386	     126.26648
       0.15729	     165.63416	     140.07568	     146.33179	     151.21460
       0.17039	     150.68054	     127.56348	     115.12756	     117.11121
       0.18350	     149.15466	     145.56885	     130.31006	     159.22546
       0.19661	     154.19006	      87.05139	     136.71875	     146.25549
       0.20972	     169.44885	     118.33191	      86.59363	     212.40234
       0.22282	     130.53894	     132.67517	     129.54712	     144.11926
       0.23593	     135.80322	     112.68616	     136.94763	     124.58801
       0.24904	     198.66943	     163.42163	     118.48450	     112.07581
       0.26214	     183.86841	     127.33459	      93.30750	     151.21460
       0.27525	     135.49805	     144.65332	     113.06763	     146.17920
       0.28836	     145.11108	     139.46533	     119.55261	     115.20386
       0.30147	     119.93408	     164.03198	     131.45447	     135.11658
       0.31457	     125.88501	     105.43823	     102.38647	     170.59326
       0.32768	     117.72156	     114.36462	     108.48999	     141.06750
       0.34079	     118.94226	     139.23645	     126.34277	     117.79785
       0.35389	     167.61780	     123.21472	     184.55505	     141.52527
       0.36700	     145.64514	     122.83325	     152.66418	     144.50073
       0.38011	     186.00464	     122.22290	      96.51184	     102.76794
       0.39322	     129.39453	     144.88220	     125.73242	     139.31274
       0.40632	     116.65344	      95.82520	     112.30469	     130.23376
       0.41943	      95.52002	     129.62341	     140.30457	     102.46277
       0.43254	     117.03491	     108.87146	     190.04822	     154.72412
       0.44564	     117.18750	     146.71326	     190.20081	     124.05396
       0.45875	     125.27466	     117.95044	     121.45996	     121.45996
       0.47186	     134.42993	     131.53076	     119.01855	     127.71606
       0.48497	     144.34814	     138.54980	     103.83606	      96.89331
       0.49807	     152.58789	     158.23364	     123.44360	      94.90967
       0.51118	     146.40808	     136.64246	     146.02661	     114.59351
       0.52429	     142.59338	     147.24731	     135.65063	     151.36719
       0.53740	     130.84412	     100.55542	     114.21204	     126.87683
       0.55050	     102.46277	     135.72693	     142.21191	     146.63696
       0.56361	     146.10291	     130.00488	     105.66711	     175.55237
       0.57672	     144.04297	     148.62061	     144.57703	     134.04846
       0.58982	     129.62341	     116.04309	     135.42175	     149.53613
       0.60293	     147.39990	     127.10571	     116.57715	     147.93396
       0.61604	     167.16003	     115.20386	     138.47351	      99.33472
       0.62915	     165.32898	     105.28564	     126.57166	     143.50891
       0.64225	     129.85229	     112.15210	     130.08118	     138.62610
       0.65536	     125.19836	     175.70496	     175.93384	      98.41919
       0.66847	     158.23364	     113.14392	     159.37805	     150.60425
       0.68157	     159.60693	     112.38098	     119.32373	     137.25281
       0.69468	     124.28284	     163.19275	     137.40540	     139.77051
       0.70779	     126.57166	     134.58252	     181.57959	     109.78699
       0.72090	     130.08118	     200.95825	     131.30188	     128.47900
       0.73400	     139.77051	     137.02393	     133.66699	     122.52808
       0.74711	     132.52258	     185.24170	     167.00745	     145.72144
       0.76022	     142.66968	     136.18469	     110.70251	     139.38904
       0.77332	     161.43799	     161.59058	     124.66431	     157.31812
       0.78643	     132.21741	     115.66162	     115.89050	     147.09473
       0.79954	     143.96667	     133.43811	     137.63428	     135.65063
       0.81265	     146.25549	     114.05945	     125.35095	     167.23633
       0.82575	     162.27722	     160.06470	     141.06750	     100.78430
       0.83886	     121.15479	     128.02124	     118.10303	     171.96655
       0.85197	     172.19543	     183.33435	     159.37805	     151.36719
       0.86508	     119.24744	     118.10303	     116.88232	     139.69421
       0.87818	     128.86047	     154.57153	     109.10034	     132.75146
       0.89129	     142.28821	     109.25293	     152.43530	     103.14941
       0.90440	     172.34802	      99.56360	     144.65332	     130.99670
       0.91750	     150.83313	     156.63147	     161.43799	     116.11938
       0.93061	     115.05127	     194.70215	     168.83850	     123.90137

Monitor Diode	      1.00
