  8.32000E-002	  2.60446E-001	  2.78734E-001	  2.67741E-001	  2.55986E-001
  8.96000E-002	  2.53975E-001	  2.68971E-001	  2.60878E-001	  2.43291E-001
  9.60000E-002	  2.44522E-001	  2.58123E-001	  2.43660E-001	  2.30957E-001
  1.02400E-001	  2.32056E-001	  2.49351E-001	  2.31099E-001	  2.21679E-001
  1.15200E-001	  2.09861E-001	  2.32961E-001	  2.15824E-001	  2.03904E-001
  1.28000E-001	  1.97827E-001	  2.11298E-001	  2.02106E-001	  1.89511E-001
  1.40800E-001	  1.81048E-001	  1.95460E-001	  1.91004E-001	  1.72861E-001
  1.53600E-001	  1.73945E-001	  1.84978E-001	  1.69819E-001	  1.58016E-001
  1.66400E-001	  1.56614E-001	  1.65338E-001	  1.61273E-001	  1.46447E-001
  1.79200E-001	  1.50556E-001	  1.54590E-001	  1.46110E-001	  1.31722E-001
  1.92000E-001	  1.37094E-001	  1.42230E-001	  1.36797E-001	  1.21632E-001
  2.04800E-001	  1.32100E-001	  1.34396E-001	  1.32485E-001	  1.12517E-001
  2.30400E-001	  1.18840E-001	  1.22117E-001	  1.15294E-001	  9.97629E-002
  2.56000E-001	  1.08448E-001	  1.06378E-001	  1.04217E-001	  8.59953E-002
  2.81600E-001	  9.78066E-002	  9.62172E-002	  9.46739E-002	  7.38253E-002
  3.07200E-001	  9.03450E-002	  8.68811E-002	  8.27039E-002	  6.87557E-002
  3.32800E-001	  8.17576E-002	  7.66416E-002	  7.45486E-002	  6.17833E-002
  3.58400E-001	  7.47228E-002	  6.72084E-002	  6.47757E-002	  5.50162E-002
  3.84000E-001	  7.12681E-002	  5.96537E-002	  6.05214E-002	  4.69945E-002
  4.09600E-001	  6.17611E-002	  5.43703E-002	  5.19499E-002	  4.37607E-002
  4.60800E-001	  4.90696E-002	  4.37541E-002	  4.31269E-002	  4.24787E-002
  5.12000E-001	  4.13137E-002	  3.66289E-002	  3.32035E-002	  3.45825E-002
  5.63200E-001	  3.59706E-002	  3.60890E-002	  2.69439E-002	  3.17943E-002
  6.14400E-001	  3.36038E-002	  3.16937E-002	  1.84243E-002	  2.67031E-002
  6.65600E-001	  3.27070E-002	  2.82495E-002	  1.80195E-002	  2.42744E-002
  7.16800E-001	  3.02793E-002	  2.29647E-002	  1.64993E-002	  2.27219E-002
  7.68000E-001	  2.67271E-002	  1.60983E-002	  1.43462E-002	  2.35033E-002
  8.19200E-001	  2.21552E-002	  1.28516E-002	  8.55845E-003	  2.10925E-002
  9.21600E-001	  1.36899E-002	  9.42440E-003	  5.38618E-003	  2.20938E-002
  1.02400E+000	  1.20238E-002	  6.13882E-003	  7.57139E-003	  1.05823E-002
  1.12640E+000	  7.34342E-003	  5.03167E-003	  1.08910E-002	  1.22951E-003
  1.22880E+000	  6.73532E-003	  3.38759E-003	  1.28172E-002	 -5.35931E-004
  1.33120E+000	  9.26835E-003	  2.47118E-003	  9.04927E-003	  2.27019E-004
  1.43360E+000	  1.17354E-002	 -1.90636E-003	  6.48713E-003	  1.14722E-003
  1.53600E+000	  1.22178E-002	 -9.46353E-003	  2.27327E-003	 -1.57801E-003
  1.63840E+000	  8.84944E-003	 -1.00008E-002	  5.63179E-003	 -1.05371E-003
  1.84320E+000	  6.23577E-003	 -1.58156E-002	 -1.60400E-005	 -7.90670E-003
  2.04800E+000	 -1.05366E-003	 -1.31788E-002	  1.10070E-004	 -5.58814E-003
  2.25280E+000	 -1.66281E-003	 -9.43232E-003	 -2.53070E-003	  3.11364E-004
  2.45760E+000	  4.13620E-003	 -2.68294E-003	 -5.42947E-003	  3.46844E-003
  2.66240E+000	  6.21673E-003	  1.78807E-003	 -2.71060E-003	 -2.14050E-003
  2.86720E+000	  8.91806E-003	  4.74440E-003	 -2.77194E-003	 -2.19876E-003
  3.07200E+000	  5.26095E-003	  2.96271E-003	 -3.52978E-003	  7.11872E-005
  3.27680E+000	  4.17075E-003	 -4.15581E-003	 -6.67216E-003	  3.84215E-003
  3.68640E+000	 -4.53987E-003	 -8.87049E-003	 -1.43730E-002	  2.46662E-003
  4.09600E+000	 -5.39699E-004	 -5.18753E-003	 -9.48851E-003	 -3.36930E-003
  4.50560E+000	 -1.35935E-003	 -9.62127E-003	 -6.75060E-003	 -6.74109E-004
  4.91520E+000	  8.74694E-004	 -4.15856E-003	 -1.21486E-003	  2.08449E-003
  5.32480E+000	  2.21053E-003	  3.30590E-003	  2.03773E-003	  6.03331E-003
  5.73440E+000	  1.56512E-003	  3.61528E-003	 -1.15108E-003	  5.52853E-003
  6.14400E+000	 -2.57629E-003	 -8.64294E-003	  5.60880E-003	  1.91398E-003
  6.55360E+000	 -3.05456E-003	 -5.59350E-003	  8.58405E-003	 -2.33189E-003
  7.37280E+000	 -9.05231E-003	 -1.45534E-003	  1.07076E-002	 -5.06729E-003
  8.19200E+000	 -1.54707E-003	  1.40729E-003	  5.93489E-003	 -7.11900E-003
  9.01120E+000	 -8.45747E-003	  1.58121E-003	 -1.42855E-003	  7.96854E-004
  9.83040E+000	  2.19141E-004	  1.58723E-003	 -5.14642E-003	  5.97547E-003
  1.06496E+001	 -2.11428E-003	  8.18264E-003	 -7.07611E-003	  6.04018E-003
  1.14688E+001	  2.10564E-003	  1.47635E-003	 -4.10216E-003	  2.07486E-003
  1.22880E+001	 -7.34997E-003	 -8.85258E-003	  2.21096E-003	  1.46551E-003
  1.31072E+001	 -1.93234E-004	 -6.61307E-003	 -1.69426E-003	 -5.41746E-003
  1.47456E+001	 -2.84792E-004	 -5.05073E-003	  7.36593E-003	  3.94507E-004
  1.63840E+001	  1.37638E-003	  1.52685E-003	  5.92342E-003	 -1.16580E-003
  1.80224E+001	  5.89657E-004	  1.67098E-003	 -4.13183E-004	 -9.78830E-004
  1.96608E+001	 -3.13078E-004	  2.86036E-003	  1.17300E-006	 -1.08735E-003
  2.12992E+001	  1.67932E-003	 -1.54798E-003	  3.72617E-003	 -5.83912E-003
  2.29376E+001	 -3.77706E-004	  2.03710E-003	  8.86770E-003	 -3.88656E-003
  2.45760E+001	 -1.13126E-002	 -5.26224E-003	  2.48652E-003	  4.65013E-003
  2.62144E+001	 -8.42544E-003	 -9.55943E-004	 -1.32971E-003	 -2.62130E-003
  2.94912E+001	  2.10171E-003	  3.05955E-003	 -4.54114E-003	 -3.21719E-003
  3.27680E+001	  3.89794E-003	  9.32488E-004	 -1.31035E-003	  1.01049E-004
  3.60448E+001	 -2.34486E-003	  1.51601E-003	  4.65165E-003	  1.45100E-003
  3.93216E+001	  8.28775E-004	  1.15091E-003	 -1.70653E-003	  3.50541E-003
  4.25984E+001	  5.85406E-004	 -1.44261E-003	  2.72907E-004	  7.74780E-004
  4.58752E+001	  1.87967E-004	 -1.80309E-003	  9.97065E-004	 -1.03694E-003
  4.91520E+001	 -3.27381E-004	  9.84857E-004	 -6.86874E-003	  1.44938E-003
  5.24288E+001	  1.70181E-003	  7.95979E-004	  5.42961E-004	  5.06847E-003
  5.89824E+001	 -5.40908E-003	  2.53903E-003	  1.18737E-003	 -2.51947E-003
  6.55360E+001	  1.27297E-004	  8.49148E-004	  1.63696E-003	  4.49344E-003
  7.20896E+001	  1.36686E-003	 -5.60171E-004	 -4.15788E-003	  2.03745E-003
  7.86432E+001	  7.05197E-004	  2.60911E-004	 -1.05198E-003	  2.56452E-004
  8.51968E+001	 -5.24801E-004	  2.32253E-003	 -1.03773E-003	  6.70589E-004
  9.17504E+001	  1.26843E-004	 -1.43141E-003	  2.51673E-003	 -3.42081E-004
  9.83040E+001	 -2.87372E-003	  2.26094E-003	  1.01500E-004	 -1.83985E-003
  1.04858E+002	 -1.14244E-003	  1.92947E-003	  2.39732E-004	 -5.01777E-004
  1.17965E+002	  1.29888E-003	  1.98387E-003	 -4.17636E-004	 -3.14053E-003
  1.31072E+002	 -2.04025E-003	  7.30536E-004	 -5.25717E-004	  3.41127E-003
  1.44179E+002	  3.25778E-004	  2.17107E-004	  1.17988E-003	  1.99136E-003
  1.57286E+002	  4.47853E-004	 -2.68455E-004	  2.78783E-003	 -1.82855E-003
  1.70394E+002	  2.24026E-004	 -7.47158E-004	  5.53754E-004	 -1.66828E-003
  1.83501E+002	  1.10663E-003	  6.13849E-004	  1.21878E-003	 -1.81997E-003
  1.96608E+002	 -1.05951E-003	 -2.01451E-003	 -7.58544E-004	 -1.41506E-004
  2.09715E+002	  1.90466E-003	  2.07043E-003	 -1.70607E-003	 -9.65913E-004
  2.35930E+002	 -3.58357E-003	  1.60416E-003	  1.00683E-003	 -2.14469E-003
  2.62144E+002	  4.67039E-004	 -1.06891E-003	 -2.65849E-003	 -1.80738E-004
  2.88358E+002	  9.84341E-004	 -1.18350E-003	 -2.09919E-003	 -9.94308E-004
  3.14573E+002	 -2.44516E-003	  4.71502E-004	  7.60856E-004	 -7.35833E-005
  3.40787E+002	 -1.90708E-004	 -1.85807E-004	  3.83575E-003	 -4.94392E-004
  3.67002E+002	  2.47130E-003	 -1.17783E-003	 -1.50079E-003	 -1.20448E-003
  3.93216E+002	 -1.88604E-003	 -2.88637E-004	 -1.64847E-003	 -2.35771E-003

"Count Rate"
       0.01311	     137.10022	     138.70239	     127.63977	     136.87134
       0.02621	     144.11926	     143.73779	     132.59888	     141.52527
       0.03932	     179.97742	     120.01038	     142.66968	     122.68066
       0.05243	     137.71057	     134.20105	     130.76782	     135.72693
       0.06554	     154.11377	     145.64514	     141.37268	     159.07288
       0.07864	     127.94495	     142.59338	     131.45447	     129.85229
       0.09175	     154.64783	     123.21472	     133.20923	     159.68323
       0.10486	     169.44885	     147.78137	     170.13550	     150.68054
       0.11796	     157.47070	     152.43530	      99.71619	     116.57715
       0.13107	     156.55518	     162.42981	     130.31006	     126.57166
       0.14418	     145.33997	     121.30737	     120.39185	     167.38892
       0.15729	     132.14111	     128.17383	     122.83325	     119.85779
       0.17039	     174.10278	     137.25281	     130.23376	     140.76233
       0.18350	     145.87402	     153.50342	     153.27454	     128.09753
       0.19661	     128.55530	     117.95044	     170.36438	     120.62073
       0.20972	     129.92859	     147.47620	     138.32092	     137.17651
       0.22282	     156.55518	     152.35901	     119.93408	     130.15747
       0.23593	     140.99121	     154.87671	     136.18469	     145.03479
       0.24904	     174.86572	     141.90674	     134.35364	     143.05115
       0.26214	     157.39441	     144.11926	     129.39453	     135.26917
       0.27525	     137.10022	     140.15198	     129.08936	     129.77600
       0.28836	     135.11658	     164.56604	     131.98853	     136.56616
       0.30147	     147.32361	     149.61243	     121.30737	     128.32642
       0.31457	     151.59607	     123.97766	     127.02942	     143.58521
       0.32768	     165.25269	     148.46802	     152.74048	     132.37000
       0.34079	     120.46814	     125.57983	     125.42725	     140.68604
       0.35389	     139.31274	     161.66687	     145.33997	     132.29370
       0.36700	     132.98035	     162.88757	     127.94495	     145.49255
       0.38011	     159.91211	     148.69690	     158.00476	     145.03479
       0.39322	     160.52246	     157.31812	     137.86316	     156.55518
       0.40632	     147.70508	     110.16846	     128.32642	     144.19556
       0.41943	     165.10010	     154.57153	     123.36731	     134.27734
       0.43254	     178.37524	     110.24475	     123.06213	     125.57983
       0.44564	     137.93945	     147.47620	     145.33997	     144.80591
       0.45875	     125.57983	     140.45715	     114.44092	     145.03479
       0.47186	     151.67236	     147.47620	     112.38098	     133.59070
       0.48497	     117.56897	     139.84680	     113.52539	     128.86047
       0.49807	     134.88770	     145.11108	     123.74878	     140.53345
       0.51118	     133.51440	     123.29102	     156.02112	     140.99121
       0.52429	     130.84412	     138.01575	     160.06470	     170.44067
       0.53740	     145.18738	     142.28821	     162.42981	     140.53345
       0.55050	     144.11926	     123.51990	     115.28015	     147.09473
       0.56361	     121.07849	     147.24731	     154.80042	     140.07568
       0.57672	     102.76794	     137.86316	     144.65332	     153.35083
       0.58982	     188.52234	     135.19287	     145.87402	     156.09741
       0.60293	     126.34277	     149.84131	     137.86316	     160.29358
       0.61604	     159.68323	     137.63428	     145.11108	     110.62622
       0.62915	     140.99121	     139.38904	     147.62878	     119.01855
       0.64225	     126.41907	     113.98315	     144.04297	     120.62073
       0.65536	     155.18188	     108.33740	     122.52808	     178.07007
       0.66847	     153.12195	     110.93140	     156.47888	     143.50891
       0.68157	     140.30457	     166.32080	     179.97742	      95.74890
       0.69468	     150.22278	     109.63440	     143.35632	     146.40808
       0.70779	     168.07556	     130.31006	     116.34827	     124.89319
       0.72090	     139.61792	     138.54980	     137.17651	     117.79785
       0.73400	     131.75964	     128.63159	     144.95850	     146.40808
       0.74711	     126.41907	     126.95313	     141.75415	     106.58264
       0.76022	     156.78406	     127.02942	     140.15198	     117.72156
       0.77332	     139.99939	     142.44080	     142.82227	     115.58533
       0.78643	     147.39990	     138.16833	     155.56335	     127.25830
       0.79954	     183.79211	     128.63159	     128.55530	     144.57703
       0.81265	     147.01843	     163.87939	     134.73511	     123.90137
       0.82575	     109.86328	     125.88501	     123.06213	     146.63696
       0.83886	     163.57422	     132.90405	     142.21191	     141.90674
       0.85197	     124.81689	     155.41077	     116.11938	     140.38086
       0.86508	     130.31006	     127.71606	     132.59888	     112.76245
       0.87818	     136.64246	     138.70239	     123.13843	     142.51709
       0.89129	     159.68323	     169.83032	     145.79773	     153.73230
       0.90440	     126.57166	     122.68066	     109.63440	     145.18738
       0.91750	     142.82227	     134.12476	     120.08667	     128.55530
       0.93061	     177.91748	     129.54712	     134.27734	     143.12744

Monitor Diode	      1.00
