  8.32000E-002	  3.11555E-001	  2.87459E-001	  2.96110E-001	  3.03305E-001
  8.96000E-002	  2.96739E-001	  2.72715E-001	  2.82498E-001	  2.90409E-001
  9.60000E-002	  2.90336E-001	  2.71869E-001	  2.73011E-001	  2.88783E-001
  1.02400E-001	  2.82727E-001	  2.64922E-001	  2.67996E-001	  2.74884E-001
  1.15200E-001	  2.63554E-001	  2.45123E-001	  2.48325E-001	  2.58883E-001
  1.28000E-001	  2.43405E-001	  2.26980E-001	  2.35203E-001	  2.42407E-001
  1.40800E-001	  2.27659E-001	  2.18449E-001	  2.11953E-001	  2.28984E-001
  1.53600E-001	  2.12228E-001	  2.07001E-001	  2.00383E-001	  2.12465E-001
  1.66400E-001	  2.02992E-001	  1.94015E-001	  1.87683E-001	  2.04268E-001
  1.79200E-001	  1.90819E-001	  1.85558E-001	  1.77284E-001	  1.94013E-001
  1.92000E-001	  1.82159E-001	  1.74599E-001	  1.62932E-001	  1.85062E-001
  2.04800E-001	  1.71928E-001	  1.61058E-001	  1.52995E-001	  1.71063E-001
  2.30400E-001	  1.53382E-001	  1.47956E-001	  1.38159E-001	  1.47724E-001
  2.56000E-001	  1.38528E-001	  1.36305E-001	  1.21981E-001	  1.35689E-001
  2.81600E-001	  1.29124E-001	  1.19171E-001	  1.11285E-001	  1.23451E-001
  3.07200E-001	  1.16565E-001	  1.05490E-001	  9.76324E-002	  1.11817E-001
  3.32800E-001	  1.08809E-001	  9.43539E-002	  8.60664E-002	  1.01603E-001
  3.58400E-001	  1.03282E-001	  8.82215E-002	  7.64921E-002	  9.59871E-002
  3.84000E-001	  9.94662E-002	  7.69458E-002	  6.99229E-002	  8.96756E-002
  4.09600E-001	  9.42570E-002	  6.79570E-002	  6.24089E-002	  8.35116E-002
  4.60800E-001	  8.28369E-002	  5.57597E-002	  4.80281E-002	  7.02859E-002
  5.12000E-001	  7.35845E-002	  4.48693E-002	  3.71931E-002	  6.04571E-002
  5.63200E-001	  6.04937E-002	  3.59478E-002	  2.86730E-002	  5.38493E-002
  6.14400E-001	  5.49039E-002	  2.78873E-002	  2.28127E-002	  4.37167E-002
  6.65600E-001	  5.02607E-002	  2.26827E-002	  1.93653E-002	  3.50945E-002
  7.16800E-001	  4.71272E-002	  2.11660E-002	  1.34388E-002	  3.10902E-002
  7.68000E-001	  4.13945E-002	  2.34640E-002	  1.27770E-002	  2.67381E-002
  8.19200E-001	  3.75023E-002	  2.18797E-002	  1.00570E-002	  2.48161E-002
  9.21600E-001	  2.99923E-002	  1.75782E-002	  8.60331E-003	  2.06476E-002
  1.02400E+000	  2.40905E-002	  1.25650E-002	  9.57600E-003	  2.17808E-002
  1.12640E+000	  1.65304E-002	  5.73405E-003	  7.45060E-003	  1.76596E-002
  1.22880E+000	  1.20166E-002	  7.75783E-004	  9.51828E-003	  9.46883E-003
  1.33120E+000	  9.99363E-003	  4.41568E-003	  8.88343E-003	  5.27297E-003
  1.43360E+000	  8.58738E-003	  4.02157E-003	  6.97740E-003	  1.19340E-002
  1.53600E+000	  8.24985E-003	  3.00844E-003	  3.93210E-003	  1.76035E-002
  1.63840E+000	  1.05057E-002	  5.64483E-003	  2.75764E-003	  2.25782E-002
  1.84320E+000	  2.28292E-003	  8.04949E-003	  1.48298E-003	  1.74078E-002
  2.04800E+000	 -7.52621E-003	  1.04799E-002	  2.26098E-003	  1.55434E-002
  2.25280E+000	 -1.35079E-002	  1.21610E-002	  2.85678E-003	  1.18094E-002
  2.45760E+000	 -1.21555E-002	  1.27293E-002	 -5.91597E-003	  1.13229E-002
  2.66240E+000	 -7.28788E-003	  6.16605E-003	 -1.14199E-002	  8.51276E-003
  2.86720E+000	 -4.09701E-003	  1.60515E-003	 -9.43701E-003	  1.07735E-003
  3.07200E+000	  6.64691E-004	 -4.70394E-003	 -4.59376E-003	 -2.69008E-003
  3.27680E+000	  7.07963E-004	 -1.73200E-003	 -8.19511E-003	  3.59445E-003
  3.68640E+000	  5.71128E-003	  1.13468E-003	 -8.08179E-003	  2.28272E-003
  4.09600E+000	  6.86508E-003	  3.05072E-003	 -9.09737E-004	  1.74285E-003
  4.50560E+000	  3.41046E-004	  1.29256E-003	 -1.39898E-002	  7.09849E-003
  4.91520E+000	  2.35546E-003	 -7.46774E-003	 -7.61392E-003	  4.48399E-003
  5.32480E+000	  1.35480E-002	 -9.37345E-003	 -9.17541E-003	 -8.77767E-004
  5.73440E+000	  8.38040E-003	 -2.08215E-003	 -1.57701E-003	  8.42427E-003
  6.14400E+000	  9.05279E-003	 -2.81037E-003	  1.06761E-003	  1.04534E-002
  6.55360E+000	  2.39838E-003	 -2.02994E-003	 -3.83684E-003	  1.32319E-002
  7.37280E+000	 -2.40993E-003	 -1.43854E-003	 -1.06770E-002	  4.71025E-003
  8.19200E+000	 -1.24856E-003	  1.02853E-002	 -4.91106E-003	  2.24498E-003
  9.01120E+000	 -3.60039E-004	  9.93152E-003	 -5.20644E-003	 -5.83103E-003
  9.83040E+000	 -2.60259E-003	  5.58959E-003	 -1.47963E-003	 -7.38553E-003
  1.06496E+001	  3.03129E-004	  8.19945E-003	  9.25632E-004	 -1.37692E-003
  1.14688E+001	  4.21702E-003	  1.99200E-003	  8.91809E-003	  1.31257E-003
  1.22880E+001	  1.03534E-002	 -2.54096E-003	  6.59376E-003	 -6.04257E-003
  1.31072E+001	 -2.20289E-003	  4.49784E-004	  8.01738E-003	 -1.08369E-003
  1.47456E+001	 -3.80969E-003	  1.67257E-003	 -1.30713E-003	  4.40338E-003
  1.63840E+001	  5.70232E-003	  2.80841E-003	 -6.79358E-004	 -6.76524E-004
  1.80224E+001	  6.84953E-004	 -1.79841E-003	 -1.00031E-003	 -2.40712E-003
  1.96608E+001	  7.39277E-004	  2.57794E-003	  4.38654E-003	 -1.84116E-003
  2.12992E+001	 -3.89372E-003	  5.84996E-003	  1.59496E-003	  5.16587E-003
  2.29376E+001	  2.64965E-003	 -1.61400E-003	 -1.73176E-003	  2.02774E-003
  2.45760E+001	  6.26389E-003	 -4.88731E-003	  1.03725E-003	 -1.45580E-003
  2.62144E+001	  4.20644E-003	  4.62769E-003	 -6.84575E-003	 -9.57109E-004
  2.94912E+001	  1.43640E-003	  1.22879E-003	 -2.21049E-003	 -1.23214E-004
  3.27680E+001	 -4.63936E-003	 -1.51540E-004	  5.54236E-003	  4.04779E-003
  3.60448E+001	  2.25477E-003	  7.64360E-004	  8.42012E-003	  8.62775E-003
  3.93216E+001	  1.94347E-003	  1.06362E-003	 -2.07860E-003	 -1.26982E-003
  4.25984E+001	 -6.15917E-003	  4.62985E-004	 -3.80168E-003	  2.68525E-003
  4.58752E+001	 -2.57091E-003	  2.19009E-004	  1.67628E-003	 -9.29819E-003
  4.91520E+001	 -2.78046E-003	 -3.70160E-003	  4.51538E-003	  3.35377E-003
  5.24288E+001	  8.17360E-004	  1.37978E-003	  4.07393E-004	  4.89450E-003
  5.89824E+001	 -4.28454E-003	 -3.08178E-003	 -3.03183E-003	 -6.88027E-004
  6.55360E+001	  7.17928E-004	 -2.13215E-003	 -7.01908E-004	  2.21518E-003
  7.20896E+001	 -1.09102E-003	 -1.76322E-003	  1.41644E-004	 -3.98996E-004
  7.86432E+001	  3.08198E-003	 -4.43585E-003	 -1.72032E-003	  4.58546E-003
  8.51968E+001	  6.24203E-003	 -1.78316E-003	  1.31247E-004	 -8.51225E-005
  9.17504E+001	 -7.95850E-003	  1.12104E-003	 -1.56404E-003	  6.18691E-003
  9.83040E+001	  5.15896E-003	 -1.61230E-003	  3.82553E-004	 -4.13038E-005
  1.04858E+002	  1.76093E-003	 -1.80864E-003	 -7.73006E-004	 -1.16224E-003
  1.17965E+002	 -2.60722E-003	 -8.23076E-004	  5.71804E-005	 -2.52115E-003
  1.31072E+002	  2.44623E-003	 -1.54280E-003	 -6.63629E-004	 -1.49211E-003
  1.44179E+002	  3.88033E-003	  1.40446E-003	  1.80597E-004	 -3.96416E-003
  1.57286E+002	  2.44146E-003	  6.18715E-007	  2.10311E-003	 -2.35010E-003
  1.70394E+002	  8.91105E-004	  3.15081E-004	 -4.40283E-004	 -2.00057E-003
  1.83501E+002	 -1.42300E-003	  3.06244E-003	 -1.62017E-003	 -2.33382E-003
  1.96608E+002	 -1.12847E-003	 -1.77446E-003	 -6.55696E-004	 -4.93700E-003
  2.09715E+002	 -3.33085E-003	 -1.43094E-003	 -3.35229E-004	 -4.77280E-004
  2.35930E+002	  3.18286E-003	  1.96108E-003	  3.83795E-004	  9.63494E-004
  2.62144E+002	  7.17784E-004	 -4.06422E-003	 -1.39149E-003	  1.25110E-003
  2.88358E+002	  1.55465E-003	 -3.20629E-003	  4.73964E-004	  2.61932E-003
  3.14573E+002	 -3.07964E-003	 -2.18769E-003	 -2.28228E-004	  2.13874E-003
  3.40787E+002	  1.48069E-004	  3.31617E-003	 -1.08163E-004	  2.95421E-003
  3.67002E+002	 -1.34184E-003	  5.49674E-003	  1.55983E-004	 -9.83025E-004
  3.93216E+002	 -2.35800E-003	  1.79035E-003	  2.88647E-004	  9.92796E-004

"Count Rate"
       0.01311	     161.81946	     136.41357	     109.78699	     145.56885
       0.02621	     165.40527	     163.65051	     135.19287	     130.38635
       0.03932	     126.11389	     135.65063	     155.63965	     119.70520
       0.05243	     150.60425	     133.51440	     156.63147	     134.58252
       0.06554	     147.78137	     155.10559	     134.35364	     140.99121
       0.07864	     125.19836	     149.00208	     133.36182	     169.60144
       0.09175	     137.17651	     132.37000	     148.31543	     120.92590
       0.10486	     154.11377	     168.83850	     135.26917	     132.98035
       0.11796	     163.11646	     122.52808	     139.23645	     132.98035
       0.13107	     124.66431	     169.14368	     147.62878	     106.65894
       0.14418	     163.72681	     146.17920	     123.82507	     131.83594
       0.15729	     127.25830	     156.86035	     120.08667	     127.63977
       0.17039	     173.11096	     117.41638	     133.66699	     139.99939
       0.18350	     158.38623	     125.19836	     125.96130	     131.91223
       0.19661	     122.60437	     138.62610	     115.89050	     107.11670
       0.20972	     130.99670	     131.37817	     138.16833	     123.44360
       0.22282	     139.99939	     122.14661	     126.34277	     138.32092
       0.23593	     148.54431	     134.35364	     122.14661	     121.53625
       0.24904	     186.53870	     140.83862	     128.32642	     120.92590
       0.26214	     124.81689	     114.89868	     129.69971	     102.15759
       0.27525	     113.22021	     138.09204	     144.04297	     126.57166
       0.28836	     140.68604	     123.13843	     120.62073	     129.54712
       0.30147	     117.03491	     152.66418	     117.95044	      96.51184
       0.31457	     173.03467	     163.11646	     110.24475	     125.27466
       0.32768	     143.35632	     168.22815	     135.49805	     135.72693
       0.34079	     120.62073	     140.68604	     114.74609	     142.44080
       0.35389	     140.91492	     120.23926	     128.47900	     136.33728
       0.36700	     133.81958	     116.72974	     145.18738	     139.61792
       0.38011	     126.19019	     120.23926	     144.04297	     146.86584
       0.39322	     139.84680	     141.98303	     150.83313	     121.00220
       0.40632	     154.64783	     131.22559	     144.50073	     185.31799
       0.41943	     164.18457	     136.33728	     158.84399	     141.22009
       0.43254	     140.68604	     194.77844	     158.76770	     182.64771
       0.44564	     155.02930	     142.28821	      99.25842	     137.40540
       0.45875	     163.11646	     145.41626	     142.51709	     155.48706
       0.47186	     148.39172	     163.95569	     131.22559	     125.12207
       0.48497	     140.30457	     196.91467	     119.09485	     129.39453
       0.49807	     118.86597	     127.10571	     128.93677	     165.78674
       0.51118	     123.29102	     128.55530	     136.41357	     150.22278
       0.52429	     145.49255	     128.09753	     136.94763	     118.56079
       0.53740	     129.47083	     133.28552	     117.18750	     129.85229
       0.55050	     145.87402	     132.59888	     140.45715	     112.15210
       0.56361	     143.43262	     146.40808	     137.86316	     130.31006
       0.57672	     173.79761	     132.98035	     155.94482	     154.95300
       0.58982	     158.30994	     118.33191	     144.72961	     110.77881
       0.60293	     206.45142	     115.28015	     120.08667	     109.40552
       0.61604	     130.38635	     146.17920	     104.98047	     167.61780
       0.62915	     122.45178	     114.51721	     146.86584	     118.33191
       0.64225	     147.62878	     126.26648	     139.69421	     138.16833
       0.65536	     140.07568	     138.93127	     122.07031	     167.31262
       0.66847	     136.26099	     180.05371	     116.88232	     159.45435
       0.68157	     198.59314	     118.78967	     132.52258	     113.75427
       0.69468	     161.59058	     153.88489	     147.01843	     130.53894
       0.70779	     164.79492	     141.90674	     141.14380	     146.02661
       0.72090	     129.77600	     133.59070	     124.28284	     125.27466
       0.73400	     146.86584	     123.67249	     122.68066	     154.49524
       0.74711	     161.51428	     118.86597	     140.91492	     190.58228
       0.76022	     155.63965	     118.10303	     124.20654	     151.74866
       0.77332	     162.73499	     126.64795	     118.78967	     133.43811
       0.78643	     134.12476	     145.26367	     167.08374	     110.47363
       0.79954	     135.65063	     110.77881	     139.99939	     146.40808
       0.81265	     139.92310	     173.26355	     135.19287	     130.46265
       0.82575	     153.35083	     135.95581	     146.63696	     129.54712
       0.83886	     191.87927	     123.82507	     119.09485	     152.74048
       0.85197	     169.44885	     122.68066	     155.79224	     158.84399
       0.86508	     207.21436	     143.73779	     119.01855	     119.85779
       0.87818	     161.20911	     130.23376	     150.98572	     134.20105
       0.89129	     145.03479	     120.08667	     124.51172	     113.67798
       0.90440	     153.73230	     140.22827	     133.28552	     143.20374
       0.91750	     165.86304	     133.28552	     122.83325	     168.30444
       0.93061	     122.98584	     116.42456	     119.32373	     149.23096

Monitor Diode	      1.00
