  8.32000E-002	  3.73548E-001	  3.71664E-001	  3.66478E-001	  4.05043E-001
  8.96000E-002	  3.60370E-001	  3.74661E-001	  3.60105E-001	  4.00130E-001
  9.60000E-002	  3.56638E-001	  3.57802E-001	  3.46770E-001	  3.88156E-001
  1.02400E-001	  3.50817E-001	  3.53071E-001	  3.46911E-001	  3.79697E-001
  1.15200E-001	  3.42574E-001	  3.38773E-001	  3.38035E-001	  3.59993E-001
  1.28000E-001	  3.29200E-001	  3.29800E-001	  3.17214E-001	  3.51258E-001
  1.40800E-001	  3.14629E-001	  3.13474E-001	  3.08367E-001	  3.35624E-001
  1.53600E-001	  2.96423E-001	  2.97411E-001	  2.85910E-001	  3.25158E-001
  1.66400E-001	  2.84502E-001	  2.85627E-001	  2.79513E-001	  3.08377E-001
  1.79200E-001	  2.70727E-001	  2.77439E-001	  2.67130E-001	  2.96237E-001
  1.92000E-001	  2.66726E-001	  2.68476E-001	  2.50020E-001	  2.88297E-001
  2.04800E-001	  2.49306E-001	  2.50564E-001	  2.36451E-001	  2.74433E-001
  2.30400E-001	  2.26684E-001	  2.30387E-001	  2.12384E-001	  2.48783E-001
  2.56000E-001	  2.05595E-001	  2.06110E-001	  1.91710E-001	  2.20224E-001
  2.81600E-001	  1.86061E-001	  1.89390E-001	  1.73534E-001	  2.04452E-001
  3.07200E-001	  1.70418E-001	  1.71696E-001	  1.52963E-001	  1.87819E-001
  3.32800E-001	  1.55112E-001	  1.54428E-001	  1.37220E-001	  1.69922E-001
  3.58400E-001	  1.39873E-001	  1.41857E-001	  1.23930E-001	  1.59592E-001
  3.84000E-001	  1.27122E-001	  1.25101E-001	  1.09007E-001	  1.47495E-001
  4.09600E-001	  1.15911E-001	  1.14746E-001	  9.78152E-002	  1.36291E-001
  4.60800E-001	  9.84275E-002	  9.86995E-002	  8.24052E-002	  1.14543E-001
  5.12000E-001	  7.71050E-002	  8.38562E-002	  6.66030E-002	  9.63232E-002
  5.63200E-001	  6.88791E-002	  7.05413E-002	  5.63955E-002	  8.06414E-002
  6.14400E-001	  5.56779E-002	  6.03870E-002	  4.52394E-002	  6.80344E-002
  6.65600E-001	  4.53536E-002	  4.67228E-002	  3.93400E-002	  5.63748E-002
  7.16800E-001	  3.45327E-002	  4.26253E-002	  3.08903E-002	  4.72334E-002
  7.68000E-001	  2.84196E-002	  3.69126E-002	  3.00674E-002	  3.86491E-002
  8.19200E-001	  2.20508E-002	  3.28815E-002	  2.18554E-002	  3.14407E-002
  9.21600E-001	  1.32620E-002	  3.13454E-002	  1.19202E-002	  1.82992E-002
  1.02400E+000	  1.10215E-002	  2.05220E-002	  6.85907E-003	  1.11912E-002
  1.12640E+000	  8.15845E-003	  1.64393E-002	  4.33049E-003	  8.45698E-003
  1.22880E+000	  8.61404E-003	  1.03506E-002	  4.01517E-003	  6.12699E-003
  1.33120E+000	  9.98506E-003	  2.36355E-003	  2.88993E-003	  5.45238E-003
  1.43360E+000	  9.74872E-003	 -1.77955E-003	  9.16290E-006	  2.42129E-003
  1.53600E+000	  1.15453E-002	 -4.59776E-003	 -2.93190E-003	  5.11343E-003
  1.63840E+000	  1.58005E-002	 -9.05491E-003	 -5.64380E-003	  6.32741E-003
  1.84320E+000	  1.72351E-002	 -9.16262E-003	 -6.02854E-003	  3.14776E-003
  2.04800E+000	  9.22812E-003	 -9.09755E-003	 -8.41830E-003	  7.47179E-003
  2.25280E+000	  3.09886E-003	 -4.28756E-003	 -1.26600E-003	  7.47269E-003
  2.45760E+000	  2.70848E-003	  3.33871E-003	  2.42189E-003	  5.84431E-003
  2.66240E+000	  4.63952E-003	  8.28661E-003	  7.11020E-003	  4.39582E-003
  2.86720E+000	  4.61267E-003	  9.45693E-003	  5.38782E-003	  8.05951E-003
  3.07200E+000	  1.85113E-003	  1.52267E-002	  3.00062E-003	  1.53098E-002
  3.27680E+000	 -6.51034E-003	  1.52148E-002	 -1.54800E-003	  1.17580E-002
  3.68640E+000	 -1.36675E-002	  2.57902E-004	 -2.26170E-003	  1.08608E-002
  4.09600E+000	  2.69780E-003	  4.03263E-003	  1.46584E-003	  4.61367E-003
  4.50560E+000	  2.43454E-003	  1.93260E-002	  2.87231E-003	 -2.97404E-003
  4.91520E+000	  5.41696E-004	  1.69164E-002	 -9.17147E-003	 -1.13102E-002
  5.32480E+000	  3.00163E-003	  1.05167E-002	 -6.45395E-003	 -4.84546E-003
  5.73440E+000	  1.33428E-002	  8.93479E-003	 -9.54537E-004	  6.76580E-003
  6.14400E+000	  1.16699E-002	  5.40529E-003	  1.48180E-003	  9.82772E-003
  6.55360E+000	 -4.88405E-003	 -8.46464E-004	  7.81609E-004	  6.63956E-003
  7.37280E+000	 -1.27710E-002	 -4.80654E-003	 -1.97356E-003	  6.51654E-003
  8.19200E+000	  2.11026E-004	  3.50161E-003	 -4.32594E-003	 -5.41858E-003
  9.01120E+000	  2.51238E-003	  1.93136E-002	  2.37039E-004	 -1.43460E-003
  9.83040E+000	 -5.88776E-004	  8.87640E-003	 -7.95719E-003	  3.67212E-003
  1.06496E+001	  1.90767E-002	 -7.31406E-003	 -4.72355E-003	 -1.99716E-004
  1.14688E+001	  1.19789E-002	 -9.40561E-003	 -9.02253E-003	 -1.53169E-002
  1.22880E+001	  8.92449E-003	  6.86407E-003	 -5.08727E-003	 -4.40117E-003
  1.31072E+001	  1.48993E-002	  5.57675E-003	  8.97555E-004	  8.06186E-003
  1.47456E+001	  2.78805E-003	 -3.96115E-003	  1.82768E-003	 -3.55097E-003
  1.63840E+001	 -1.01031E-002	 -8.36751E-004	 -1.54335E-003	 -5.67365E-003
  1.80224E+001	 -6.62522E-003	 -9.02934E-005	  1.00363E-003	 -1.78120E-002
  1.96608E+001	 -3.77725E-003	 -1.06248E-002	  6.48253E-003	 -8.27805E-003
  2.12992E+001	 -8.61946E-004	 -2.75776E-003	  4.83777E-003	 -1.86749E-003
  2.29376E+001	  3.64624E-003	  3.68371E-003	  1.09886E-003	 -2.58711E-003
  2.45760E+001	 -3.91356E-003	 -1.22059E-002	  4.98311E-003	 -1.19818E-002
  2.62144E+001	 -5.33706E-003	 -4.87550E-003	 -1.86707E-003	  8.11168E-004
  2.94912E+001	 -2.25641E-004	  1.37058E-003	 -4.71093E-003	  2.48333E-003
  3.27680E+001	  4.87474E-003	 -6.00537E-003	 -7.78625E-003	 -2.17951E-003
  3.60448E+001	  1.45869E-003	 -7.80242E-003	  7.18942E-003	  5.02977E-003
  3.93216E+001	 -7.70665E-003	  3.76926E-003	  1.47260E-002	  6.47964E-003
  4.25984E+001	 -4.48184E-003	 -1.47425E-003	 -7.29653E-004	  5.85889E-004
  4.58752E+001	  7.72742E-003	 -7.11886E-003	  2.41825E-003	  1.65684E-003
  4.91520E+001	 -2.47022E-003	 -2.76136E-003	 -4.73902E-003	 -5.80705E-004
  5.24288E+001	  1.63841E-003	 -1.86722E-003	 -2.76197E-003	 -1.55528E-003
  5.89824E+001	 -8.00042E-004	 -3.71948E-003	 -3.76779E-003	 -2.06608E-003
  6.55360E+001	 -4.99050E-003	 -5.05727E-004	  3.26573E-003	  2.31623E-003
  7.20896E+001	  3.28847E-003	 -8.92286E-004	 -2.77030E-003	 -7.33188E-003
  7.86432E+001	  4.12863E-003	 -2.70402E-003	 -1.39933E-003	  4.79093E-004
  8.51968E+001	 -7.89385E-004	 -7.15967E-003	  1.12110E-003	  1.89386E-003
  9.17504E+001	  1.88066E-003	 -1.07218E-003	 -1.60026E-003	  1.99563E-003
  9.83040E+001	 -5.46329E-004	 -2.11302E-003	 -5.86037E-003	 -2.22345E-003
  1.04858E+002	 -5.05715E-003	  1.90965E-003	 -1.52835E-003	 -3.48090E-003
  1.17965E+002	 -3.04740E-003	  1.89494E-003	  9.54995E-004	  6.78638E-004
  1.31072E+002	 -2.83395E-005	  7.34075E-004	  8.98984E-006	  3.07163E-004
  1.44179E+002	  1.43533E-003	  4.20204E-005	 -1.49625E-003	  1.74197E-004
  1.57286E+002	  1.33664E-003	  2.34372E-003	 -2.78321E-003	 -1.36270E-003
  1.70394E+002	  7.46294E-003	  6.48548E-003	 -3.12170E-003	 -6.84669E-004
  1.83501E+002	  6.68993E-004	  2.76215E-004	 -2.21574E-003	 -3.16439E-003
  1.96608E+002	 -1.66811E-003	 -9.77112E-003	 -1.26506E-003	  5.89574E-004
  2.09715E+002	  3.48425E-003	 -2.32645E-003	 -8.22081E-004	 -4.20282E-003
  2.35930E+002	  3.22672E-003	 -5.47063E-004	 -4.42381E-004	 -2.90178E-003
  2.62144E+002	  6.25252E-003	  5.30197E-004	 -9.54428E-005	  2.68600E-003
  2.88358E+002	 -2.38930E-003	 -4.29319E-004	 -4.83801E-004	  1.61345E-003
  3.14573E+002	 -4.64108E-003	 -1.81646E-003	  1.40546E-003	  1.04216E-003
  3.40787E+002	  2.16953E-003	  5.26717E-003	 -1.71438E-003	  2.33146E-003
  3.67002E+002	 -2.29315E-003	 -3.18675E-003	  2.47578E-005	  8.27985E-004
  3.93216E+002	 -2.19324E-004	  1.53058E-003	 -1.45055E-004	 -2.70614E-003

"Count Rate"
       0.01311	     103.14941	     104.21753	     106.88782	     107.26929
       0.02621	     113.44910	      88.72986	     105.51453	      94.07043
       0.03932	     111.08398	     121.38367	      92.77344	      80.26123
       0.05243	      94.22302	     108.10852	     125.04578	      86.59363
       0.06554	      93.15491	      96.43555	      86.28845	      95.13855
       0.07864	      98.57178	      98.57178	      99.94507	     113.90686
       0.09175	     120.54443	      82.16858	      93.23120	      73.54736
       0.10486	     106.88782	      90.40833	      83.54187	     131.75964
       0.11796	      97.19849	     118.94226	     106.96411	      76.21765
       0.13107	     109.86328	     109.32922	     110.70251	     101.85242
       0.14418	     142.44080	      91.01868	      80.71899	      67.13867
       0.15729	     113.37280	     102.46277	      96.35925	      94.68079
       0.17039	      92.31567	     105.59082	     114.74609	     101.47095
       0.18350	     106.12488	     104.59900	      81.86340	     125.42725
       0.19661	     113.75427	      98.72437	     109.78699	     100.02136
       0.20972	     115.66162	      90.02686	      88.65356	     146.17920
       0.22282	      84.30481	     103.98865	      70.19043	     103.07312
       0.23593	      80.49011	      65.76538	      71.02966	      90.86609
       0.24904	     109.10034	      95.13855	      89.03503	      80.18494
       0.26214	      84.60999	     104.67529	     112.45728	      86.82251
       0.27525	     144.34814	      85.14404	     100.17395	     136.71875
       0.28836	     133.13293	     133.05664	      96.13037	      72.70813
       0.30147	     100.25024	     121.23108	     104.82788	      86.51733
       0.31457	     107.34558	      88.42468	      91.78162	     115.20386
       0.32768	     113.52539	      94.14673	     103.37830	      91.55273
       0.34079	     101.39465	      93.00232	     102.23389	     112.30469
       0.35389	     113.22021	      83.46558	      93.07861	      92.54456
       0.36700	     129.01306	      95.52002	      83.99963	     100.25024
       0.38011	     104.52271	     112.15210	     109.40552	      93.38379
       0.39322	      81.40564	      91.55273	      96.96960	     111.84692
       0.40632	      80.64270	     116.04309	      99.25842	      93.99414
       0.41943	     117.49268	     110.47363	      68.96973	     109.78699
       0.43254	      88.65356	     114.05945	      95.97778	      99.02954
       0.44564	      93.07861	      91.70532	     116.34827	      81.63452
       0.45875	     116.27197	     102.92053	      90.63721	     115.20386
       0.47186	      77.74353	     119.01855	      98.03772	     129.54712
       0.48497	     107.26929	      77.05688	     103.22571	     101.24207
       0.49807	     109.86328	      71.18225	     121.61255	     109.02405
       0.51118	      94.68079	      90.25574	     101.08948	      95.74890
       0.52429	     116.57715	      98.26660	      83.54187	      90.86609
       0.53740	     140.45715	     117.79785	     104.98047	     133.97217
       0.55050	      98.49548	      94.14673	      98.03772	     125.65613
       0.56361	      99.63989	      78.12500	      99.10583	      83.16040
       0.57672	      95.97778	     114.59351	     105.97229	      77.81982
       0.58982	      99.33472	     110.85510	     116.57715	      95.52002
       0.60293	     100.78430	     112.22839	      98.19031	     109.40552
       0.61604	     104.82788	      92.92603	      98.64807	      86.36475
       0.62915	     114.74609	      95.59631	      95.74890	     105.89600
       0.64225	      91.09497	     133.36182	     101.39465	     110.24475
       0.65536	      92.08679	     113.06763	      88.04321	      83.54187
       0.66847	      73.92883	      87.20398	      82.62634	     104.29382
       0.68157	      94.45190	      76.37024	      67.97791	      90.02686
       0.69468	     109.93958	     123.36731	      78.96423	      72.02148
       0.70779	      75.91248	      89.64539	     116.11938	      96.51184
       0.72090	      84.30481	     104.44641	      87.58545	      94.68079
       0.73400	      99.41101	      88.19580	      88.50098	      86.82251
       0.74711	     103.22571	     117.79785	      98.19031	      95.67261
       0.76022	     101.47095	      96.05408	      91.55273	     101.08948
       0.77332	     130.46265	      88.65356	      84.60999	     103.45459
       0.78643	      93.46008	     124.35913	     104.67529	     127.94495
       0.79954	     108.56628	     121.61255	      98.72437	     101.39465
       0.81265	      91.17126	     104.90417	      93.61267	     113.60168
       0.82575	     103.30200	      98.72437	     128.02124	     110.16846
       0.83886	      66.60461	      79.87976	      95.59631	     108.79517
       0.85197	     109.32922	     120.23926	     111.84692	     107.72705
       0.86508	     129.54712	      78.20129	     119.47632	      85.22034
       0.87818	      98.19031	      83.23669	      78.43018	     128.02124
       0.89129	      75.91248	     127.56348	      87.50916	      93.38379
       0.90440	      70.41931	     144.27185	      94.29932	      93.99414
       0.91750	     106.12488	     119.40002	      79.04053	     133.74329
       0.93061	     108.64258	      91.70532	      75.60730	      86.51733

Monitor Diode	      1.00
