  8.32000E-002	  3.06178E-001	  2.83321E-001	  2.84099E-001	  2.86055E-001
  8.96000E-002	  2.94521E-001	  2.75264E-001	  2.66764E-001	  2.68899E-001
  9.60000E-002	  2.82270E-001	  2.65982E-001	  2.50817E-001	  2.61309E-001
  1.02400E-001	  2.77579E-001	  2.55596E-001	  2.46531E-001	  2.54246E-001
  1.15200E-001	  2.55183E-001	  2.32013E-001	  2.25806E-001	  2.33977E-001
  1.28000E-001	  2.37519E-001	  2.12470E-001	  2.05065E-001	  2.18949E-001
  1.40800E-001	  2.20730E-001	  2.01203E-001	  1.86797E-001	  2.06494E-001
  1.53600E-001	  2.05210E-001	  1.88005E-001	  1.79952E-001	  1.91823E-001
  1.66400E-001	  1.91966E-001	  1.70213E-001	  1.70092E-001	  1.78552E-001
  1.79200E-001	  1.81602E-001	  1.59804E-001	  1.56705E-001	  1.66068E-001
  1.92000E-001	  1.65212E-001	  1.48886E-001	  1.43224E-001	  1.58156E-001
  2.04800E-001	  1.54836E-001	  1.36830E-001	  1.34717E-001	  1.48452E-001
  2.30400E-001	  1.35287E-001	  1.20330E-001	  1.21304E-001	  1.28994E-001
  2.56000E-001	  1.19687E-001	  1.09006E-001	  1.05476E-001	  1.14975E-001
  2.81600E-001	  1.05648E-001	  9.71172E-002	  9.50003E-002	  1.01371E-001
  3.07200E-001	  9.11458E-002	  8.93891E-002	  8.22992E-002	  9.22376E-002
  3.32800E-001	  7.98533E-002	  8.25617E-002	  6.90944E-002	  7.62378E-002
  3.58400E-001	  6.96356E-002	  7.28896E-002	  6.37626E-002	  7.02070E-002
  3.84000E-001	  6.38380E-002	  6.77083E-002	  5.43215E-002	  6.67403E-002
  4.09600E-001	  5.67042E-002	  6.04540E-002	  4.85596E-002	  6.02545E-002
  4.60800E-001	  4.63929E-002	  5.07657E-002	  3.76924E-002	  5.21333E-002
  5.12000E-001	  3.82357E-002	  3.74131E-002	  3.66172E-002	  4.62698E-002
  5.63200E-001	  3.20244E-002	  2.89419E-002	  3.34673E-002	  3.76822E-002
  6.14400E-001	  2.60199E-002	  2.70327E-002	  2.70669E-002	  3.52524E-002
  6.65600E-001	  2.71943E-002	  2.07275E-002	  1.84531E-002	  3.05143E-002
  7.16800E-001	  2.50676E-002	  1.97712E-002	  1.22530E-002	  2.47114E-002
  7.68000E-001	  2.17017E-002	  1.75570E-002	  4.54359E-003	  2.27242E-002
  8.19200E-001	  1.52904E-002	  1.54165E-002	  6.02890E-003	  2.37631E-002
  9.21600E-001	  1.61090E-002	  1.08876E-002	  6.89778E-003	  2.43425E-002
  1.02400E+000	  1.42756E-002	  1.08403E-002	  8.90043E-003	  1.96864E-002
  1.12640E+000	  1.38982E-002	  9.68738E-003	  1.03653E-002	  2.11950E-002
  1.22880E+000	  8.80255E-003	  6.96246E-003	  1.31730E-002	  1.69411E-002
  1.33120E+000	  1.13145E-003	  6.88068E-004	  1.49843E-002	  1.14667E-002
  1.43360E+000	  1.83202E-003	 -7.06272E-004	  1.32011E-002	  1.50896E-002
  1.53600E+000	  7.53124E-003	 -2.27977E-004	  1.15070E-002	  9.76431E-003
  1.63840E+000	  4.67212E-003	  1.66095E-003	  1.23704E-002	  1.34525E-002
  1.84320E+000	 -1.80203E-003	 -3.13844E-004	  9.13006E-003	  3.25968E-003
  2.04800E+000	 -3.54190E-003	  3.80935E-003	  3.63314E-004	 -3.26040E-003
  2.25280E+000	 -6.36890E-004	  2.02467E-003	 -1.43981E-003	 -3.78881E-003
  2.45760E+000	  3.71688E-003	 -1.48992E-003	 -2.23359E-003	 -2.45614E-003
  2.66240E+000	  6.84974E-003	 -3.43046E-003	 -5.27091E-003	  1.32499E-003
  2.86720E+000	  1.10383E-003	  2.91762E-004	 -7.31614E-003	  1.43621E-003
  3.07200E+000	  7.51612E-003	  5.77504E-003	 -8.04022E-004	 -4.85377E-004
  3.27680E+000	  5.82119E-003	  6.42649E-003	 -3.53520E-003	  2.77327E-003
  3.68640E+000	  9.20966E-003	 -9.04795E-003	 -1.46335E-003	  3.32088E-005
  4.09600E+000	  1.35895E-002	 -7.70457E-003	 -3.90128E-004	 -9.55058E-003
  4.50560E+000	  1.26581E-002	 -5.21518E-003	 -1.08521E-003	 -8.32254E-003
  4.91520E+000	  3.46557E-003	 -5.26235E-004	  2.49091E-003	 -9.21457E-003
  5.32480E+000	  1.38285E-004	 -1.95300E-003	  8.78613E-004	 -1.26269E-004
  5.73440E+000	 -1.04695E-003	 -2.37410E-003	 -1.22053E-003	  3.10773E-004
  6.14400E+000	 -1.01215E-002	 -1.15264E-003	  3.63414E-003	 -6.95337E-003
  6.55360E+000	 -9.77749E-003	 -7.84548E-004	  8.00792E-003	 -1.60894E-005
  7.37280E+000	 -3.50735E-003	 -2.94065E-003	  8.96055E-004	 -3.39800E-003
  8.19200E+000	 -3.61020E-004	 -7.90164E-003	  1.69919E-005	 -8.01189E-003
  9.01120E+000	  6.02918E-003	 -3.17943E-003	 -5.25442E-003	  3.21496E-003
  9.83040E+000	  3.24173E-003	 -2.33458E-003	 -7.21698E-003	  5.85822E-003
  1.06496E+001	  9.76204E-003	  6.42434E-003	 -7.95401E-003	  9.37533E-003
  1.14688E+001	 -4.84736E-004	  9.30091E-003	 -8.53613E-003	 -3.31556E-003
  1.22880E+001	 -1.13099E-002	 -5.45576E-003	 -1.22879E-002	  1.86591E-003
  1.31072E+001	 -2.55528E-003	 -7.27496E-003	 -3.02362E-003	 -3.35752E-003
  1.47456E+001	 -1.60691E-003	 -5.63444E-003	 -3.75394E-004	 -2.54884E-003
  1.63840E+001	 -4.45226E-003	 -2.68810E-004	 -1.83466E-003	 -5.85084E-003
  1.80224E+001	  5.24789E-003	 -1.28623E-003	  2.01165E-003	 -4.13631E-003
  1.96608E+001	 -1.90335E-003	 -5.40012E-004	 -1.51249E-003	  7.25394E-004
  2.12992E+001	 -1.31532E-003	  3.98756E-004	  3.07153E-003	 -2.08469E-003
  2.29376E+001	 -2.80280E-003	  3.79749E-004	 -2.24068E-003	  5.98506E-003
  2.45760E+001	  6.14264E-003	  6.29129E-003	 -2.54657E-003	  4.61124E-003
  2.62144E+001	 -4.55733E-003	 -3.43530E-003	  1.57014E-003	  3.76620E-003
  2.94912E+001	  2.59311E-003	 -4.92699E-003	  1.93594E-003	 -7.99908E-004
  3.27680E+001	  3.39162E-003	 -1.58268E-004	  4.33047E-003	 -2.37606E-003
  3.60448E+001	 -2.14411E-003	  5.96698E-004	 -1.76700E-005	 -2.60400E-003
  3.93216E+001	 -2.09219E-003	 -4.45846E-003	 -4.85074E-004	  5.49281E-003
  4.25984E+001	  6.73774E-003	  2.29130E-003	 -2.72149E-003	 -3.15214E-003
  4.58752E+001	 -2.22546E-003	 -1.88498E-003	 -3.27263E-003	  8.70995E-004
  4.91520E+001	  4.55342E-004	  6.18757E-004	 -1.29452E-003	 -4.45802E-004
  5.24288E+001	  1.06443E-004	 -3.85366E-003	  2.65301E-004	 -1.20767E-003
  5.89824E+001	  1.08965E-003	  1.56675E-003	 -1.34644E-004	  2.31753E-004
  6.55360E+001	 -1.56538E-003	  2.80977E-003	  8.10489E-004	 -1.06049E-003
  7.20896E+001	  1.05025E-003	 -2.61333E-003	 -2.50148E-003	 -2.84765E-003
  7.86432E+001	  3.00171E-004	  7.08848E-004	 -3.79101E-003	  2.28600E-003
  8.51968E+001	  2.16302E-003	 -1.60267E-004	  2.48428E-003	  3.16437E-003
  9.17504E+001	  8.77071E-004	  1.97214E-004	  6.72320E-004	 -3.37127E-003
  9.83040E+001	  4.03497E-004	 -2.15213E-004	  1.05030E-003	  1.05285E-003
  1.04858E+002	  1.38381E-003	 -8.08243E-004	  7.84854E-004	  3.82718E-003
  1.17965E+002	  3.24346E-004	 -2.40659E-003	 -3.27867E-003	 -4.73050E-004
  1.31072E+002	 -4.18519E-003	  4.88113E-004	  9.61829E-004	 -9.62817E-004
  1.44179E+002	  3.59069E-003	  2.27452E-003	 -3.70832E-003	 -1.28652E-003
  1.57286E+002	  1.25963E-003	  1.97967E-004	  1.27284E-003	 -1.01467E-003
  1.70394E+002	  1.02592E-003	 -3.01312E-003	  1.64312E-003	  3.20382E-003
  1.83501E+002	 -5.71835E-003	 -3.64650E-004	  1.19844E-003	  5.43151E-004
  1.96608E+002	  3.24590E-003	  4.12890E-004	  3.42055E-004	  7.06160E-004
  2.09715E+002	 -1.76472E-003	  1.28894E-003	  1.18139E-003	 -3.13810E-004
  2.35930E+002	 -1.88205E-003	 -1.94968E-003	 -5.89819E-004	 -2.50871E-003
  2.62144E+002	  1.58183E-003	  2.54846E-003	 -4.49911E-004	  1.33903E-003
  2.88358E+002	 -1.48640E-003	  1.30080E-003	  2.01351E-003	  1.25535E-003
  3.14573E+002	  4.75670E-004	 -3.36109E-003	 -1.22302E-003	 -1.89939E-003
  3.40787E+002	  5.44747E-004	  7.17874E-004	  8.66583E-004	 -3.30149E-004
  3.67002E+002	 -1.80914E-003	 -9.70902E-004	 -1.11150E-003	  9.64072E-004
  3.93216E+002	 -3.70799E-004	 -9.66343E-004	  1.18825E-004	  1.07627E-003

"Count Rate"
       0.01311	     159.14917	     129.01306	     137.32910	     154.03748
       0.02621	     170.05920	     136.10840	     145.33997	     139.84680
       0.03932	     151.21460	     159.45435	     119.47632	     131.07300
       0.05243	     145.26367	     153.12195	     112.76245	     136.18469
       0.06554	     151.82495	     142.36450	     133.59070	     147.93396
       0.07864	     153.12195	     177.15454	     152.28271	     102.76794
       0.09175	     165.32898	     147.32361	     119.32373	     151.59607
       0.10486	     154.19006	     139.77051	     129.01306	     118.71338
       0.11796	     156.93665	     134.73511	     137.02393	     129.69971
       0.13107	     116.04309	     141.75415	     156.17371	     113.29651
       0.14418	     124.51172	     132.52258	     133.97217	     147.17102
       0.15729	     181.04553	     167.31262	     115.28015	     136.41357
       0.17039	     163.19275	     181.96106	     125.12207	     163.95569
       0.18350	     145.11108	     158.00476	     126.95313	     128.47900
       0.19661	     172.04285	     168.53333	     125.19836	     151.51978
       0.20972	     176.84937	     135.42175	     142.44080	     127.63977
       0.22282	     154.26636	     151.29089	     131.91223	     154.64783
       0.23593	     156.86035	     183.63953	     115.81421	     119.70520
       0.24904	     135.57434	     135.95581	     177.23083	     132.75146
       0.26214	     162.96387	     158.99658	     135.65063	     128.47900
       0.27525	     124.74060	     114.28833	     121.30737	     138.01575
       0.28836	     124.05396	     134.88770	     179.06189	     136.26099
       0.30147	     144.72961	     175.47607	     131.30188	     133.20923
       0.31457	     179.21448	     141.06750	     179.82483	     123.82507
       0.32768	     133.28552	     121.00220	     110.93140	     134.73511
       0.34079	     102.99683	     162.20093	     131.53076	     150.07019
       0.35389	     142.89856	     135.11658	     131.68335	     154.03748
       0.36700	     136.71875	     140.30457	     123.59619	     111.54175
       0.38011	     127.79236	     180.20630	     127.79236	     160.90393
       0.39322	     149.30725	     149.68872	     159.30176	     133.43811
       0.40632	     171.89026	     146.56067	     117.26379	      97.57996
       0.41943	     134.27734	     133.51440	     143.12744	     164.10828
       0.43254	     150.07019	     143.96667	     124.20654	     145.03479
       0.44564	     116.19568	     154.87671	     150.29907	     180.66406
       0.45875	     141.29639	     155.33447	     127.63977	     139.61792
       0.47186	     150.14648	     146.86584	     168.22815	     123.97766
       0.48497	     135.34546	     132.59888	     162.35352	     140.30457
       0.49807	     142.89856	     176.16272	     101.08948	     130.76782
       0.51118	     158.76770	     174.71313	     135.65063	     131.45447
       0.52429	     137.10022	     132.21741	     109.25293	     140.91492
       0.53740	     159.60693	     121.53625	     133.74329	     156.40259
       0.55050	     138.85498	     123.06213	     179.67224	     166.01563
       0.56361	     147.62878	     154.80042	     120.54443	     160.44617
       0.57672	     175.78125	     151.06201	     145.87402	     121.15479
       0.58982	     124.66431	     154.72412	     120.08667	     148.77319
       0.60293	     137.25281	     189.97192	     160.21729	     134.35364
       0.61604	     118.94226	     138.77869	     121.15479	     118.63708
       0.62915	     166.77856	     140.99121	     117.49268	     147.78137
       0.64225	     129.39453	     158.92029	     137.78687	     137.32910
       0.65536	     194.09180	     162.81128	     142.97485	     135.34546
       0.66847	     141.98303	     150.60425	     132.14111	     130.99670
       0.68157	     133.89587	     155.48706	     125.42725	     138.54980
       0.69468	     141.37268	     152.13013	     133.43811	     127.02942
       0.70779	     171.66138	     134.04846	     131.07300	     158.61511
       0.72090	     150.22278	     132.29370	     113.37280	     137.71057
       0.73400	     137.63428	     167.46521	     115.89050	     187.30164
       0.74711	     127.71606	     147.85767	     159.37805	     112.15210
       0.76022	     130.23376	     149.84131	     147.85767	     161.36169
       0.77332	     144.42444	     123.51990	     143.58521	     130.61523
       0.78643	     140.76233	     155.79224	     158.84399	     120.16296
       0.79954	     168.53333	     156.55518	     144.57703	     150.37537
       0.81265	     154.64783	     130.31006	     158.08105	     146.94214
       0.82575	     193.40515	     134.35364	     138.54980	     151.06201
       0.83886	     143.66150	     151.74866	     138.85498	     142.97485
       0.85197	     150.29907	     136.48987	     142.74597	     141.37268
       0.86508	     161.13281	     142.36450	     141.52527	     122.60437
       0.87818	     170.44067	     158.99658	     143.66150	     187.98828
       0.89129	     163.42163	     171.73767	     123.36731	     157.62329
       0.90440	     162.04834	     133.36182	     175.39978	     163.72681
       0.91750	     183.25806	     164.56604	     154.34265	     153.42712
       0.93061	     141.44897	     110.62622	     119.24744	     150.90942

Monitor Diode	      1.00
