  8.32000E-002	  2.89442E-001	  2.85706E-001	  3.24589E-001	  2.91263E-001
  8.96000E-002	  2.82723E-001	  2.81383E-001	  3.09015E-001	  2.83266E-001
  9.60000E-002	  2.70493E-001	  2.73058E-001	  2.99913E-001	  2.78491E-001
  1.02400E-001	  2.65315E-001	  2.60896E-001	  2.94339E-001	  2.66574E-001
  1.15200E-001	  2.49819E-001	  2.44444E-001	  2.75043E-001	  2.48740E-001
  1.28000E-001	  2.36513E-001	  2.29183E-001	  2.62263E-001	  2.40312E-001
  1.40800E-001	  2.24601E-001	  2.19960E-001	  2.43446E-001	  2.28801E-001
  1.53600E-001	  2.15637E-001	  2.04153E-001	  2.32209E-001	  2.14895E-001
  1.66400E-001	  2.05694E-001	  2.03846E-001	  2.22770E-001	  2.01852E-001
  1.79200E-001	  1.92747E-001	  1.94673E-001	  2.12540E-001	  1.89710E-001
  1.92000E-001	  1.80547E-001	  1.80519E-001	  2.02370E-001	  1.89471E-001
  2.04800E-001	  1.75478E-001	  1.73280E-001	  1.93352E-001	  1.78088E-001
  2.30400E-001	  1.62977E-001	  1.58001E-001	  1.77464E-001	  1.62437E-001
  2.56000E-001	  1.50865E-001	  1.49642E-001	  1.65463E-001	  1.48952E-001
  2.81600E-001	  1.34409E-001	  1.37084E-001	  1.54675E-001	  1.35974E-001
  3.07200E-001	  1.22541E-001	  1.23660E-001	  1.43811E-001	  1.21763E-001
  3.32800E-001	  1.12049E-001	  1.13243E-001	  1.32314E-001	  1.12375E-001
  3.58400E-001	  1.09071E-001	  1.02879E-001	  1.26394E-001	  1.09435E-001
  3.84000E-001	  1.00226E-001	  9.90864E-002	  1.22061E-001	  1.00264E-001
  4.09600E-001	  9.29047E-002	  9.06630E-002	  1.15434E-001	  9.36438E-002
  4.60800E-001	  8.12002E-002	  8.24311E-002	  9.80181E-002	  8.43347E-002
  5.12000E-001	  7.26096E-002	  6.90956E-002	  8.81459E-002	  7.44893E-002
  5.63200E-001	  6.17800E-002	  6.34396E-002	  7.70392E-002	  6.97826E-002
  6.14400E-001	  5.50405E-002	  5.78261E-002	  6.63705E-002	  6.40782E-002
  6.65600E-001	  5.15659E-002	  5.24024E-002	  5.86685E-002	  5.83847E-002
  7.16800E-001	  4.25500E-002	  4.34413E-002	  5.28060E-002	  5.06416E-002
  7.68000E-001	  4.12786E-002	  3.51089E-002	  5.04752E-002	  4.32260E-002
  8.19200E-001	  3.53981E-002	  3.05761E-002	  4.16240E-002	  3.99249E-002
  9.21600E-001	  3.04247E-002	  2.17950E-002	  3.09452E-002	  3.38928E-002
  1.02400E+000	  2.47235E-002	  2.04031E-002	  2.89532E-002	  2.33371E-002
  1.12640E+000	  1.79484E-002	  1.74030E-002	  2.85584E-002	  2.50477E-002
  1.22880E+000	  1.68116E-002	  8.31827E-003	  2.41398E-002	  1.99879E-002
  1.33120E+000	  1.09328E-002	 -3.87321E-003	  2.47138E-002	  1.78427E-002
  1.43360E+000	  1.07434E-002	 -1.07101E-002	  1.78201E-002	  1.11373E-002
  1.53600E+000	  5.70825E-003	 -9.97169E-003	  9.13954E-003	  1.05305E-002
  1.63840E+000	  4.75961E-003	 -8.00321E-003	  5.32230E-003	  6.59484E-003
  1.84320E+000	  1.05781E-002	 -6.05484E-003	 -4.26774E-003	  1.19357E-002
  2.04800E+000	  7.27352E-003	 -1.12581E-002	 -1.05151E-002	  2.19588E-003
  2.25280E+000	  5.12018E-003	 -1.19046E-002	 -8.70538E-003	 -6.84837E-003
  2.45760E+000	  1.55286E-003	 -9.39766E-003	 -5.19904E-003	 -2.23691E-003
  2.66240E+000	 -2.29391E-003	 -1.00168E-002	 -3.16315E-003	  2.17447E-003
  2.86720E+000	  4.18231E-003	 -6.97682E-003	 -2.94131E-003	  8.19507E-003
  3.07200E+000	  1.15429E-002	 -1.26045E-002	 -1.62048E-003	  1.12181E-002
  3.27680E+000	  7.30320E-003	 -1.10042E-002	  4.01969E-003	  6.52063E-003
  3.68640E+000	 -2.85110E-003	 -2.25981E-003	  1.11460E-002	 -2.79493E-003
  4.09600E+000	 -3.70441E-003	  1.90129E-003	  1.49113E-002	 -1.28236E-003
  4.50560E+000	 -7.88302E-003	  1.67691E-003	  5.58821E-003	  4.76852E-004
  4.91520E+000	 -6.50109E-003	 -2.93759E-003	  2.64948E-003	  5.97554E-004
  5.32480E+000	 -3.90201E-003	 -1.11336E-002	 -3.85446E-003	 -3.68663E-003
  5.73440E+000	 -5.16913E-003	 -7.48535E-003	 -5.74423E-003	 -1.18584E-002
  6.14400E+000	  5.50427E-004	  2.15664E-003	 -6.88447E-003	 -7.72296E-003
  6.55360E+000	 -7.22824E-004	 -2.05039E-003	 -7.24981E-003	 -1.79345E-003
  7.37280E+000	 -1.02012E-002	 -1.40222E-002	 -2.47176E-003	  6.19407E-004
  8.19200E+000	 -4.18217E-003	 -5.68260E-003	  6.65611E-006	 -5.21686E-004
  9.01120E+000	 -4.64207E-003	  6.10749E-003	  1.86734E-003	 -1.15367E-002
  9.83040E+000	  8.65945E-003	  2.47083E-003	  1.24786E-002	 -3.86865E-003
  1.06496E+001	  1.01942E-002	  2.91557E-003	  3.84929E-003	  6.90784E-004
  1.14688E+001	  5.96054E-003	  3.26559E-003	  4.38436E-003	  4.87708E-004
  1.22880E+001	  8.14643E-003	  2.37648E-005	 -1.11006E-002	 -1.07693E-003
  1.31072E+001	 -1.42867E-003	 -2.29529E-003	 -6.48141E-003	 -1.57682E-003
  1.47456E+001	 -1.42666E-003	 -3.28566E-003	  6.06667E-003	  1.48239E-003
  1.63840E+001	  6.15242E-003	 -6.95586E-003	 -2.30521E-003	  3.20922E-003
  1.80224E+001	 -5.71027E-004	  1.87190E-003	  3.29715E-003	 -3.46695E-003
  1.96608E+001	 -3.99633E-003	  4.60454E-003	  6.89160E-003	  2.17472E-003
  2.12992E+001	 -6.36629E-004	  5.82341E-003	 -1.08653E-002	 -6.15878E-003
  2.29376E+001	  7.52934E-003	  2.35238E-003	 -1.11145E-002	 -6.37867E-003
  2.45760E+001	 -5.19923E-003	 -5.01293E-003	  5.94668E-003	 -1.20391E-002
  2.62144E+001	 -3.19437E-003	  3.34332E-003	 -3.78667E-003	 -4.45125E-003
  2.94912E+001	 -4.37330E-003	 -5.26834E-003	 -5.68726E-004	  2.48053E-004
  3.27680E+001	  7.20060E-004	 -9.91137E-004	 -6.46085E-003	 -1.00720E-002
  3.60448E+001	 -2.17293E-003	 -4.54549E-003	  5.40581E-003	  5.86239E-003
  3.93216E+001	 -4.00986E-003	 -4.97773E-003	  6.06133E-003	 -1.24857E-003
  4.25984E+001	 -7.80539E-004	  3.74709E-003	 -5.26202E-003	 -1.39788E-004
  4.58752E+001	 -1.58958E-003	 -1.39010E-003	 -4.60685E-003	 -6.77237E-003
  4.91520E+001	  2.59774E-003	 -3.04926E-004	  6.13578E-003	  9.36931E-003
  5.24288E+001	 -2.21252E-003	  2.18164E-003	  6.36492E-003	 -6.13153E-004
  5.89824E+001	  1.41278E-003	  4.36378E-004	  2.21347E-004	 -4.64128E-003
  6.55360E+001	 -4.84909E-003	  2.55781E-003	 -5.01544E-003	 -3.10651E-003
  7.20896E+001	  5.26848E-003	 -4.87939E-003	 -5.45443E-003	 -4.39096E-003
  7.86432E+001	 -1.73892E-003	 -1.52535E-003	 -7.78171E-003	  5.82136E-003
  8.51968E+001	  1.09248E-003	  3.22722E-003	  1.96385E-003	  3.20638E-003
  9.17504E+001	  4.37419E-004	 -3.52441E-003	  2.27703E-004	 -5.09286E-004
  9.83040E+001	 -5.07949E-004	 -3.19752E-003	 -1.85532E-003	  2.59384E-003
  1.04858E+002	 -7.93084E-004	  5.65965E-003	 -3.72406E-003	 -3.64594E-003
  1.17965E+002	 -2.17387E-004	 -3.06778E-003	 -4.84780E-003	  6.76181E-003
  1.31072E+002	  1.84196E-003	  6.85729E-004	 -2.00581E-003	  4.46270E-003
  1.44179E+002	  6.20595E-005	  1.90453E-003	 -3.08730E-003	 -6.68564E-003
  1.57286E+002	 -2.88235E-003	 -5.87310E-004	 -7.54091E-004	  1.12148E-003
  1.70394E+002	 -3.80075E-003	 -1.01463E-003	  4.36026E-003	 -4.93273E-005
  1.83501E+002	  1.94726E-003	 -3.32651E-003	  4.06132E-003	 -7.36953E-003
  1.96608E+002	  2.46204E-003	 -2.39442E-003	  4.45068E-003	  2.44046E-003
  2.09715E+002	  3.27787E-003	  1.68242E-004	  2.32262E-003	  1.27163E-003
  2.35930E+002	  2.94197E-003	  1.22807E-003	 -8.23321E-004	  1.24896E-003
  2.62144E+002	  4.20953E-004	  1.37577E-003	 -1.82550E-003	 -1.98529E-003
  2.88358E+002	 -3.68174E-003	 -1.04399E-003	 -1.55039E-003	  3.33453E-004
  3.14573E+002	  1.61669E-003	  3.35368E-004	 -7.64911E-004	 -1.04758E-004
  3.40787E+002	  8.10801E-004	  1.76913E-003	 -1.57941E-003	 -4.58465E-004
  3.67002E+002	  8.51120E-004	  6.18694E-004	  3.15238E-003	 -7.88564E-004
  3.93216E+002	  4.94445E-004	 -5.64220E-004	 -7.27964E-004	 -1.31988E-003

"Count Rate"
       0.01311	     126.72424	     106.81152	     129.92859	     118.17932
       0.02621	     108.94775	     181.12183	     115.66162	     144.65332
       0.03932	     129.16565	     131.37817	     113.98315	     117.18750
       0.05243	     120.54443	     141.67786	     113.83057	     110.85510
       0.06554	     104.44641	     105.97229	     115.20386	     124.35913
       0.07864	     123.13843	     112.83875	     106.20117	     126.57166
       0.09175	     137.17651	     135.57434	     133.81958	     145.03479
       0.10486	     136.03210	     125.96130	     163.42163	     126.80054
       0.11796	     116.88232	     112.53357	     119.32373	     141.29639
       0.13107	     127.94495	     129.24194	     143.12744	     129.08936
       0.14418	     140.68604	     132.06482	     106.88782	     109.55811
       0.15729	     108.10852	     105.43823	     140.83862	     154.19006
       0.17039	     132.67517	     154.49524	     146.56067	     136.64246
       0.18350	     136.41357	     127.71606	     144.50073	     112.68616
       0.19661	     165.10010	     103.53088	     151.67236	     127.18201
       0.20972	     103.91235	     140.22827	     138.93127	     118.25562
       0.22282	     117.79785	     120.31555	      96.81702	     125.19836
       0.23593	     120.46814	     134.20105	     105.89600	     123.29102
       0.24904	     150.07019	     114.36462	     142.51709	     186.76758
       0.26214	     114.51721	     124.81689	      95.44373	     111.38916
       0.27525	     126.80054	     158.69141	      97.12219	     135.19287
       0.28836	     119.85779	     143.43262	     121.91772	     140.53345
       0.30147	     125.35095	     125.50354	     132.82776	      97.65625
       0.31457	     145.79773	     150.52795	     105.13306	     153.19824
       0.32768	     154.80042	     129.54712	     134.88770	     167.38892
       0.34079	     142.51709	     140.38086	     142.74597	     117.49268
       0.35389	     119.40002	     146.63696	     119.93408	     113.14392
       0.36700	     125.04578	     115.58533	     143.66150	     143.35632
       0.38011	     183.48694	     137.48169	     176.54419	     121.30737
       0.39322	     125.35095	     114.59351	     131.68335	      99.56360
       0.40632	     144.27185	     139.46533	     130.53894	     119.47632
       0.41943	     150.60425	     163.11646	     132.29370	     124.51172
       0.43254	     115.89050	     160.44617	      97.57996	     121.53625
       0.44564	     134.96399	     102.84424	     113.83057	     166.01563
       0.45875	     116.19568	     126.72424	     107.80334	     135.26917
       0.47186	     101.31836	     104.21753	     131.75964	     105.43823
       0.48497	      90.25574	     140.99121	     123.06213	     112.68616
       0.49807	     139.84680	     108.87146	     117.11121	     108.79517
       0.51118	     133.89587	     146.63696	     138.77869	     119.24744
       0.52429	     153.96118	     129.47083	     119.62891	     123.67249
       0.53740	     151.06201	     141.14380	     126.87683	     140.38086
       0.55050	     133.43811	     132.90405	     119.62891	     128.86047
       0.56361	     141.67786	     141.52527	     130.15747	     129.77600
       0.57672	     113.37280	     123.44360	     160.98022	     142.36450
       0.58982	     125.04578	     152.43530	     117.87415	     105.28564
       0.60293	     158.69141	     115.89050	     126.19019	     110.54993
       0.61604	     144.80591	     117.18750	     136.56616	     132.14111
       0.62915	     127.02942	     148.84949	     127.48718	      96.58813
       0.64225	     142.13562	     127.63977	     109.63440	     122.14661
       0.65536	     150.60425	     133.20923	     126.11389	     149.68872
       0.66847	     122.90955	     140.15198	     136.48987	     141.44897
       0.68157	     101.85242	     135.04028	     125.65613	     133.97217
       0.69468	     140.91492	     153.42712	     143.66150	      94.83337
       0.70779	     133.13293	     109.32922	     101.77612	     149.61243
       0.72090	     125.73242	     126.95313	      94.90967	     134.20105
       0.73400	     130.15747	     136.48987	     162.35352	     131.75964
       0.74711	     143.20374	     136.71875	     136.48987	     108.41370
       0.76022	     142.51709	     118.40820	     120.08667	     114.36462
       0.77332	     149.23096	     124.96948	     109.55811	     138.70239
       0.78643	     135.80322	     151.13831	     112.91504	     147.47620
       0.79954	     121.15479	     130.61523	     135.49805	     139.54163
       0.81265	     120.62073	      92.84973	      85.52551	     126.57166
       0.82575	     136.56616	     140.68604	     117.11121	     127.48718
       0.83886	     144.95850	     120.46814	     155.02930	     113.14392
       0.85197	     136.18469	     149.99390	     140.76233	     147.62878
       0.86508	     159.30176	     128.17383	     118.94226	     148.46802
       0.87818	     111.84692	     142.44080	     122.60437	     135.04028
       0.89129	     115.89050	     132.06482	     149.45984	     154.64783
       0.90440	     121.23108	     150.90942	      93.99414	     124.66431
       0.91750	     154.80042	     139.31274	     137.40540	     101.16577
       0.93061	     188.98010	     123.74878	     158.38623	     129.77600

Monitor Diode	      1.00
