  8.32000E-002	  3.65481E-001	  3.59683E-001	  3.90371E-001	  3.63253E-001
  8.96000E-002	  3.62618E-001	  3.60351E-001	  3.88171E-001	  3.54867E-001
  9.60000E-002	  3.52762E-001	  3.43956E-001	  3.80819E-001	  3.47305E-001
  1.02400E-001	  3.49573E-001	  3.38348E-001	  3.72032E-001	  3.41351E-001
  1.15200E-001	  3.33819E-001	  3.23493E-001	  3.55975E-001	  3.18544E-001
  1.28000E-001	  3.16763E-001	  3.05462E-001	  3.38857E-001	  3.12891E-001
  1.40800E-001	  3.07825E-001	  2.98111E-001	  3.31988E-001	  3.02791E-001
  1.53600E-001	  2.93742E-001	  2.86794E-001	  3.15903E-001	  2.88361E-001
  1.66400E-001	  2.76251E-001	  2.71922E-001	  3.01560E-001	  2.78190E-001
  1.79200E-001	  2.67659E-001	  2.59332E-001	  2.93917E-001	  2.58626E-001
  1.92000E-001	  2.49421E-001	  2.52405E-001	  2.76233E-001	  2.55791E-001
  2.04800E-001	  2.43059E-001	  2.41833E-001	  2.67648E-001	  2.41425E-001
  2.30400E-001	  2.20925E-001	  2.21160E-001	  2.51089E-001	  2.21297E-001
  2.56000E-001	  2.02832E-001	  1.99263E-001	  2.36844E-001	  2.03490E-001
  2.81600E-001	  1.88291E-001	  1.80778E-001	  2.14761E-001	  1.83676E-001
  3.07200E-001	  1.69284E-001	  1.67132E-001	  1.97422E-001	  1.74365E-001
  3.32800E-001	  1.55468E-001	  1.56875E-001	  1.83758E-001	  1.57528E-001
  3.58400E-001	  1.44120E-001	  1.44276E-001	  1.69207E-001	  1.48753E-001
  3.84000E-001	  1.33369E-001	  1.34602E-001	  1.56542E-001	  1.38220E-001
  4.09600E-001	  1.23323E-001	  1.25008E-001	  1.45539E-001	  1.28671E-001
  4.60800E-001	  1.08217E-001	  1.11726E-001	  1.28838E-001	  1.08088E-001
  5.12000E-001	  9.58444E-002	  9.62969E-002	  1.12525E-001	  1.00344E-001
  5.63200E-001	  8.19219E-002	  8.35614E-002	  9.76378E-002	  8.64253E-002
  6.14400E-001	  7.65842E-002	  7.01645E-002	  8.59313E-002	  7.49974E-002
  6.65600E-001	  6.82109E-002	  6.23905E-002	  7.66934E-002	  6.98251E-002
  7.16800E-001	  5.82696E-002	  4.98947E-002	  6.84891E-002	  6.30148E-002
  7.68000E-001	  5.45764E-002	  4.19559E-002	  6.02036E-002	  5.08713E-002
  8.19200E-001	  4.77877E-002	  3.60540E-002	  4.99741E-002	  4.76829E-002
  9.21600E-001	  3.69837E-002	  2.64939E-002	  4.14289E-002	  3.80688E-002
  1.02400E+000	  3.22900E-002	  2.49378E-002	  3.25161E-002	  3.20700E-002
  1.12640E+000	  3.02169E-002	  2.07429E-002	  2.58981E-002	  2.39615E-002
  1.22880E+000	  2.03835E-002	  1.49712E-002	  1.89687E-002	  2.76411E-002
  1.33120E+000	  1.26922E-002	  1.33449E-002	  1.11095E-002	  2.55364E-002
  1.43360E+000	  1.05476E-002	  9.86972E-003	  8.14124E-003	  1.84993E-002
  1.53600E+000	  1.09812E-002	  7.17081E-003	  7.95790E-003	  5.35613E-003
  1.63840E+000	  1.68541E-002	  9.29006E-003	  1.29536E-002	 -1.54735E-003
  1.84320E+000	  2.78615E-002	  1.98091E-002	  1.73063E-002	 -6.86353E-003
  2.04800E+000	  2.65067E-002	  2.45573E-002	  2.04296E-002	 -5.16313E-003
  2.25280E+000	  2.53065E-002	  2.33196E-002	  2.41232E-002	 -2.20293E-003
  2.45760E+000	  2.27859E-002	  1.90880E-002	  2.59869E-002	 -2.56653E-003
  2.66240E+000	  1.74353E-002	  1.00321E-002	  2.20760E-002	  6.35244E-004
  2.86720E+000	  1.68972E-002	  2.41086E-005	  1.61946E-002	  1.90926E-004
  3.07200E+000	  1.10541E-002	 -4.20091E-003	  7.61286E-003	  6.59815E-004
  3.27680E+000	  9.01485E-003	 -5.56089E-003	  4.25040E-003	 -1.53256E-004
  3.68640E+000	  1.26263E-002	 -7.15898E-003	  9.72195E-003	 -3.63756E-003
  4.09600E+000	  6.51264E-003	 -4.33525E-003	  1.60924E-002	  3.04630E-005
  4.50560E+000	 -2.06755E-003	 -3.43237E-003	  1.39268E-002	 -1.03003E-002
  4.91520E+000	  3.46226E-003	 -7.89213E-003	  1.39179E-002	 -1.18379E-002
  5.32480E+000	 -5.78440E-003	 -1.07176E-002	  1.23078E-002	 -5.00279E-003
  5.73440E+000	 -1.09644E-002	 -1.09366E-002	  5.98861E-003	 -7.88634E-003
  6.14400E+000	 -6.85367E-003	 -1.64874E-002	  1.27567E-002	  1.17607E-002
  6.55360E+000	 -7.20672E-003	 -1.69145E-002	  1.27336E-002	  6.74731E-003
  7.37280E+000	 -5.39490E-003	 -2.09688E-002	  1.13370E-002	  9.15943E-004
  8.19200E+000	  4.38260E-004	 -8.93489E-003	  8.99644E-003	 -1.06380E-002
  9.01120E+000	  4.40209E-003	  6.21110E-003	  8.24022E-003	 -1.74864E-002
  9.83040E+000	  7.21529E-003	 -6.14911E-004	  3.41046E-003	 -1.78206E-002
  1.06496E+001	  1.60279E-002	  3.96844E-003	 -5.35628E-004	 -6.66209E-003
  1.14688E+001	  9.07601E-003	  9.91444E-003	 -8.43725E-003	 -7.90559E-003
  1.22880E+001	  1.48107E-002	  3.30079E-003	 -3.89897E-003	  2.03000E-003
  1.31072E+001	  1.47269E-002	  3.98628E-003	 -3.62353E-003	 -9.99141E-004
  1.47456E+001	  1.06914E-002	  3.42682E-003	  4.54116E-003	 -3.33318E-003
  1.63840E+001	 -2.84891E-003	  2.71173E-003	  1.31341E-002	 -3.17660E-004
  1.80224E+001	  2.76053E-003	  5.54909E-003	  2.36963E-003	  1.50119E-002
  1.96608E+001	 -6.00533E-003	  1.40146E-003	  1.52253E-002	  6.82743E-003
  2.12992E+001	 -4.91577E-003	 -5.00126E-003	  8.12399E-003	  5.20052E-003
  2.29376E+001	  3.22127E-003	 -7.58812E-003	  6.25950E-003	 -7.80301E-003
  2.45760E+001	  1.15493E-002	 -1.03037E-002	  1.28697E-002	 -1.98247E-003
  2.62144E+001	  1.72745E-002	 -6.92663E-003	  8.65677E-003	  1.49554E-003
  2.94912E+001	  1.92804E-003	  1.00893E-002	  3.76365E-003	 -7.86273E-003
  3.27680E+001	 -4.63354E-003	  7.43367E-003	  2.90959E-003	  3.00535E-003
  3.60448E+001	 -1.05484E-002	  1.19842E-003	 -1.02925E-002	 -6.52576E-003
  3.93216E+001	  2.96229E-003	 -4.69744E-003	 -1.11844E-003	  4.16321E-003
  4.25984E+001	 -3.26054E-003	  4.50577E-004	 -4.15236E-003	 -7.22566E-003
  4.58752E+001	 -6.83187E-003	  3.50502E-003	  8.59010E-004	 -5.48302E-003
  4.91520E+001	  4.41281E-003	 -1.93022E-005	  1.07844E-002	 -1.04287E-003
  5.24288E+001	 -1.33062E-003	 -8.70799E-004	  5.21224E-003	  4.00494E-003
  5.89824E+001	  1.21776E-002	 -7.85686E-003	 -6.92742E-003	 -9.68055E-004
  6.55360E+001	 -7.36811E-004	  3.40047E-005	 -7.97559E-003	 -2.60828E-003
  7.20896E+001	 -2.75703E-003	 -4.08069E-003	 -7.20688E-003	 -7.89788E-003
  7.86432E+001	  2.07293E-003	  1.61803E-003	 -1.21214E-002	 -3.23591E-003
  8.51968E+001	 -2.58027E-003	 -3.17667E-003	 -1.83203E-002	  1.64321E-003
  9.17504E+001	 -1.89355E-003	 -3.46871E-003	 -1.02912E-002	 -1.81519E-003
  9.83040E+001	 -7.19312E-005	  2.56698E-003	 -6.59061E-004	  1.64875E-003
  1.04858E+002	  1.60455E-003	  4.91719E-003	 -5.37972E-003	  3.91195E-003
  1.17965E+002	  2.71933E-003	  1.46074E-003	  3.12579E-003	  3.83955E-003
  1.31072E+002	  1.51573E-003	 -2.12716E-003	  1.67720E-003	 -2.95713E-003
  1.44179E+002	  2.99453E-003	 -3.02491E-003	 -6.19285E-003	 -9.42315E-004
  1.57286E+002	 -1.70305E-003	  8.28149E-004	 -2.17989E-003	 -1.07725E-003
  1.70394E+002	 -2.13857E-003	 -2.94166E-003	  8.14647E-003	  3.78053E-003
  1.83501E+002	 -1.26611E-003	  2.50772E-003	  5.87706E-003	 -7.06946E-004
  1.96608E+002	 -3.67730E-003	  3.80062E-003	 -2.16815E-004	  2.54783E-005
  2.09715E+002	  3.04532E-003	  2.34463E-004	 -2.96235E-004	  2.20709E-003
  2.35930E+002	  1.12740E-003	  9.90283E-004	  4.41890E-004	 -7.43838E-003
  2.62144E+002	 -4.54720E-003	  3.89131E-004	 -8.71629E-003	  1.89547E-003
  2.88358E+002	  1.05863E-003	  1.81700E-004	  5.03149E-003	  2.81437E-003
  3.14573E+002	  1.84629E-004	 -1.94037E-003	  3.35437E-003	  2.22087E-003
  3.40787E+002	 -2.39795E-003	 -2.86511E-003	  1.22609E-002	 -4.96421E-003
  3.67002E+002	 -1.85182E-003	  3.87367E-004	 -1.71456E-003	  1.98432E-003
  3.93216E+002	 -1.77908E-005	  1.79507E-003	 -3.04989E-003	 -1.73593E-003

"Count Rate"
       0.01311	     125.80872	     174.33167	     111.61804	     109.78699
       0.02621	      91.93420	     138.62610	     122.68066	     128.25012
       0.03932	     128.32642	     121.99402	     111.77063	     127.33459
       0.05243	     120.08667	     135.34546	      93.30750	     137.10022
       0.06554	     114.59351	     127.02942	     111.77063	     103.14941
       0.07864	      95.21484	     133.51440	     141.37268	     138.39722
       0.09175	     130.23376	     117.11121	     111.46545	     116.80603
       0.10486	     122.68066	     118.78967	      89.34021	     100.63171
       0.11796	     139.99939	     108.87146	     150.14648	      95.74890
       0.13107	     101.85242	     106.04858	     133.66699	     116.19568
       0.14418	     121.00220	     138.39722	     134.96399	     123.74878
       0.15729	     111.38916	     115.73792	     108.71887	      86.05957
       0.17039	     146.40808	     145.26367	     160.75134	     127.18201
       0.18350	     149.23096	     130.69153	     101.01318	     132.52258
       0.19661	     142.51709	     118.02673	     120.23926	     135.19287
       0.20972	     123.67249	     101.31836	     132.98035	     107.95593
       0.22282	     115.96680	     126.57166	     104.82788	     111.46545
       0.23593	     112.83875	     111.46545	     125.96130	     105.36194
       0.24904	     138.09204	     138.85498	      94.14673	     117.72156
       0.26214	     101.54724	     162.27722	     107.19299	     132.90405
       0.27525	     121.15479	     137.02393	      84.83887	     112.38098
       0.28836	     149.38354	     111.92322	      98.64807	     112.60986
       0.30147	     160.82764	     133.74329	     124.35913	     136.79504
       0.31457	     131.37817	      98.34290	      83.99963	     111.54175
       0.32768	     135.87952	     118.33191	     139.46533	     102.53906
       0.34079	     112.99133	     100.70801	     153.65601	     105.81970
       0.35389	     106.96411	     132.14111	     159.37805	     119.55261
       0.36700	     109.32922	     156.02112	     145.41626	     129.92859
       0.38011	     102.53906	     175.24719	     119.09485	     137.02393
       0.39322	      89.26392	     122.07031	     111.46545	     128.78418
       0.40632	      86.66992	     130.00488	     114.05945	     133.89587
       0.41943	     135.34546	     138.32092	      87.66174	     122.98584
       0.43254	      94.68079	     118.63708	     101.85242	      96.58813
       0.44564	     129.77600	     117.87415	      94.68079	     109.32922
       0.45875	     109.48181	     112.45728	     143.50891	     118.02673
       0.47186	      93.38379	     105.66711	     171.66138	     136.87134
       0.48497	     142.66968	     125.57983	     150.68054	     102.08130
       0.49807	     121.84143	      95.21484	     121.84143	     127.94495
       0.51118	     131.14929	      86.21216	     108.03223	     125.73242
       0.52429	     115.89050	     135.65063	     133.36182	     111.38916
       0.53740	     123.74878	     111.99951	     123.82507	     130.08118
       0.55050	     137.10022	     128.63159	     102.00500	     112.83875
       0.56361	     124.74060	     127.02942	      99.86877	     113.52539
       0.57672	     106.43005	     124.28284	     127.79236	     151.06201
       0.58982	     147.55249	     118.56079	     111.92322	     104.44641
       0.60293	     129.31824	     125.12207	     104.21753	      85.90698
       0.61604	      89.49280	     104.37012	      94.07043	     101.01318
       0.62915	     116.65344	     139.61792	     117.87415	     101.31836
       0.64225	     137.78687	     113.75427	     119.55261	      77.89612
       0.65536	     165.25269	     140.45715	     176.39160	     131.68335
       0.66847	     122.14661	     109.25293	     102.31018	     122.83325
       0.68157	      87.50916	     142.13562	     170.82214	     169.21997
       0.69468	     156.25000	      92.23938	     145.72144	     102.76794
       0.70779	     126.72424	     112.83875	     199.43237	     114.74609
       0.72090	     139.16016	     133.28552	     126.34277	     129.62341
       0.73400	     121.84143	     115.43274	     101.01318	      92.69714
       0.74711	      89.18762	      99.10583	     146.33179	     122.98584
       0.76022	     132.75146	     106.43005	     130.15747	      94.60449
       0.77332	     114.44092	     143.81409	     129.24194	     121.30737
       0.78643	     161.97205	     129.69971	     110.16846	     117.26379
       0.79954	     139.69421	     103.83606	     111.08398	     115.96680
       0.81265	     170.74585	     133.20923	     118.63708	      94.83337
       0.82575	     120.01038	     136.10840	     124.74060	     135.57434
       0.83886	     160.52246	     120.54443	     105.74341	     110.93140
       0.85197	     119.09485	     134.65881	      92.01050	     111.38916
       0.86508	     106.73523	     131.83594	     161.51428	      93.91785
       0.87818	     125.19836	     142.44080	     107.57446	     128.32642
       0.89129	     168.38074	     132.67517	     123.67249	     110.01587
       0.90440	     157.92847	     150.37537	     100.55542	     106.27747
       0.91750	     166.62598	      96.13037	     134.73511	     128.63159
       0.93061	     151.13831	     119.09485	     131.45447	     147.24731

Monitor Diode	      1.00
