  8.32000E-002	  4.10799E-001	  3.73802E-001	  4.29806E-001	  3.95930E-001
  8.96000E-002	  4.00671E-001	  3.78130E-001	  4.37352E-001	  3.90503E-001
  9.60000E-002	  3.97223E-001	  3.73711E-001	  4.25868E-001	  3.83215E-001
  1.02400E-001	  3.91965E-001	  3.72557E-001	  4.22504E-001	  3.78454E-001
  1.15200E-001	  3.87722E-001	  3.68391E-001	  4.15911E-001	  3.78157E-001
  1.28000E-001	  3.84248E-001	  3.56826E-001	  4.17248E-001	  3.68060E-001
  1.40800E-001	  3.74645E-001	  3.49768E-001	  4.04831E-001	  3.66263E-001
  1.53600E-001	  3.70988E-001	  3.42614E-001	  4.00145E-001	  3.59510E-001
  1.66400E-001	  3.60773E-001	  3.38839E-001	  3.95534E-001	  3.47780E-001
  1.79200E-001	  3.52543E-001	  3.36169E-001	  3.83054E-001	  3.49981E-001
  1.92000E-001	  3.54073E-001	  3.21854E-001	  3.83163E-001	  3.41582E-001
  2.04800E-001	  3.43393E-001	  3.20811E-001	  3.76594E-001	  3.37172E-001
  2.30400E-001	  3.32227E-001	  3.10580E-001	  3.60567E-001	  3.20947E-001
  2.56000E-001	  3.15745E-001	  2.96868E-001	  3.53526E-001	  3.08707E-001
  2.81600E-001	  3.02499E-001	  2.90163E-001	  3.39809E-001	  2.99188E-001
  3.07200E-001	  2.95448E-001	  2.77843E-001	  3.27883E-001	  2.88682E-001
  3.32800E-001	  2.85987E-001	  2.69974E-001	  3.20643E-001	  2.82083E-001
  3.58400E-001	  2.76193E-001	  2.59811E-001	  3.11586E-001	  2.70985E-001
  3.84000E-001	  2.65172E-001	  2.45852E-001	  3.02598E-001	  2.55314E-001
  4.09600E-001	  2.53657E-001	  2.35441E-001	  2.93547E-001	  2.44996E-001
  4.60800E-001	  2.32007E-001	  2.20507E-001	  2.68024E-001	  2.28403E-001
  5.12000E-001	  2.15880E-001	  2.00184E-001	  2.48436E-001	  2.13740E-001
  5.63200E-001	  1.97052E-001	  1.81001E-001	  2.29576E-001	  1.97008E-001
  6.14400E-001	  1.80598E-001	  1.67240E-001	  2.16414E-001	  1.83033E-001
  6.65600E-001	  1.64395E-001	  1.48795E-001	  2.03393E-001	  1.71608E-001
  7.16800E-001	  1.44521E-001	  1.34569E-001	  1.82799E-001	  1.59355E-001
  7.68000E-001	  1.35712E-001	  1.24476E-001	  1.71803E-001	  1.47600E-001
  8.19200E-001	  1.22867E-001	  1.15572E-001	  1.59042E-001	  1.36947E-001
  9.21600E-001	  1.02791E-001	  9.47507E-002	  1.34773E-001	  1.18739E-001
  1.02400E+000	  8.53713E-002	  7.88154E-002	  1.18139E-001	  9.58263E-002
  1.12640E+000	  6.98769E-002	  6.82414E-002	  1.04796E-001	  7.89157E-002
  1.22880E+000	  6.09060E-002	  5.76783E-002	  9.33574E-002	  6.64209E-002
  1.33120E+000	  4.86127E-002	  5.02161E-002	  8.49090E-002	  5.80377E-002
  1.43360E+000	  4.21354E-002	  4.48641E-002	  7.58535E-002	  4.71675E-002
  1.53600E+000	  3.44104E-002	  4.41940E-002	  6.65757E-002	  3.94674E-002
  1.63840E+000	  2.84808E-002	  3.80024E-002	  6.19262E-002	  3.27966E-002
  1.84320E+000	  1.93359E-002	  3.55549E-002	  4.64482E-002	  2.19084E-002
  2.04800E+000	  9.58057E-003	  3.17208E-002	  3.27493E-002	  1.69884E-002
  2.25280E+000	 -2.18754E-003	  3.29928E-002	  2.33335E-002	  1.05154E-002
  2.45760E+000	 -5.99820E-003	  3.38289E-002	  1.18578E-002	  6.22007E-003
  2.66240E+000	 -8.14193E-003	  3.06970E-002	  4.85759E-003	  1.30542E-003
  2.86720E+000	 -1.03520E-002	  2.67807E-002	 -1.50648E-003	 -2.60744E-003
  3.07200E+000	 -1.04891E-002	  2.18422E-002	 -4.41728E-003	 -1.40962E-004
  3.27680E+000	 -1.25306E-002	  1.11610E-002	 -5.99866E-003	  8.79119E-005
  3.68640E+000	 -6.31553E-003	 -4.16478E-003	 -8.44573E-003	 -2.18210E-003
  4.09600E+000	 -3.91647E-003	 -4.50059E-003	 -6.62906E-003	 -1.40777E-003
  4.50560E+000	 -2.04922E-003	  2.61940E-003	 -8.97768E-003	  6.15671E-003
  4.91520E+000	  9.94497E-003	  9.35706E-003	 -1.08153E-002	  4.59949E-003
  5.32480E+000	  1.45648E-002	  1.39484E-002	 -1.04373E-002	  1.43644E-002
  5.73440E+000	  6.02939E-003	  1.31068E-002	 -5.05622E-003	  1.52055E-002
  6.14400E+000	  4.04740E-003	  7.43728E-003	  2.22769E-003	  1.23187E-002
  6.55360E+000	 -3.29253E-003	  8.01173E-004	  9.64176E-003	  8.90640E-003
  7.37280E+000	 -6.15483E-003	 -1.07754E-003	 -2.40563E-003	  4.09312E-003
  8.19200E+000	 -1.50909E-002	  1.09639E-002	  4.09573E-003	  9.51902E-004
  9.01120E+000	 -8.00823E-003	  3.13910E-003	  3.25638E-004	 -6.82336E-003
  9.83040E+000	  9.11039E-004	 -1.32383E-003	  1.31169E-002	 -9.24110E-003
  1.06496E+001	  4.72640E-003	  1.79755E-003	  2.93172E-003	 -8.76087E-003
  1.14688E+001	  1.18432E-003	  1.30429E-002	  6.25371E-003	 -5.07788E-003
  1.22880E+001	  4.21392E-003	  4.82412E-004	  6.26294E-003	 -5.18299E-003
  1.31072E+001	  4.14767E-003	 -1.68508E-003	  1.01840E-002	 -3.37539E-003
  1.47456E+001	 -2.70505E-003	  2.78301E-003	  1.61718E-002	 -7.40443E-003
  1.63840E+001	  2.44969E-003	  1.28919E-002	  1.12652E-002	  2.05833E-004
  1.80224E+001	  2.12246E-002	  1.86129E-002	  1.10587E-003	  2.49070E-003
  1.96608E+001	  1.59389E-002	  6.30899E-003	 -1.06409E-002	 -1.17494E-002
  2.12992E+001	 -1.86441E-003	  1.89091E-002	  7.88606E-004	  6.69068E-003
  2.29376E+001	  4.60613E-003	  4.77771E-004	  7.79473E-003	 -2.41469E-003
  2.45760E+001	  4.21360E-003	 -1.48351E-002	  4.74887E-003	 -7.43768E-003
  2.62144E+001	 -8.13648E-003	 -1.06708E-002	  1.41225E-002	 -2.59347E-003
  2.94912E+001	  5.74839E-003	 -2.85771E-003	  1.03293E-003	 -2.02535E-003
  3.27680E+001	 -3.83330E-003	 -6.22530E-003	  1.64534E-002	  5.49302E-003
  3.60448E+001	  3.38192E-003	  1.63082E-002	  5.97082E-003	 -4.91944E-003
  3.93216E+001	  2.42628E-003	  1.34645E-002	  4.71618E-003	 -6.74383E-003
  4.25984E+001	 -1.29584E-003	 -6.84738E-003	  2.77346E-003	 -3.05660E-003
  4.58752E+001	  4.28441E-003	 -1.00171E-002	  1.11667E-003	 -5.09561E-004
  4.91520E+001	  9.69997E-003	 -9.91786E-003	 -6.48214E-003	 -1.33883E-002
  5.24288E+001	  1.27094E-003	  2.44347E-003	 -7.75628E-003	  1.52741E-003
  5.89824E+001	  9.82147E-003	  5.30760E-003	  1.19721E-003	  4.69571E-003
  6.55360E+001	  2.38233E-003	 -1.70711E-002	  3.40269E-003	 -1.21048E-002
  7.20896E+001	 -1.05609E-002	 -1.01511E-003	  4.30421E-003	 -5.43503E-003
  7.86432E+001	  7.94518E-003	  1.15184E-003	 -6.37798E-004	  2.49676E-003
  8.51968E+001	 -1.10010E-002	 -3.57630E-003	 -3.76939E-003	 -4.13788E-003
  9.17504E+001	 -6.55942E-003	 -7.94554E-003	  2.10643E-004	  9.58098E-004
  9.83040E+001	  1.59138E-002	 -1.16576E-002	  6.73393E-003	 -8.26508E-003
  1.04858E+002	  3.14903E-004	 -8.20686E-003	  6.68222E-003	  5.65341E-003
  1.17965E+002	  9.87967E-003	 -1.24346E-002	 -1.72543E-003	 -9.88319E-004
  1.31072E+002	  8.58417E-003	 -3.64625E-004	 -2.59585E-003	 -5.21727E-003
  1.44179E+002	 -9.51740E-003	  6.05663E-003	  3.74587E-003	  4.32585E-003
  1.57286E+002	  1.51539E-003	 -7.33081E-005	  3.08564E-003	  1.01104E-002
  1.70394E+002	 -1.88434E-003	  9.36017E-003	  4.25425E-004	 -3.41258E-003
  1.83501E+002	  5.08342E-003	  6.45310E-003	  2.39273E-003	 -1.15437E-003
  1.96608E+002	 -4.28545E-003	 -2.91888E-003	 -1.35288E-003	  3.11795E-003
  2.09715E+002	 -1.20779E-002	 -1.02193E-002	 -7.31459E-003	  2.68488E-003
  2.35930E+002	 -7.14684E-004	  3.42426E-003	 -1.39065E-002	 -7.82956E-003
  2.62144E+002	 -4.41209E-003	 -1.26024E-003	 -9.43048E-003	  5.86848E-003
  2.88358E+002	 -5.82995E-003	  2.21436E-003	 -3.74140E-003	 -1.41859E-003
  3.14573E+002	 -5.95737E-003	  1.04747E-002	 -5.04086E-003	  3.48202E-003
  3.40787E+002	 -9.38644E-003	 -3.02995E-003	 -3.91476E-003	 -9.45459E-003
  3.67002E+002	  7.36409E-004	 -6.66459E-003	 -3.85906E-003	  4.93358E-003
  3.93216E+002	 -3.51938E-003	 -8.97881E-003	 -6.84971E-003	 -3.77937E-003

"Count Rate"
       0.01311	     111.08398	     107.42188	      95.90149	      63.93433
       0.02621	      88.11951	      93.07861	     119.40002	     100.78430
       0.03932	     117.18750	      96.28296	     122.45178	     134.20105
       0.05243	     104.90417	     104.90417	     106.96411	     181.42700
       0.06554	     128.70789	     107.42188	     128.93677	      66.90979
       0.07864	      88.34839	     128.78418	     125.42725	      91.32385
       0.09175	      94.68079	     101.31836	     213.16528	      82.77893
       0.10486	     104.21753	     122.68066	     115.43274	      85.60181
       0.11796	     107.57446	      76.52283	      84.76257	      83.23669
       0.13107	      91.09497	     120.92590	      83.77075	     124.35913
       0.14418	      73.85254	      78.35388	      72.63184	     121.45996
       0.15729	     143.50891	     113.22021	     131.53076	      73.16589
       0.17039	     105.43823	      86.74622	      78.96423	     121.15479
       0.18350	      94.45190	     106.73523	      93.76526	      95.21484
       0.19661	     105.51453	      77.89612	      93.38379	      94.98596
       0.20972	     103.68347	      91.40015	      94.22302	      68.13049
       0.22282	     100.09766	      80.79529	     103.37830	     114.05945
       0.23593	      86.21216	     128.17383	     110.01587	     133.66699
       0.24904	     120.31555	     131.68335	     112.53357	      90.48462
       0.26214	      79.65088	     125.73242	      99.63989	      75.07324
       0.27525	     120.08667	     126.72424	     107.65076	      92.92603
       0.28836	      91.40015	      94.75708	      79.95605	      99.56360
       0.30147	      88.72986	     104.98047	     110.70251	     115.50903
       0.31457	      91.93420	     111.61804	      82.16858	      88.11951
       0.32768	     112.30469	     101.47095	     109.71069	     107.95593
       0.34079	      97.57996	      92.77344	     114.05945	     122.37549
       0.35389	      94.52820	      84.38110	     100.63171	     118.10303
       0.36700	     115.28015	      79.11682	      74.08142	     118.78967
       0.38011	     111.23657	      71.10596	     112.15210	      96.20667
       0.39322	     113.52539	      86.59363	     101.54724	     130.46265
       0.40632	     120.01038	     127.71606	     117.79785	      70.49561
       0.41943	      86.66992	      71.56372	     141.14380	      96.43555
       0.43254	     118.71338	     106.35376	     100.93689	     119.40002
       0.44564	     107.26929	     127.48718	      97.73254	      92.39197
       0.45875	     112.38098	      84.53369	     116.50085	     100.09766
       0.47186	      97.19849	      86.59363	     109.32922	      80.18494
       0.48497	     156.32629	     152.28271	     101.54724	      96.05408
       0.49807	     148.62061	      97.73254	     102.61536	     100.25024
       0.51118	     129.47083	      93.61267	      87.73804	     135.87952
       0.52429	     133.59070	      69.04602	     142.36450	      67.82532
       0.53740	     110.24475	      80.18494	     109.02405	     137.32910
       0.55050	     108.87146	     113.44910	     110.93140	      94.75708
       0.56361	     150.29907	      98.57178	     103.07312	      74.00513
       0.57672	     109.63440	     112.30469	     183.02917	      83.00781
       0.58982	     134.96399	      93.30750	     134.58252	     114.13574
       0.60293	      98.26660	      84.60999	     131.22559	     102.69165
       0.61604	     141.44897	     102.69165	     136.10840	      79.49829
       0.62915	     106.50635	     114.59351	     130.76782	     104.59900
       0.64225	     123.59619	      72.02148	      84.15222	     120.08667
       0.65536	      75.07324	      70.49561	      93.91785	     122.29919
       0.66847	      95.67261	      76.21765	     109.63440	     106.58264
       0.68157	     132.06482	      90.17944	     146.33179	      73.01331
       0.69468	     111.31287	      76.37024	      98.03772	     124.89319
       0.70779	      81.86340	      81.40564	     103.91235	      80.94788
       0.72090	      95.82520	     128.55530	     127.63977	      98.41919
       0.73400	     109.48181	     140.76233	     109.93958	      95.21484
       0.74711	     168.83850	      94.14673	      93.38379	     120.23926
       0.76022	     126.95313	     152.96936	      99.71619	     111.99951
       0.77332	     103.98865	     114.36462	      99.10583	     137.55798
       0.78643	      89.41650	      87.66174	     112.22839	     109.93958
       0.79954	      99.02954	     116.42456	      91.93420	     167.46521
       0.81265	     132.29370	     105.89600	     108.18481	     106.35376
       0.82575	      70.95337	     101.47095	      60.42480	     100.93689
       0.83886	      85.29663	     107.95593	      69.12231	     106.50635
       0.85197	     139.61792	     127.63977	      83.00781	      96.81702
       0.86508	      91.85791	      82.32117	     119.17114	      89.11133
       0.87818	     132.59888	      84.83887	     107.34558	     109.25293
       0.89129	     188.82751	      90.94238	     134.81140	      87.28027
       0.90440	      93.91785	     101.16577	      99.94507	      88.34839
       0.91750	      96.96960	      99.02954	      89.26392	     107.19299
       0.93061	      88.42468	     157.31812	      98.34290	      98.64807

Monitor Diode	      1.00
