  8.32000E-002	  3.33567E-001	  3.40366E-001	  3.56699E-001	  3.45523E-001
  8.96000E-002	  3.19194E-001	  3.38273E-001	  3.37330E-001	  3.41788E-001
  9.60000E-002	  3.14565E-001	  3.24774E-001	  3.23942E-001	  3.38152E-001
  1.02400E-001	  3.04813E-001	  3.17499E-001	  3.18251E-001	  3.27269E-001
  1.15200E-001	  2.84472E-001	  2.92914E-001	  2.98743E-001	  3.04514E-001
  1.28000E-001	  2.67385E-001	  2.73423E-001	  2.74509E-001	  2.79773E-001
  1.40800E-001	  2.54372E-001	  2.59282E-001	  2.58301E-001	  2.66087E-001
  1.53600E-001	  2.36716E-001	  2.47339E-001	  2.42680E-001	  2.47894E-001
  1.66400E-001	  2.31243E-001	  2.30379E-001	  2.25467E-001	  2.36154E-001
  1.79200E-001	  2.11206E-001	  2.16842E-001	  2.17745E-001	  2.15075E-001
  1.92000E-001	  1.98186E-001	  2.02036E-001	  2.04185E-001	  2.06997E-001
  2.04800E-001	  1.85097E-001	  1.89862E-001	  1.93219E-001	  1.94105E-001
  2.30400E-001	  1.59557E-001	  1.71633E-001	  1.70915E-001	  1.74637E-001
  2.56000E-001	  1.39548E-001	  1.56085E-001	  1.46468E-001	  1.58240E-001
  2.81600E-001	  1.28333E-001	  1.39376E-001	  1.39785E-001	  1.40595E-001
  3.07200E-001	  1.13258E-001	  1.20446E-001	  1.20327E-001	  1.25695E-001
  3.32800E-001	  1.06133E-001	  1.09683E-001	  1.12092E-001	  1.12628E-001
  3.58400E-001	  9.29868E-002	  9.62239E-002	  1.04289E-001	  9.90117E-002
  3.84000E-001	  8.29396E-002	  8.88862E-002	  9.58583E-002	  9.67131E-002
  4.09600E-001	  7.30504E-002	  8.07974E-002	  9.05944E-002	  8.60599E-002
  4.60800E-001	  5.94211E-002	  7.10941E-002	  7.50414E-002	  7.62848E-002
  5.12000E-001	  4.36629E-002	  5.82624E-002	  6.26103E-002	  6.53421E-002
  5.63200E-001	  3.30254E-002	  5.37297E-002	  5.10577E-002	  5.73639E-002
  6.14400E-001	  2.35419E-002	  4.70395E-002	  4.17293E-002	  5.24087E-002
  6.65600E-001	  2.07990E-002	  4.28991E-002	  3.83967E-002	  4.36598E-002
  7.16800E-001	  1.24505E-002	  3.42434E-002	  3.37371E-002	  3.46181E-002
  7.68000E-001	  1.21796E-002	  3.24368E-002	  3.09025E-002	  3.46367E-002
  8.19200E-001	  1.11033E-002	  3.51413E-002	  2.39092E-002	  3.28662E-002
  9.21600E-001	  1.15541E-002	  3.49597E-002	  1.53665E-002	  2.47993E-002
  1.02400E+000	  9.27399E-003	  2.75485E-002	  1.20477E-002	  1.91722E-002
  1.12640E+000	  1.55239E-002	  2.25392E-002	  1.26712E-002	  1.62737E-002
  1.22880E+000	  1.67101E-002	  1.94102E-002	  9.17740E-003	  1.36307E-002
  1.33120E+000	  9.91066E-003	  1.32350E-002	  1.12142E-002	  1.66747E-002
  1.43360E+000	  5.74260E-003	  7.41788E-003	  6.82214E-003	  1.57319E-002
  1.53600E+000	  3.96449E-003	  6.23377E-003	  1.31938E-003	  9.58591E-003
  1.63840E+000	 -7.30543E-004	  1.03720E-003	 -6.73269E-004	  6.24771E-003
  1.84320E+000	 -4.95317E-004	  6.88368E-004	 -5.47955E-003	  7.97292E-003
  2.04800E+000	 -3.42418E-003	 -4.17230E-003	 -7.99279E-003	  7.70081E-003
  2.25280E+000	 -3.10696E-003	 -8.74031E-003	 -5.73652E-003	  7.66860E-003
  2.45760E+000	 -6.04901E-003	 -2.32894E-003	 -1.06321E-002	 -8.66317E-004
  2.66240E+000	  8.06017E-004	  5.94602E-003	 -7.36532E-003	 -1.20414E-003
  2.86720E+000	  7.65630E-003	  8.21641E-003	 -7.30864E-003	  6.42419E-004
  3.07200E+000	  5.02598E-003	  6.73773E-003	 -1.25810E-002	  2.13341E-003
  3.27680E+000	  3.79100E-003	  1.65447E-003	 -1.01319E-002	  7.22172E-003
  3.68640E+000	 -5.95730E-003	 -7.63077E-004	 -3.47359E-003	  1.21053E-002
  4.09600E+000	 -1.20424E-002	  3.25700E-003	  2.64562E-003	  6.63279E-003
  4.50560E+000	 -5.34631E-003	  1.21726E-002	  3.41506E-003	  3.69710E-003
  4.91520E+000	 -6.40867E-004	  4.17389E-003	  4.62506E-004	 -1.18881E-003
  5.32480E+000	  2.02359E-004	  1.53014E-003	 -4.09458E-004	  1.15194E-003
  5.73440E+000	  4.52304E-003	  3.06529E-003	  3.84248E-003	  1.09078E-003
  6.14400E+000	  6.88642E-003	 -8.62132E-004	  2.09070E-003	  1.28769E-003
  6.55360E+000	  3.15621E-003	 -9.08201E-003	 -8.62943E-004	 -2.03011E-003
  7.37280E+000	  9.96086E-003	 -5.90142E-003	  3.89486E-005	 -9.15931E-003
  8.19200E+000	  2.54457E-003	  1.04761E-003	  2.70206E-003	 -1.70995E-003
  9.01120E+000	  8.48061E-003	  1.74642E-004	  9.23456E-003	  2.18734E-003
  9.83040E+000	  2.65289E-003	  9.75381E-003	  9.79521E-003	  2.00124E-003
  1.06496E+001	  6.94680E-004	  7.37450E-003	  4.67937E-003	 -5.17919E-003
  1.14688E+001	 -1.09466E-003	  7.51204E-003	  8.34939E-003	 -2.97539E-003
  1.22880E+001	  5.63755E-003	 -1.18565E-002	 -6.62029E-003	 -4.59265E-003
  1.31072E+001	 -3.57975E-003	 -7.26971E-003	 -3.46251E-003	 -5.50660E-003
  1.47456E+001	  7.97528E-003	 -5.90899E-003	 -6.36411E-003	 -4.94883E-004
  1.63840E+001	  5.36578E-003	 -3.56890E-003	  3.05987E-003	 -1.86770E-003
  1.80224E+001	  7.96773E-003	 -3.05813E-003	  4.12361E-003	  1.02003E-003
  1.96608E+001	  6.69814E-003	  1.56770E-003	  4.06268E-003	  2.46504E-003
  2.12992E+001	  6.65082E-003	  7.02115E-004	  2.31344E-003	  9.65372E-003
  2.29376E+001	  1.94796E-003	 -5.24259E-003	 -4.00537E-003	 -7.60131E-004
  2.45760E+001	 -5.12661E-003	 -5.18971E-003	  4.49518E-003	  1.58645E-003
  2.62144E+001	 -2.95641E-003	 -5.29343E-003	  3.69999E-003	 -1.91993E-003
  2.94912E+001	  2.94970E-003	  4.04864E-003	 -2.67179E-003	 -3.25766E-003
  3.27680E+001	 -1.99844E-004	  9.23095E-003	  6.50133E-003	 -1.59146E-003
  3.60448E+001	  1.10380E-003	  7.99476E-003	  3.18407E-003	 -2.97536E-003
  3.93216E+001	  5.53527E-003	 -1.31200E-003	  8.80385E-004	 -4.68519E-003
  4.25984E+001	 -2.27308E-003	 -1.01228E-003	  7.18374E-003	 -3.34444E-003
  4.58752E+001	 -1.17217E-003	 -5.55782E-003	  6.94058E-003	 -7.87158E-003
  4.91520E+001	 -7.41259E-004	  8.34318E-004	  9.79795E-003	  3.32957E-004
  5.24288E+001	 -7.24404E-004	  7.93835E-005	  5.27208E-003	  4.15280E-003
  5.89824E+001	 -2.85706E-003	 -4.30444E-004	  2.83426E-003	  1.26120E-003
  6.55360E+001	 -1.25225E-003	 -9.09396E-004	  8.73278E-004	  3.97993E-004
  7.20896E+001	  1.47221E-003	 -1.30866E-003	  1.02265E-003	  3.61372E-003
  7.86432E+001	 -1.25950E-003	  8.73885E-003	  1.19896E-003	 -6.10739E-003
  8.51968E+001	  3.31952E-003	  4.34166E-003	 -4.28408E-005	  1.83877E-003
  9.17504E+001	 -1.24182E-004	 -3.57866E-003	  1.91388E-003	  9.49919E-004
  9.83040E+001	 -4.40495E-003	 -4.86112E-003	  4.89328E-003	 -6.28715E-003
  1.04858E+002	 -6.31449E-004	 -1.70755E-003	  1.86597E-003	 -6.34297E-003
  1.17965E+002	 -1.52420E-003	  5.44179E-004	 -2.36864E-004	 -9.24012E-004
  1.31072E+002	 -1.45202E-003	  6.38440E-005	 -6.22969E-004	 -3.72330E-003
  1.44179E+002	  1.05724E-003	 -2.43495E-004	  3.73509E-003	 -1.18591E-003
  1.57286E+002	  5.40629E-005	  2.31677E-003	 -1.98134E-003	 -2.39832E-003
  1.70394E+002	  7.71275E-004	  1.32960E-003	  9.41643E-004	  3.19119E-005
  1.83501E+002	 -2.07245E-003	  1.46606E-003	 -6.82550E-004	  6.30251E-004
  1.96608E+002	 -1.82748E-003	  3.10329E-003	 -7.37913E-004	 -3.08187E-003
  2.09715E+002	 -2.17677E-003	 -6.63458E-004	 -2.71573E-003	 -3.08444E-003
  2.35930E+002	 -3.50682E-003	  7.13502E-004	 -4.16513E-003	  1.34157E-003
  2.62144E+002	  9.64377E-005	  5.38843E-004	 -2.10033E-003	 -3.39752E-003
  2.88358E+002	  3.30933E-003	 -2.04965E-003	 -3.69499E-003	 -2.66530E-003
  3.14573E+002	  3.18960E-003	  1.35779E-003	 -2.83769E-003	  3.48710E-003
  3.40787E+002	  1.22625E-003	 -1.49320E-003	 -2.10901E-004	 -1.30881E-003
  3.67002E+002	  1.47881E-003	 -1.02505E-003	 -1.07659E-003	  8.51501E-004
  3.93216E+002	 -6.13825E-004	  6.34535E-004	 -1.80386E-003	  1.32023E-003

"Count Rate"
       0.01311	     113.52539	     111.54175	     125.96130	     114.44092
       0.02621	     119.62891	     117.18750	     102.38647	     116.88232
       0.03932	     115.58533	     122.45178	     141.14380	     146.48438
       0.05243	     121.15479	     124.89319	     119.62891	      86.28845
       0.06554	     127.56348	     130.84412	     108.48999	      91.47644
       0.07864	     146.02661	     108.48999	     112.38098	     112.60986
       0.09175	     117.79785	     123.74878	     108.18481	     115.89050
       0.10486	     112.22839	     138.01575	     110.32104	     130.53894
       0.11796	     114.28833	     145.26367	     103.60718	     100.32654
       0.13107	     121.76514	     150.68054	     123.06213	     108.26111
       0.14418	     137.25281	     136.64246	     115.96680	     127.79236
       0.15729	     144.27185	     132.21741	     111.69434	     102.99683
       0.17039	     120.46814	     109.55811	     112.38098	     121.45996
       0.18350	     123.97766	     116.04309	     114.44092	      74.84436
       0.19661	     107.80334	     108.64258	     105.36194	     121.53625
       0.20972	     117.03491	     158.30994	     121.15479	     114.36462
       0.22282	     129.39453	     112.60986	      96.66443	     133.89587
       0.23593	     137.10022	     120.46814	     122.98584	     120.01038
       0.24904	     119.70520	      94.29932	     113.44910	     118.10303
       0.26214	     109.48181	     154.11377	     113.98315	     131.22559
       0.27525	     131.22559	     105.36194	     111.00769	     111.23657
       0.28836	     113.90686	     151.13831	     123.13843	     143.35632
       0.30147	     145.87402	     132.59888	      99.10583	     124.51172
       0.31457	     137.40540	     120.01038	     135.26917	     109.02405
       0.32768	     122.90955	     126.26648	     106.20117	     104.67529
       0.34079	     125.73242	     129.62341	      99.63989	     110.54993
       0.35389	     105.28564	     108.56628	     106.35376	     128.70789
       0.36700	     123.06213	     123.51990	     101.85242	      99.25842
       0.38011	     102.84424	     106.58264	     139.84680	     121.61255
       0.39322	     106.35376	     108.56628	     106.04858	     102.46277
       0.40632	     120.08667	     129.01306	     111.16028	     110.70251
       0.41943	     123.82507	     139.84680	     125.42725	      91.01868
       0.43254	     110.39734	     101.92871	     126.34277	      96.51184
       0.44564	     148.77319	     123.36731	      91.47644	     103.53088
       0.45875	     104.06494	     121.07849	     131.91223	     118.94226
       0.47186	     109.32922	     127.79236	     128.17383	     129.31824
       0.48497	     120.69702	     109.93958	     119.17114	     109.10034
       0.49807	     101.31836	     113.44910	     122.83325	      98.95325
       0.51118	     106.20117	     108.79517	     155.41077	     124.89319
       0.52429	     118.63708	     117.64526	     136.03210	     113.83057
       0.53740	      94.07043	     145.03479	     111.99951	     122.37549
       0.55050	     110.85510	     123.97766	     166.70227	     116.11938
       0.56361	      97.35107	      99.41101	     136.03210	     123.90137
       0.57672	     102.08130	     116.72974	     149.99390	     121.84143
       0.58982	     113.52539	     112.15210	     117.87415	     105.36194
       0.60293	     135.04028	      89.87427	     122.45178	     132.06482
       0.61604	     158.08105	     131.30188	     143.35632	      97.04590
       0.62915	     129.39453	     109.32922	     102.38647	     133.97217
       0.64225	     136.79504	     107.65076	     120.16296	     109.78699
       0.65536	     110.16846	     139.00757	     115.50903	     107.49817
       0.66847	     116.11938	     108.18481	     123.13843	      87.50916
       0.68157	     130.84412	     110.54993	     119.47632	     154.57153
       0.69468	     115.73792	     118.48450	     118.71338	     153.80859
       0.70779	     127.48718	     131.83594	     104.75159	     152.66418
       0.72090	     124.35913	     133.89587	     143.81409	     106.43005
       0.73400	     109.86328	     162.96387	     123.29102	     102.38647
       0.74711	     118.48450	      87.89063	     108.48999	     123.74878
       0.76022	     134.27734	     119.55261	     127.18201	     112.07581
       0.77332	     101.31836	      99.56360	     109.63440	     124.74060
       0.78643	     117.03491	     140.30457	     123.97766	     101.85242
       0.79954	      92.92603	     119.01855	     118.86597	      95.74890
       0.81265	     103.14941	     111.16028	     109.32922	      96.74072
       0.82575	     100.09766	     113.06763	     121.23108	     111.46545
       0.83886	      99.63989	     108.26111	     103.75977	      89.64539
       0.85197	     105.13306	     127.48718	      96.66443	     120.69702
       0.86508	     140.38086	     111.84692	      83.46558	     150.37537
       0.87818	     115.89050	      90.86609	      93.61267	     110.70251
       0.89129	     152.43530	     112.83875	     122.22290	     110.62622
       0.90440	     154.03748	     107.95593	     145.26367	     103.91235
       0.91750	     121.38367	     120.23926	     107.11670	     135.42175
       0.93061	     102.61536	     123.97766	     136.56616	      95.36743

Monitor Diode	      1.00
