  8.32000E-002	  2.85137E-001	  2.63814E-001	  2.85394E-001	  2.87365E-001
  8.96000E-002	  2.63148E-001	  2.55055E-001	  2.63463E-001	  2.67525E-001
  9.60000E-002	  2.48249E-001	  2.46876E-001	  2.50818E-001	  2.57449E-001
  1.02400E-001	  2.45231E-001	  2.34268E-001	  2.39091E-001	  2.45740E-001
  1.15200E-001	  2.30243E-001	  2.19341E-001	  2.23275E-001	  2.22976E-001
  1.28000E-001	  2.09838E-001	  2.00097E-001	  2.02431E-001	  2.00965E-001
  1.40800E-001	  1.90851E-001	  1.84647E-001	  1.87181E-001	  1.84390E-001
  1.53600E-001	  1.79546E-001	  1.68733E-001	  1.73215E-001	  1.75749E-001
  1.66400E-001	  1.65477E-001	  1.58030E-001	  1.56524E-001	  1.54281E-001
  1.79200E-001	  1.52202E-001	  1.50228E-001	  1.49859E-001	  1.39887E-001
  1.92000E-001	  1.44385E-001	  1.40949E-001	  1.39899E-001	  1.30840E-001
  2.04800E-001	  1.36482E-001	  1.29896E-001	  1.26027E-001	  1.21119E-001
  2.30400E-001	  1.25096E-001	  1.17570E-001	  1.12325E-001	  1.04672E-001
  2.56000E-001	  1.12482E-001	  1.06157E-001	  9.80843E-002	  8.56355E-002
  2.81600E-001	  9.92881E-002	  9.48759E-002	  8.22873E-002	  7.28228E-002
  3.07200E-001	  8.79318E-002	  8.62672E-002	  7.15922E-002	  6.53669E-002
  3.32800E-001	  8.06901E-002	  8.09841E-002	  6.27128E-002	  5.44658E-002
  3.58400E-001	  7.37323E-002	  7.56497E-002	  5.48085E-002	  4.70739E-002
  3.84000E-001	  6.42890E-002	  6.82455E-002	  5.25557E-002	  4.11963E-002
  4.09600E-001	  5.49554E-002	  6.07724E-002	  4.48909E-002	  3.64045E-002
  4.60800E-001	  4.53562E-002	  4.84007E-002	  3.61006E-002	  3.10545E-002
  5.12000E-001	  3.93554E-002	  3.90829E-002	  2.81392E-002	  2.48455E-002
  5.63200E-001	  3.25172E-002	  3.57768E-002	  2.03423E-002	  2.43825E-002
  6.14400E-001	  2.82879E-002	  3.41316E-002	  1.78418E-002	  2.72002E-002
  6.65600E-001	  2.31638E-002	  2.61678E-002	  1.43254E-002	  2.25902E-002
  7.16800E-001	  2.06800E-002	  2.32187E-002	  1.51346E-002	  1.99581E-002
  7.68000E-001	  1.64609E-002	  1.86515E-002	  1.45392E-002	  2.01179E-002
  8.19200E-001	  1.74833E-002	  1.87917E-002	  1.48746E-002	  1.64840E-002
  9.21600E-001	  1.38857E-002	  1.55759E-002	  1.63359E-002	  1.19080E-002
  1.02400E+000	  1.43008E-002	  1.21361E-002	  1.29516E-002	  3.06914E-003
  1.12640E+000	  5.60912E-003	  1.50589E-002	  7.85843E-003	  2.13671E-003
  1.22880E+000	  7.39889E-003	  1.51432E-002	  2.96734E-003	  3.04030E-003
  1.33120E+000	  4.94056E-003	  1.44763E-002	 -4.92703E-003	  3.14713E-003
  1.43360E+000	  4.42735E-003	  1.38139E-002	 -7.78105E-003	 -2.89773E-003
  1.53600E+000	 -6.41494E-004	  1.00310E-002	 -2.82882E-003	 -1.19295E-002
  1.63840E+000	  1.99948E-004	  6.41972E-003	 -3.17529E-003	 -1.19057E-002
  1.84320E+000	 -5.83677E-003	  2.10127E-003	 -4.04416E-004	 -8.88378E-004
  2.04800E+000	 -5.55250E-003	 -4.80151E-003	 -2.29453E-003	 -1.35582E-004
  2.25280E+000	 -8.89325E-004	 -4.89882E-003	  4.58740E-004	  1.28079E-004
  2.45760E+000	 -2.22991E-003	 -4.54605E-003	 -1.58986E-003	 -9.45474E-003
  2.66240E+000	 -5.73698E-004	  1.68370E-003	  9.35393E-004	 -4.82641E-003
  2.86720E+000	  4.15217E-004	 -3.98192E-005	 -4.72135E-004	 -1.64009E-003
  3.07200E+000	 -8.16522E-003	  2.47041E-003	 -3.20118E-003	  5.64492E-003
  3.27680E+000	 -5.02556E-003	  4.09613E-003	 -2.40867E-003	  1.17973E-003
  3.68640E+000	  1.21460E-003	  5.10812E-003	 -8.62667E-004	  1.63171E-003
  4.09600E+000	  2.44530E-003	  2.73588E-003	 -9.16980E-004	 -2.24790E-003
  4.50560E+000	  5.48206E-003	  1.10083E-002	  1.01399E-003	 -5.09266E-004
  4.91520E+000	 -5.32611E-003	  3.79665E-003	  1.10080E-003	  4.71196E-003
  5.32480E+000	 -6.81914E-003	  8.99542E-003	 -1.87583E-003	 -9.52002E-005
  5.73440E+000	  6.11114E-003	  1.10375E-002	 -3.26311E-003	 -5.62656E-004
  6.14400E+000	 -3.97303E-003	  5.69429E-003	 -1.11307E-003	  3.78531E-003
  6.55360E+000	 -3.88440E-003	  5.94854E-003	  2.20730E-004	  2.70261E-003
  7.37280E+000	  3.91413E-004	  6.76532E-003	 -4.83865E-004	 -4.34551E-003
  8.19200E+000	  1.38066E-003	  5.52782E-003	  3.68599E-003	 -8.48402E-003
  9.01120E+000	  3.10402E-003	  8.61126E-003	  8.34489E-003	  1.25183E-004
  9.83040E+000	  5.86683E-003	  2.50774E-003	  1.17772E-002	  3.52935E-003
  1.06496E+001	  7.58630E-003	  3.19508E-003	 -6.82279E-003	 -1.05867E-003
  1.14688E+001	 -7.20020E-004	 -1.30298E-003	 -6.25241E-003	 -3.98394E-003
  1.22880E+001	 -6.72783E-003	  9.25845E-003	  7.52943E-003	 -7.50524E-003
  1.31072E+001	 -1.99577E-003	  1.17246E-002	  2.90528E-003	 -4.28094E-003
  1.47456E+001	 -6.94429E-003	  5.17580E-003	 -1.40683E-003	  1.14538E-003
  1.63840E+001	 -3.25248E-004	  7.23215E-003	 -1.36661E-003	 -5.65177E-003
  1.80224E+001	  4.43745E-004	  9.51216E-004	  3.12049E-004	  1.94953E-003
  1.96608E+001	  2.68820E-003	  2.48232E-003	  1.35145E-003	  5.62482E-004
  2.12992E+001	 -1.98682E-003	  2.72282E-003	  4.03686E-003	 -4.44245E-003
  2.29376E+001	 -1.25549E-002	  5.50292E-003	  3.35092E-003	 -1.82311E-003
  2.45760E+001	 -7.40267E-003	  5.58761E-003	  2.62769E-003	  2.04149E-003
  2.62144E+001	 -6.54469E-003	 -2.18223E-003	 -1.92866E-003	 -1.97985E-003
  2.94912E+001	  3.92834E-004	 -1.33356E-004	 -1.92478E-003	  1.76359E-003
  3.27680E+001	 -2.35684E-003	 -3.61099E-003	  2.36207E-004	  3.61000E-003
  3.60448E+001	  2.68191E-003	 -2.30722E-003	 -2.94094E-004	  2.14726E-003
  3.93216E+001	 -1.01628E-003	  2.70761E-004	 -1.64955E-003	 -3.46280E-004
  4.25984E+001	 -2.10017E-003	 -7.20724E-003	  4.41796E-003	 -1.80822E-003
  4.58752E+001	  3.56555E-003	 -4.38192E-003	  3.41061E-003	 -1.79063E-003
  4.91520E+001	  6.84217E-003	 -4.81167E-003	  2.11647E-003	  4.92034E-003
  5.24288E+001	  6.55940E-005	  1.51442E-004	  1.18552E-003	  3.68895E-004
  5.89824E+001	  3.45686E-003	 -2.84866E-003	 -1.02934E-003	  1.01972E-003
  6.55360E+001	  2.65887E-004	  3.21194E-004	 -1.48231E-003	 -1.31723E-004
  7.20896E+001	 -5.40268E-004	 -3.36505E-003	  7.38435E-005	 -6.58000E-004
  7.86432E+001	 -1.23775E-003	 -4.75699E-004	  2.64620E-003	  2.75379E-003
  8.51968E+001	 -5.70969E-003	 -6.73519E-003	 -6.44661E-004	 -9.13592E-004
  9.17504E+001	 -1.37304E-003	  1.87414E-003	 -3.30749E-004	 -4.01979E-003
  9.83040E+001	  1.54579E-003	 -5.67422E-003	 -2.26041E-003	 -1.22221E-003
  1.04858E+002	 -7.16349E-004	 -3.41240E-003	 -2.72310E-004	  1.85834E-003
  1.17965E+002	 -3.86975E-004	  1.60382E-003	 -1.66066E-003	  1.17385E-003
  1.31072E+002	 -2.93312E-003	  4.24480E-004	 -2.26363E-003	 -6.45572E-004
  1.44179E+002	  1.95247E-003	 -1.77582E-003	 -3.58518E-003	 -2.92183E-003
  1.57286E+002	  3.87005E-004	 -2.84162E-003	 -9.38772E-004	  2.16870E-003
  1.70394E+002	  1.07795E-003	 -9.24200E-004	 -2.64869E-005	 -1.42503E-003
  1.83501E+002	 -4.91558E-004	  9.58810E-004	 -3.91691E-003	 -2.68970E-004
  1.96608E+002	 -1.65749E-003	  7.66085E-004	 -1.23180E-003	 -6.67798E-004
  2.09715E+002	  1.47771E-003	  1.54515E-005	 -2.05160E-003	 -1.43685E-003
  2.35930E+002	 -5.92493E-004	 -7.52373E-004	 -1.74956E-003	  5.83775E-004
  2.62144E+002	  1.23572E-003	 -5.58768E-003	 -2.58024E-004	 -1.16457E-003
  2.88358E+002	 -2.92681E-003	  3.34055E-003	 -2.36872E-004	 -1.57238E-003
  3.14573E+002	  2.48280E-003	  3.25970E-003	  3.76152E-004	 -7.79552E-005
  3.40787E+002	 -2.46549E-003	  1.91249E-003	  1.01617E-003	  2.15180E-003
  3.67002E+002	  3.15900E-003	 -8.59974E-004	  1.31660E-003	 -1.91736E-004
  3.93216E+002	 -1.27811E-004	 -1.51934E-003	 -1.16687E-003	  7.72436E-004

"Count Rate"
       0.01311	     171.89026	     155.33447	     143.05115	     152.74048
       0.02621	     138.39722	     132.67517	     188.75122	     124.58801
       0.03932	     118.48450	     149.53613	     122.75696	     116.11938
       0.05243	     146.86584	     184.93652	     153.27454	     145.18738
       0.06554	     157.16553	     153.96118	     128.40271	     123.06213
       0.07864	     150.45166	     140.91492	     174.40796	     136.26099
       0.09175	     130.53894	     148.39172	     137.55798	     155.79224
       0.10486	     131.14929	     120.92590	     122.60437	     127.63977
       0.11796	     173.79761	     102.53906	     155.33447	     130.00488
       0.13107	     170.28809	     139.23645	     159.83582	     168.30444
       0.14418	     145.26367	     146.94214	     124.96948	     150.37537
       0.15729	     153.73230	     138.93127	     140.83862	     151.06201
       0.17039	     164.33716	     153.88489	     133.59070	     132.21741
       0.18350	     154.57153	     128.40271	     140.83862	     136.64246
       0.19661	     142.97485	     142.28821	     115.73792	     157.62329
       0.20972	     140.38086	     127.71606	     143.73779	     152.81677
       0.22282	     133.74329	     147.62878	     146.48438	     134.04846
       0.23593	     139.00757	     123.13843	     156.86035	     115.50903
       0.24904	     141.29639	     159.75952	     149.38354	     167.84668
       0.26214	     167.69409	     164.87122	     148.39172	     144.65332
       0.27525	     162.65869	     190.42969	     145.79773	     119.70520
       0.28836	     130.31006	     187.45422	     213.01270	     169.37256
       0.30147	     169.52515	     135.87952	     153.65601	     121.99402
       0.31457	     137.86316	     140.76233	     143.89038	     146.78955
       0.32768	     168.91479	     150.75684	     166.09192	     140.30457
       0.34079	     185.39429	     150.29907	     161.36169	     130.15747
       0.35389	     152.35901	     133.66699	     156.93665	     158.23364
       0.36700	     132.59888	     159.91211	     154.57153	     123.97766
       0.38011	     124.58801	     175.47607	     158.38623	     164.26086
       0.39322	     146.40808	     146.86584	     121.53625	     155.94482
       0.40632	     147.39990	     136.64246	     136.56616	     160.67505
       0.41943	     124.28284	     141.37268	     136.26099	     165.10010
       0.43254	     138.85498	     146.86584	     117.87415	     157.92847
       0.44564	     148.08655	     154.41895	     151.13831	     138.54980
       0.45875	     135.72693	     173.49243	     144.19556	     140.38086
       0.47186	     133.05664	     130.31006	     142.51709	     136.64246
       0.48497	     180.58777	     116.27197	     149.38354	     142.51709
       0.49807	     144.42444	     143.81409	     124.96948	     144.34814
       0.51118	     125.19836	     161.97205	     119.93408	     162.35352
       0.52429	     154.26636	     125.27466	     126.34277	     124.58801
       0.53740	     166.93115	     119.85779	     133.81958	     144.65332
       0.55050	     148.01025	     146.17920	     141.83044	     131.53076
       0.56361	     152.28271	     158.76770	     121.91772	     147.09473
       0.57672	     156.40259	     202.78931	     162.96387	     120.23926
       0.58982	     178.07007	     156.02112	     173.49243	     130.76782
       0.60293	     162.88757	     169.52515	     119.24744	     165.93933
       0.61604	     102.23389	     142.89856	     155.48706	     147.09473
       0.62915	     173.03467	     152.05383	     135.11658	     111.31287
       0.64225	     171.12732	     153.19824	     158.23364	     133.13293
       0.65536	     170.97473	     127.71606	     151.90125	     142.28821
       0.66847	     138.62610	     141.44897	     152.89307	     130.23376
       0.68157	     140.45715	     133.20923	     110.70251	     135.26917
       0.69468	     154.34265	     139.77051	     157.54700	     122.14661
       0.70779	     189.81934	     151.44348	     118.48450	     118.78967
       0.72090	     173.26355	     156.25000	     161.59058	     177.00195
       0.73400	     124.51172	     151.90125	     149.53613	     121.84143
       0.74711	     145.79773	     151.97754	     143.50891	     131.53076
       0.76022	     152.96936	     151.06201	     142.51709	     174.71313
       0.77332	     151.29089	     141.29639	     148.08655	     130.76782
       0.78643	     113.60168	     177.38342	     137.86316	     152.51160
       0.79954	     174.40796	     190.20081	     143.96667	     130.31006
       0.81265	     149.53613	     148.84949	     157.08923	     143.05115
       0.82575	     148.84949	     131.98853	     151.90125	     148.62061
       0.83886	     138.62610	     119.62891	     151.13831	     152.58789
       0.85197	     146.33179	     127.56348	     142.36450	     146.94214
       0.86508	     155.02930	     131.07300	     139.54163	     161.97205
       0.87818	     152.05383	     159.30176	     129.08936	     135.80322
       0.89129	     110.09216	     128.63159	     137.63428	     126.57166
       0.90440	     181.57959	     193.25256	     147.62878	     127.56348
       0.91750	     144.80591	     174.94202	     141.60156	     146.56067
       0.93061	     126.49536	     190.35339	     115.50903	     162.81128

Monitor Diode	      1.00
