  8.32000E-002	  3.47069E-001	  3.63843E-001	  3.62345E-001	  3.74479E-001
  8.96000E-002	  3.46305E-001	  3.52352E-001	  3.66587E-001	  3.74237E-001
  9.60000E-002	  3.36197E-001	  3.45652E-001	  3.51362E-001	  3.61897E-001
  1.02400E-001	  3.27568E-001	  3.40613E-001	  3.43978E-001	  3.60248E-001
  1.15200E-001	  3.13784E-001	  3.24346E-001	  3.28708E-001	  3.49304E-001
  1.28000E-001	  3.00308E-001	  3.11355E-001	  3.13049E-001	  3.32120E-001
  1.40800E-001	  2.86290E-001	  2.97830E-001	  3.00283E-001	  3.21313E-001
  1.53600E-001	  2.82512E-001	  2.86481E-001	  2.86004E-001	  3.02978E-001
  1.66400E-001	  2.65044E-001	  2.73086E-001	  2.78442E-001	  2.95175E-001
  1.79200E-001	  2.58538E-001	  2.60036E-001	  2.67184E-001	  2.83330E-001
  1.92000E-001	  2.44830E-001	  2.45818E-001	  2.53483E-001	  2.71159E-001
  2.04800E-001	  2.32086E-001	  2.36443E-001	  2.42398E-001	  2.60221E-001
  2.30400E-001	  2.11657E-001	  2.15594E-001	  2.22475E-001	  2.35493E-001
  2.56000E-001	  1.94695E-001	  1.92767E-001	  2.07077E-001	  2.20581E-001
  2.81600E-001	  1.78937E-001	  1.79313E-001	  1.91064E-001	  2.05573E-001
  3.07200E-001	  1.62185E-001	  1.63643E-001	  1.74820E-001	  1.90240E-001
  3.32800E-001	  1.48509E-001	  1.46891E-001	  1.60517E-001	  1.75860E-001
  3.58400E-001	  1.40317E-001	  1.35658E-001	  1.53005E-001	  1.60448E-001
  3.84000E-001	  1.25762E-001	  1.27839E-001	  1.38280E-001	  1.55074E-001
  4.09600E-001	  1.15467E-001	  1.15763E-001	  1.30766E-001	  1.43439E-001
  4.60800E-001	  1.01715E-001	  9.84361E-002	  1.17450E-001	  1.26714E-001
  5.12000E-001	  9.28504E-002	  8.50418E-002	  1.07301E-001	  1.10827E-001
  5.63200E-001	  7.93206E-002	  7.74361E-002	  9.77415E-002	  1.01041E-001
  6.14400E-001	  6.82352E-002	  6.71868E-002	  9.29326E-002	  9.34859E-002
  6.65600E-001	  5.99062E-002	  6.13006E-002	  8.02812E-002	  8.40353E-002
  7.16800E-001	  5.02613E-002	  4.96302E-002	  6.98839E-002	  7.92172E-002
  7.68000E-001	  4.34331E-002	  4.24167E-002	  6.34101E-002	  7.07402E-002
  8.19200E-001	  3.61368E-002	  3.41193E-002	  5.78410E-002	  6.57512E-002
  9.21600E-001	  2.80188E-002	  2.23475E-002	  4.37183E-002	  5.45941E-002
  1.02400E+000	  2.33652E-002	  1.41343E-002	  3.74146E-002	  3.94822E-002
  1.12640E+000	  1.99309E-002	  1.51987E-002	  3.19103E-002	  3.08652E-002
  1.22880E+000	  1.74597E-002	  1.16281E-002	  2.95219E-002	  2.91779E-002
  1.33120E+000	  1.35498E-002	  1.35660E-002	  2.49752E-002	  2.65482E-002
  1.43360E+000	  7.70042E-003	  1.53459E-002	  2.09611E-002	  2.15755E-002
  1.53600E+000	  1.56821E-003	  1.06338E-002	  2.09266E-002	  2.06455E-002
  1.63840E+000	 -3.94398E-003	  3.67925E-003	  1.96655E-002	  1.77190E-002
  1.84320E+000	 -7.17338E-003	  1.16656E-003	  1.90159E-002	  1.24841E-002
  2.04800E+000	 -6.78838E-003	  4.07094E-003	  1.62853E-002	  1.05850E-002
  2.25280E+000	 -1.38208E-003	 -1.99668E-003	  9.47079E-003	  7.57738E-003
  2.45760E+000	 -2.54251E-003	 -9.31410E-004	  8.67045E-003	  4.34535E-003
  2.66240E+000	 -5.89258E-003	  4.12472E-004	  9.74856E-003	  6.52748E-003
  2.86720E+000	 -4.74657E-003	  2.52132E-003	  3.88374E-003	  4.20586E-003
  3.07200E+000	 -4.15822E-003	  2.09613E-003	  3.70292E-003	  1.02770E-002
  3.27680E+000	 -5.18696E-003	  4.69727E-003	  7.00932E-003	  1.51215E-002
  3.68640E+000	 -5.17199E-003	  2.29618E-003	  1.69904E-003	  1.67027E-002
  4.09600E+000	 -9.79778E-003	 -3.53720E-003	 -3.09907E-003	  8.71392E-003
  4.50560E+000	  6.11932E-003	  5.10120E-003	 -1.13806E-002	 -2.14825E-003
  4.91520E+000	  1.06390E-002	  1.05404E-002	 -9.88393E-003	  7.56797E-003
  5.32480E+000	 -2.75617E-003	  8.33492E-003	  5.23052E-003	  1.20539E-002
  5.73440E+000	 -3.41549E-003	  1.54088E-002	  8.27629E-003	  6.77392E-003
  6.14400E+000	  4.65831E-003	  1.38550E-002	 -1.92443E-003	 -4.94530E-003
  6.55360E+000	  7.13061E-003	  9.01550E-003	 -1.37345E-002	 -3.35228E-003
  7.37280E+000	  4.48391E-003	  2.02306E-003	 -9.85695E-003	  3.85222E-003
  8.19200E+000	  4.65279E-004	  2.21185E-002	 -1.54991E-002	 -4.10457E-003
  9.01120E+000	  6.70249E-003	  4.50012E-003	 -7.84401E-003	  6.08907E-003
  9.83040E+000	  1.16115E-002	 -3.91159E-003	 -8.73248E-003	  8.59857E-003
  1.06496E+001	 -3.13389E-004	 -2.63164E-004	 -1.25859E-002	  2.53640E-003
  1.14688E+001	 -1.93341E-003	  6.95544E-003	  4.62373E-003	  5.03138E-003
  1.22880E+001	 -3.81619E-003	  1.69883E-003	  7.63211E-003	 -4.91020E-003
  1.31072E+001	  2.21349E-003	  4.25690E-003	  2.08624E-003	  1.87517E-003
  1.47456E+001	  1.41599E-003	  3.84829E-003	 -8.30825E-003	 -4.99923E-004
  1.63840E+001	 -5.90960E-003	  6.48514E-003	  3.07928E-003	 -5.15937E-003
  1.80224E+001	 -1.28915E-003	  2.78559E-003	  3.11371E-003	 -2.85786E-003
  1.96608E+001	 -3.94638E-003	  1.96828E-003	  4.51331E-003	  9.72055E-004
  2.12992E+001	 -6.83884E-003	  2.47851E-003	 -1.61295E-003	 -1.03322E-002
  2.29376E+001	 -6.19103E-004	  1.00920E-003	  3.21146E-003	 -1.06097E-002
  2.45760E+001	  3.01986E-003	  5.38278E-003	  2.74376E-003	 -2.74980E-003
  2.62144E+001	  2.65891E-003	  4.04759E-003	  6.85052E-003	 -2.26046E-003
  2.94912E+001	 -1.32072E-003	  2.07459E-003	  8.42513E-003	 -3.11073E-003
  3.27680E+001	 -6.39258E-003	 -2.59761E-004	  1.21268E-003	 -2.64793E-003
  3.60448E+001	 -4.72141E-003	  4.12189E-003	 -1.08843E-002	  6.20698E-003
  3.93216E+001	 -5.15851E-003	  5.53614E-003	 -4.14118E-003	 -4.33664E-003
  4.25984E+001	  7.29699E-003	  1.27564E-002	  1.60769E-003	  1.55089E-003
  4.58752E+001	 -2.59650E-003	  4.46187E-003	 -7.47519E-004	  3.79298E-004
  4.91520E+001	  1.19551E-002	  3.10749E-003	  1.47515E-003	 -1.25321E-002
  5.24288E+001	  6.04677E-003	  3.86164E-003	  4.63386E-003	 -1.74816E-003
  5.89824E+001	 -2.66540E-003	  5.59684E-003	 -6.06154E-004	  4.50304E-003
  6.55360E+001	 -3.79880E-003	 -2.75385E-003	  4.97061E-004	 -7.67857E-004
  7.20896E+001	 -5.60858E-003	 -2.06559E-003	 -5.08877E-003	  4.92027E-003
  7.86432E+001	 -3.19511E-004	  2.70676E-003	 -5.73380E-003	  4.52102E-003
  8.51968E+001	  6.19343E-004	  1.84654E-003	  1.96874E-003	  2.94251E-003
  9.17504E+001	  2.69331E-003	  5.38511E-003	 -2.54387E-004	 -5.46159E-003
  9.83040E+001	  7.16312E-003	  6.24731E-003	 -1.18824E-003	 -1.75829E-003
  1.04858E+002	  9.90254E-004	  4.39665E-003	 -2.83417E-003	 -1.07020E-002
  1.17965E+002	 -3.22803E-003	  3.50548E-004	  2.92882E-003	  3.57824E-004
  1.31072E+002	 -4.94131E-003	  6.33447E-004	 -6.62446E-003	  8.53331E-003
  1.44179E+002	  5.46481E-003	 -6.67184E-003	  1.52881E-003	  8.33922E-003
  1.57286E+002	  3.70124E-003	 -1.38378E-003	 -3.78183E-003	  2.25627E-003
  1.70394E+002	  9.36418E-004	  9.08493E-004	  5.65310E-004	 -7.71107E-003
  1.83501E+002	  2.96138E-004	 -2.08014E-003	  1.41883E-003	 -1.16323E-002
  1.96608E+002	  4.42320E-003	 -3.81954E-003	  1.72282E-003	 -6.27404E-003
  2.09715E+002	 -2.37269E-003	  9.73147E-004	  3.02790E-003	 -3.16756E-003
  2.35930E+002	 -5.05581E-003	  4.28012E-004	 -2.78753E-003	  2.90250E-003
  2.62144E+002	 -1.74330E-003	  2.79258E-003	 -6.37079E-003	 -1.48405E-003
  2.88358E+002	  1.96666E-004	  3.92804E-003	 -2.61594E-003	  6.49563E-003
  3.14573E+002	 -2.80171E-003	  1.11380E-003	  4.18137E-003	 -6.09065E-003
  3.40787E+002	  2.92569E-003	  2.32571E-003	  3.04321E-003	 -6.81785E-003
  3.67002E+002	 -1.81681E-003	 -3.25436E-004	  1.42977E-003	  6.68555E-004
  3.93216E+002	 -2.62348E-003	 -6.07550E-004	  1.56939E-003	 -3.80796E-003

"Count Rate"
       0.01311	     164.64233	     107.26929	     121.23108	     117.26379
       0.02621	     143.58521	     123.90137	     123.21472	     126.87683
       0.03932	     120.39185	     106.12488	     176.01013	     116.80603
       0.05243	     117.34009	     106.04858	     135.42175	     115.35645
       0.06554	     128.86047	     108.64258	     107.04041	     133.97217
       0.07864	     113.75427	     101.92871	     119.40002	     132.06482
       0.09175	     112.76245	     123.59619	     121.76514	     117.11121
       0.10486	     120.92590	      92.08679	     127.02942	     137.71057
       0.11796	     115.20386	     126.72424	     124.28284	     132.82776
       0.13107	     115.20386	     129.16565	     112.07581	     134.65881
       0.14418	     160.44617	     169.14368	     144.19556	     122.14661
       0.15729	     124.51172	     135.87952	     133.89587	     125.57983
       0.17039	     143.81409	     139.00757	     123.59619	     169.60144
       0.18350	      91.09497	     155.25818	     116.80603	     119.17114
       0.19661	     134.35364	     106.50635	     122.68066	     116.42456
       0.20972	     123.90137	     141.29639	     125.04578	     156.32629
       0.22282	     143.96667	     145.33997	     124.35913	     132.75146
       0.23593	     145.64514	     167.08374	     143.20374	      87.96692
       0.24904	     150.22278	     158.84399	      82.77893	      87.12769
       0.26214	     132.14111	     137.63428	     189.43787	     117.18750
       0.27525	     107.95593	     144.11926	     114.89868	      93.38379
       0.28836	     147.62878	      91.78162	      86.59363	     124.89319
       0.30147	     169.44885	     165.25269	     104.59900	     106.04858
       0.31457	     126.03760	     140.30457	      96.28296	     111.31287
       0.32768	     119.62891	     143.96667	     126.19019	     130.31006
       0.34079	     130.38635	     119.78149	     110.77881	     127.25830
       0.35389	     127.86865	     114.05945	     143.96667	     101.31836
       0.36700	      96.66443	     129.24194	     131.75964	      92.54456
       0.38011	     110.09216	      98.80066	     128.32642	     103.07312
       0.39322	     130.31006	     100.09766	     114.74609	     112.07581
       0.40632	     160.75134	     150.90942	     137.63428	      90.10315
       0.41943	     122.07031	     135.34546	     132.82776	     192.79480
       0.43254	     127.41089	     150.37537	     133.66699	     121.68884
       0.44564	     143.05115	     134.42993	     135.57434	     111.23657
       0.45875	     101.47095	      97.57996	     141.98303	     110.39734
       0.47186	     115.89050	     141.14380	     147.32361	     150.90942
       0.48497	     127.33459	     114.44092	     102.08130	     122.52808
       0.49807	     119.47632	     127.02942	     123.90137	      99.94507
       0.51118	     105.89600	     141.83044	     130.46265	      97.88513
       0.52429	     108.10852	     126.95313	     117.72156	     116.65344
       0.53740	     106.43005	     136.94763	     130.69153	      97.80884
       0.55050	     129.77600	     129.62341	     115.81421	     131.91223
       0.56361	     126.34277	     162.27722	     161.05652	     172.50061
       0.57672	     138.01575	     114.13574	     122.68066	     110.77881
       0.58982	     118.94226	     119.70520	     136.71875	     127.56348
       0.60293	     154.80042	     138.62610	     113.83057	     111.61804
       0.61604	     107.19299	     117.79785	     111.77063	     119.17114
       0.62915	      96.35925	     100.63171	     106.50635	     136.18469
       0.64225	     122.68066	     126.03760	     112.68616	     160.44617
       0.65536	     110.85510	     119.55261	     105.28564	      93.07861
       0.66847	     112.68616	     125.27466	      84.07593	      95.29114
       0.68157	      94.60449	     107.34558	     120.84961	     128.78418
       0.69468	     137.10022	     114.51721	      94.29932	     143.50891
       0.70779	     118.56079	     112.45728	     120.08667	     194.70215
       0.72090	     126.03760	     113.60168	      96.51184	     136.87134
       0.73400	     115.05127	     117.95044	     134.73511	     100.40283
       0.74711	     154.49524	     102.23389	     117.34009	     135.49805
       0.76022	     135.72693	     106.27747	     144.27185	     139.84680
       0.77332	     142.21191	     136.71875	     123.82507	     135.34546
       0.78643	     129.31824	      91.78162	     150.60425	      99.71619
       0.79954	     136.33728	      87.20398	     118.86597	     126.34277
       0.81265	     117.18750	     124.51172	     106.65894	     102.08130
       0.82575	      96.05408	     141.29639	     110.54993	     120.54443
       0.83886	     153.88489	     113.60168	     106.88782	     134.50623
       0.85197	     154.80042	     105.28564	     153.65601	     147.85767
       0.86508	     140.76233	     170.97473	      93.76526	     113.83057
       0.87818	     120.39185	     137.55798	     121.99402	     106.20117
       0.89129	     131.07300	     105.51453	      88.50098	     140.45715
       0.90440	     112.45728	     138.47351	     115.96680	     140.60974
       0.91750	     133.74329	     170.97473	     127.02942	      98.41919
       0.93061	     122.45178	     131.30188	     149.45984	     116.95862

Monitor Diode	      1.00
