  8.32000E-002	  2.67678E-001	  2.56347E-001	  2.50824E-001	  2.57275E-001
  8.96000E-002	  2.59670E-001	  2.49049E-001	  2.28597E-001	  2.45495E-001
  9.60000E-002	  2.53418E-001	  2.43685E-001	  2.18114E-001	  2.35537E-001
  1.02400E-001	  2.40582E-001	  2.26694E-001	  2.06364E-001	  2.25705E-001
  1.15200E-001	  2.11265E-001	  2.06564E-001	  1.85218E-001	  2.05247E-001
  1.28000E-001	  1.96301E-001	  1.86067E-001	  1.74551E-001	  1.88022E-001
  1.40800E-001	  1.81598E-001	  1.72102E-001	  1.58159E-001	  1.71177E-001
  1.53600E-001	  1.71005E-001	  1.57734E-001	  1.41024E-001	  1.53347E-001
  1.66400E-001	  1.59230E-001	  1.47491E-001	  1.32850E-001	  1.37648E-001
  1.79200E-001	  1.39790E-001	  1.36581E-001	  1.21143E-001	  1.24899E-001
  1.92000E-001	  1.31594E-001	  1.29191E-001	  1.16323E-001	  1.17151E-001
  2.04800E-001	  1.22035E-001	  1.17742E-001	  1.06260E-001	  1.08121E-001
  2.30400E-001	  1.05004E-001	  9.82154E-002	  9.56195E-002	  8.89345E-002
  2.56000E-001	  9.04043E-002	  8.74669E-002	  7.85082E-002	  7.58203E-002
  2.81600E-001	  8.08344E-002	  7.82900E-002	  6.94864E-002	  6.84654E-002
  3.07200E-001	  7.56025E-002	  6.96639E-002	  6.17664E-002	  5.81532E-002
  3.32800E-001	  7.04891E-002	  6.36534E-002	  5.78459E-002	  5.27382E-002
  3.58400E-001	  6.11966E-002	  5.40314E-002	  5.48741E-002	  4.72603E-002
  3.84000E-001	  5.76618E-002	  5.29956E-002	  5.13846E-002	  4.55866E-002
  4.09600E-001	  4.91221E-002	  4.81170E-002	  4.50014E-002	  4.37241E-002
  4.60800E-001	  4.14832E-002	  3.97199E-002	  3.70585E-002	  3.83151E-002
  5.12000E-001	  3.32658E-002	  3.18244E-002	  3.28064E-002	  3.52994E-002
  5.63200E-001	  2.74560E-002	  2.97697E-002	  3.16218E-002	  3.30644E-002
  6.14400E-001	  2.32328E-002	  2.64141E-002	  2.86124E-002	  2.42776E-002
  6.65600E-001	  2.05298E-002	  2.03096E-002	  2.60599E-002	  2.32620E-002
  7.16800E-001	  2.21593E-002	  1.65568E-002	  1.93418E-002	  1.80495E-002
  7.68000E-001	  1.93389E-002	  1.31916E-002	  1.76333E-002	  1.58175E-002
  8.19200E-001	  1.72106E-002	  8.96927E-003	  1.35590E-002	  1.28145E-002
  9.21600E-001	  1.40992E-002	  8.86194E-003	  1.11272E-002	  9.97914E-003
  1.02400E+000	  6.61883E-003	  3.49727E-003	  9.32937E-003	  2.75750E-003
  1.12640E+000	  3.09476E-003	  5.06627E-003	  9.94617E-003	  1.11527E-002
  1.22880E+000	  1.61684E-004	  4.37165E-003	  9.45854E-003	  1.30917E-002
  1.33120E+000	 -1.09349E-003	  2.50624E-003	  8.36632E-003	  4.77172E-003
  1.43360E+000	 -1.00642E-003	  6.70861E-004	  6.24451E-004	  6.76616E-003
  1.53600E+000	 -5.71586E-003	  2.97536E-003	 -1.53057E-004	  4.85284E-003
  1.63840E+000	 -9.29559E-004	  4.50188E-003	 -1.20685E-003	  4.33178E-003
  1.84320E+000	  9.00037E-004	  2.34567E-003	 -2.26149E-004	  9.99829E-003
  2.04800E+000	 -2.30478E-003	  7.28030E-003	 -1.95998E-003	  1.04385E-002
  2.25280E+000	  8.55174E-004	 -4.99887E-003	 -3.52885E-003	  3.35698E-003
  2.45760E+000	 -2.49166E-003	 -5.13315E-003	  2.05372E-003	  8.97697E-003
  2.66240E+000	 -7.04272E-003	  9.14561E-004	 -4.32415E-003	  8.23898E-004
  2.86720E+000	  7.50911E-003	  2.52299E-003	 -5.45390E-003	  2.24070E-003
  3.07200E+000	  1.56826E-002	 -3.57290E-003	 -1.17442E-002	  1.03900E-003
  3.27680E+000	  1.30862E-002	 -9.58127E-004	 -9.78123E-003	  2.72529E-004
  3.68640E+000	  3.54196E-003	 -4.77886E-003	 -6.52351E-003	  5.77788E-004
  4.09600E+000	  1.17269E-002	 -5.40964E-003	 -2.26547E-003	  4.30862E-003
  4.50560E+000	  2.55787E-003	  1.27426E-003	  3.55356E-003	 -4.00360E-003
  4.91520E+000	 -7.05424E-004	  9.71512E-004	  9.66008E-003	  8.78630E-004
  5.32480E+000	 -4.54010E-003	 -6.00973E-004	  1.13485E-003	  6.69397E-005
  5.73440E+000	 -9.60434E-004	 -2.08792E-003	 -1.98510E-003	  1.61157E-003
  6.14400E+000	 -7.17399E-003	 -7.36901E-003	  5.23694E-004	 -2.50064E-003
  6.55360E+000	 -4.24599E-003	 -5.97136E-003	  1.98217E-004	 -7.72166E-003
  7.37280E+000	 -1.26408E-004	 -5.27638E-003	 -4.98092E-003	  4.95120E-003
  8.19200E+000	  3.38749E-003	 -8.25194E-004	 -7.56537E-003	  5.34248E-003
  9.01120E+000	 -1.27725E-002	 -1.23633E-003	 -6.75097E-003	  2.56965E-003
  9.83040E+000	 -6.62929E-003	  8.37186E-004	  6.10470E-003	 -6.50718E-003
  1.06496E+001	 -9.14806E-003	 -3.82775E-003	  7.11113E-003	 -3.98225E-003
  1.14688E+001	 -1.09975E-002	 -2.49456E-003	  5.86694E-003	 -4.68745E-003
  1.22880E+001	 -3.36235E-003	  1.10440E-003	  1.00380E-002	 -5.23200E-003
  1.31072E+001	 -7.51829E-003	  6.99354E-004	  1.09674E-002	 -2.39136E-003
  1.47456E+001	 -4.88234E-003	  3.35089E-003	  5.07309E-003	 -5.92228E-003
  1.63840E+001	 -3.08370E-003	 -2.92504E-004	  4.93156E-003	  1.20889E-003
  1.80224E+001	  7.93272E-004	 -4.77078E-004	  2.45928E-003	 -7.76740E-003
  1.96608E+001	  5.04691E-003	  5.59619E-003	  1.64347E-004	 -6.23526E-003
  2.12992E+001	  4.86939E-003	 -6.99119E-003	  9.20767E-004	 -4.85975E-003
  2.29376E+001	  6.75164E-003	  1.61779E-003	 -1.83253E-003	 -6.58076E-003
  2.45760E+001	  1.07232E-003	 -1.71155E-003	 -6.59599E-005	  5.65163E-003
  2.62144E+001	  1.16355E-003	 -1.70617E-003	 -3.39535E-004	  2.91937E-004
  2.94912E+001	  2.65020E-003	  4.80641E-004	  4.98834E-003	  5.58904E-003
  3.27680E+001	 -6.06735E-003	  4.49851E-003	  2.46639E-003	  9.14371E-004
  3.60448E+001	  7.02406E-004	 -4.92815E-004	 -2.11599E-004	 -2.89241E-003
  3.93216E+001	  1.51789E-003	  1.47552E-004	 -3.60258E-003	 -1.08095E-003
  4.25984E+001	 -4.58467E-004	  3.72482E-003	  2.64297E-003	 -2.04595E-003
  4.58752E+001	  2.31543E-003	 -4.50767E-003	  6.14122E-003	  1.28397E-003
  4.91520E+001	 -4.77600E-004	 -7.59515E-004	 -3.91657E-004	 -1.72812E-003
  5.24288E+001	 -1.40192E-003	 -1.20124E-003	 -1.75550E-004	  3.18421E-004
  5.89824E+001	 -7.37677E-004	  1.94579E-003	  2.37232E-003	  1.28798E-003
  6.55360E+001	  1.54874E-003	  2.47646E-004	  7.36472E-004	 -7.05094E-004
  7.20896E+001	  2.86572E-004	  4.85155E-004	  1.81193E-004	 -4.71620E-003
  7.86432E+001	 -4.13800E-003	 -2.15315E-003	 -1.35693E-003	  4.89393E-004
  8.51968E+001	  5.71068E-005	 -3.57555E-004	  1.81146E-003	 -7.32877E-004
  9.17504E+001	  2.28319E-003	  3.71172E-003	  7.01501E-004	 -2.29706E-004
  9.83040E+001	 -9.71573E-005	  5.79348E-004	 -6.67060E-004	  1.71963E-003
  1.04858E+002	 -1.91025E-003	  1.30831E-003	 -6.08504E-004	 -4.47392E-004
  1.17965E+002	  3.34367E-003	  3.58733E-003	  9.95282E-004	 -1.96277E-003
  1.31072E+002	 -2.45727E-003	 -1.63159E-003	 -1.47341E-003	  2.67558E-003
  1.44179E+002	  2.88221E-003	  1.72939E-003	 -1.01389E-003	 -2.57904E-003
  1.57286E+002	 -2.70228E-003	 -6.07227E-004	 -9.64678E-004	  6.63682E-004
  1.70394E+002	  4.02266E-004	  5.84706E-004	  2.24931E-004	 -8.60495E-004
  1.83501E+002	 -1.29383E-004	  1.97619E-003	 -2.37871E-004	 -1.63475E-004
  1.96608E+002	 -1.08693E-003	  2.80488E-004	  1.56317E-003	  2.86834E-003
  2.09715E+002	  1.17912E-003	  3.80105E-004	 -7.05053E-004	  7.80828E-004
  2.35930E+002	 -8.92863E-004	 -2.25555E-004	 -6.53242E-004	 -3.00112E-003
  2.62144E+002	  1.39043E-004	 -6.22511E-004	 -9.20598E-004	  6.72561E-004
  2.88358E+002	  3.21122E-004	 -3.81740E-004	 -3.45951E-003	  7.87654E-004
  3.14573E+002	  1.05401E-003	 -8.81364E-004	 -3.17602E-003	  1.55307E-003
  3.40787E+002	  1.75388E-003	 -2.45020E-004	  2.76164E-004	 -1.31116E-003
  3.67002E+002	 -7.63082E-004	  1.48815E-004	  3.78318E-004	 -4.37484E-005
  3.93216E+002	 -3.52586E-003	  2.74584E-003	  3.28733E-004	  2.93859E-003

"Count Rate"
       0.01311	     157.47070	     144.11926	     117.72156	     146.02661
       0.02621	     140.30457	     148.23914	     141.22009	     143.89038
       0.03932	     160.90393	     163.95569	     112.45728	     135.57434
       0.05243	     122.75696	     130.76782	     120.84961	     135.80322
       0.06554	     177.00195	     109.32922	     126.41907	     132.75146
       0.07864	     172.72949	     144.27185	     149.68872	     139.23645
       0.09175	     112.83875	     122.83325	     146.10291	     148.08655
       0.10486	     112.76245	     157.69958	     123.97766	     122.68066
       0.11796	     127.56348	     124.66431	     119.01855	     136.79504
       0.13107	     105.66711	     129.54712	     140.22827	     127.94495
       0.14418	     145.49255	     123.06213	     139.61792	     119.78149
       0.15729	     157.31812	     136.03210	     136.03210	     142.05933
       0.17039	     121.30737	     147.62878	     130.38635	     128.78418
       0.18350	     150.83313	     123.59619	     122.60437	     123.51990
       0.19661	     140.22827	     142.74597	     155.56335	     154.11377
       0.20972	     144.72961	     133.51440	     167.92297	     146.33179
       0.22282	     149.00208	     154.95300	     147.93396	     133.20923
       0.23593	     128.02124	     131.30188	     109.10034	     134.73511
       0.24904	     151.13831	     150.60425	     127.48718	     130.38635
       0.26214	     130.61523	     116.27197	     133.59070	     118.48450
       0.27525	     145.95032	     118.71338	     126.87683	     107.04041
       0.28836	     136.64246	     150.75684	     136.56616	     181.57959
       0.30147	     166.85486	     141.98303	     141.29639	     140.38086
       0.31457	     142.44080	     147.93396	     128.09753	     114.21204
       0.32768	     151.59607	     148.77319	     118.63708	     142.59338
       0.34079	     143.50891	     153.57971	     147.24731	     127.10571
       0.35389	     140.07568	     134.88770	     132.52258	     131.91223
       0.36700	     134.65881	     127.10571	     160.59875	     121.53625
       0.38011	     156.47888	     123.51990	     139.84680	     136.33728
       0.39322	     163.80310	     127.10571	     135.34546	     147.32361
       0.40632	     123.44360	     146.17920	     179.51965	     146.94214
       0.41943	     185.01282	     136.71875	     139.38904	     140.68604
       0.43254	     119.55261	     161.28540	     152.35901	     153.35083
       0.44564	     143.96667	     162.20093	     148.16284	     127.25830
       0.45875	     122.29919	     131.68335	     167.99927	     174.10278
       0.47186	     119.17114	     144.34814	     147.70508	     108.79517
       0.48497	     152.81677	     142.59338	     141.37268	     152.74048
       0.49807	     152.43530	     143.73779	     130.23376	     129.92859
       0.51118	     140.15198	     149.53613	     119.62891	     136.03210
       0.52429	     162.81128	     153.65601	     131.68335	     149.61243
       0.53740	     156.86035	     147.32361	     137.32910	     120.92590
       0.55050	     132.52258	     141.52527	     143.89038	     123.82507
       0.56361	     146.71326	     142.97485	     136.71875	     129.69971
       0.57672	     131.45447	     134.96399	     158.15735	     119.09485
       0.58982	     131.83594	     135.19287	     134.42993	     167.00745
       0.60293	     139.99939	     158.00476	     128.32642	     142.28821
       0.61604	     150.98572	     161.66687	     124.20654	     134.58252
       0.62915	     129.62341	     124.81689	     136.33728	     120.31555
       0.64225	     125.50354	     131.22559	     139.84680	     151.82495
       0.65536	     164.79492	     153.65601	     127.63977	     113.83057
       0.66847	     120.46814	     140.91492	     124.43542	     130.99670
       0.68157	     135.87952	     172.19543	     133.28552	     149.07837
       0.69468	     135.72693	     143.66150	     121.07849	     119.24744
       0.70779	     179.67224	     158.84399	     107.57446	     134.27734
       0.72090	     125.42725	     161.51428	     107.19299	     131.83594
       0.73400	     126.64795	     135.57434	     118.94226	     161.28540
       0.74711	     141.67786	     122.98584	     139.23645	     134.50623
       0.76022	     139.84680	     147.55249	     130.15747	     120.77332
       0.77332	     162.58240	     142.05933	     143.28003	     159.45435
       0.78643	     113.22021	     125.65613	     113.98315	     168.38074
       0.79954	     165.78674	     165.40527	     148.69690	     182.95288
       0.81265	     122.29919	     127.86865	     146.17920	     116.42456
       0.82575	     149.15466	     185.24170	     118.78967	     116.34827
       0.83886	     152.81677	     143.28003	     135.42175	     124.66431
       0.85197	     130.31006	     143.43262	     146.56067	     139.46533
       0.86508	     142.28821	     179.44336	     121.84143	     119.24744
       0.87818	     128.40271	     124.28284	     121.23108	     142.21191
       0.89129	     149.76501	     149.38354	     127.56348	     134.04846
       0.90440	     151.36719	     148.08655	     127.71606	     138.62610
       0.91750	     157.01294	     148.01025	     121.91772	     122.52808
       0.93061	     177.53601	     169.37256	     109.48181	     152.05383

Monitor Diode	      1.00
