  8.32000E-002	  3.79598E-001	  3.55287E-001	  3.74612E-001	  3.74047E-001
  8.96000E-002	  3.80903E-001	  3.53234E-001	  3.65278E-001	  3.65154E-001
  9.60000E-002	  3.71431E-001	  3.46438E-001	  3.57895E-001	  3.67108E-001
  1.02400E-001	  3.70873E-001	  3.35601E-001	  3.55825E-001	  3.66231E-001
  1.15200E-001	  3.51655E-001	  3.28098E-001	  3.36786E-001	  3.44693E-001
  1.28000E-001	  3.37454E-001	  3.20884E-001	  3.26905E-001	  3.28012E-001
  1.40800E-001	  3.27804E-001	  3.02969E-001	  3.16443E-001	  3.23546E-001
  1.53600E-001	  3.22655E-001	  2.94069E-001	  3.04195E-001	  3.05166E-001
  1.66400E-001	  3.13078E-001	  2.81555E-001	  3.00256E-001	  2.98523E-001
  1.79200E-001	  3.01475E-001	  2.75459E-001	  2.86443E-001	  2.87290E-001
  1.92000E-001	  2.95888E-001	  2.64616E-001	  2.79926E-001	  2.81225E-001
  2.04800E-001	  2.86591E-001	  2.56613E-001	  2.69169E-001	  2.73523E-001
  2.30400E-001	  2.69008E-001	  2.42098E-001	  2.57387E-001	  2.54758E-001
  2.56000E-001	  2.50828E-001	  2.29581E-001	  2.36868E-001	  2.38250E-001
  2.81600E-001	  2.37181E-001	  2.13161E-001	  2.24750E-001	  2.23335E-001
  3.07200E-001	  2.27869E-001	  1.99606E-001	  2.16594E-001	  2.12975E-001
  3.32800E-001	  2.12510E-001	  1.85348E-001	  2.04678E-001	  2.00485E-001
  3.58400E-001	  2.02104E-001	  1.77125E-001	  1.89463E-001	  1.85335E-001
  3.84000E-001	  1.93649E-001	  1.68822E-001	  1.80202E-001	  1.77864E-001
  4.09600E-001	  1.84967E-001	  1.58824E-001	  1.68940E-001	  1.68621E-001
  4.60800E-001	  1.65380E-001	  1.38673E-001	  1.53172E-001	  1.51749E-001
  5.12000E-001	  1.50254E-001	  1.26128E-001	  1.39682E-001	  1.36293E-001
  5.63200E-001	  1.38276E-001	  1.12339E-001	  1.29416E-001	  1.19784E-001
  6.14400E-001	  1.25405E-001	  1.03822E-001	  1.18217E-001	  1.05298E-001
  6.65600E-001	  1.15934E-001	  9.58202E-002	  1.07100E-001	  9.13213E-002
  7.16800E-001	  1.00968E-001	  8.57084E-002	  9.58726E-002	  7.83169E-002
  7.68000E-001	  9.14652E-002	  7.88249E-002	  8.65282E-002	  6.69323E-002
  8.19200E-001	  8.47421E-002	  6.99352E-002	  8.26819E-002	  5.68628E-002
  9.21600E-001	  7.25956E-002	  5.77942E-002	  7.51370E-002	  4.46061E-002
  1.02400E+000	  6.23435E-002	  4.69516E-002	  6.43936E-002	  3.57495E-002
  1.12640E+000	  5.17934E-002	  3.35270E-002	  5.74527E-002	  2.67157E-002
  1.22880E+000	  4.27457E-002	  2.91246E-002	  5.21998E-002	  1.79436E-002
  1.33120E+000	  3.42592E-002	  2.28343E-002	  4.40828E-002	  6.81476E-003
  1.43360E+000	  2.97206E-002	  1.90580E-002	  3.43607E-002	  5.67463E-004
  1.53600E+000	  2.73342E-002	  1.63555E-002	  2.76406E-002	 -1.08700E-003
  1.63840E+000	  2.59824E-002	  1.34599E-002	  2.53029E-002	 -2.03099E-003
  1.84320E+000	  1.95113E-002	  7.43496E-003	  2.16856E-002	 -8.29542E-003
  2.04800E+000	  1.41450E-002	  5.33740E-003	  2.77627E-002	 -1.07862E-002
  2.25280E+000	  5.83094E-003	  6.32147E-005	  3.11091E-002	 -1.35000E-002
  2.45760E+000	  5.52448E-003	 -2.93386E-003	  2.38602E-002	 -1.62777E-002
  2.66240E+000	  2.56960E-003	 -9.42255E-003	  1.10982E-002	 -1.83209E-002
  2.86720E+000	 -2.40229E-003	 -1.50734E-002	  2.60044E-003	 -1.72487E-002
  3.07200E+000	 -4.87820E-003	 -1.01714E-002	  4.45410E-003	 -1.64458E-002
  3.27680E+000	 -7.12322E-003	 -7.45433E-003	  4.44820E-003	 -1.50125E-002
  3.68640E+000	  2.06153E-003	 -1.41342E-003	  1.33511E-002	 -1.73010E-002
  4.09600E+000	  4.81764E-004	 -7.91275E-004	  9.11168E-003	 -5.39255E-003
  4.50560E+000	 -5.35083E-003	 -1.43244E-003	  7.17436E-003	 -1.80745E-003
  4.91520E+000	 -4.35926E-003	  1.72774E-003	  8.81933E-003	 -6.07588E-003
  5.32480E+000	 -5.93100E-003	  1.35396E-002	  9.97228E-003	 -5.25640E-003
  5.73440E+000	  4.18242E-003	  2.33584E-002	  4.10084E-003	 -7.95260E-003
  6.14400E+000	  1.38895E-002	  2.02135E-002	 -1.12939E-004	 -7.73855E-003
  6.55360E+000	  1.27143E-002	  1.16940E-002	 -1.73190E-003	 -1.46545E-003
  7.37280E+000	  1.14894E-002	  5.40912E-003	  1.15658E-002	  2.44098E-003
  8.19200E+000	  1.25720E-002	  7.15922E-003	  6.98240E-003	  8.93358E-003
  9.01120E+000	  1.07155E-002	  1.03358E-002	  1.00456E-003	  9.31364E-003
  9.83040E+000	  9.00851E-003	 -3.04302E-003	 -2.95737E-003	 -7.96290E-003
  1.06496E+001	 -4.57341E-003	  5.99643E-004	 -9.42228E-004	 -1.71294E-002
  1.14688E+001	 -7.42988E-003	  2.97493E-003	  1.09565E-002	 -8.33425E-003
  1.22880E+001	  2.48837E-003	  1.06938E-002	  7.50648E-003	  5.81083E-003
  1.31072E+001	  8.41718E-003	  7.81199E-003	  1.41018E-002	 -9.49310E-003
  1.47456E+001	  1.31526E-002	  6.52466E-005	  2.43096E-003	 -9.27851E-003
  1.63840E+001	  6.79788E-003	  7.64888E-003	 -3.36025E-003	 -2.61755E-003
  1.80224E+001	 -3.34269E-003	  8.59537E-003	 -3.72476E-003	  4.84101E-003
  1.96608E+001	 -7.44305E-003	 -1.34579E-002	 -8.05137E-003	 -1.61577E-003
  2.12992E+001	 -2.74464E-003	 -1.19315E-003	 -1.24649E-002	 -5.90993E-003
  2.29376E+001	  1.91402E-002	  1.25302E-002	 -1.70329E-002	 -5.57599E-003
  2.45760E+001	  3.36325E-003	  1.27082E-002	 -8.99585E-003	  8.25270E-003
  2.62144E+001	  1.78213E-003	 -3.62660E-004	 -1.11306E-002	  4.49740E-003
  2.94912E+001	 -4.85855E-003	  3.03728E-003	 -6.45372E-003	  2.40333E-003
  3.27680E+001	 -6.48761E-003	 -7.12216E-003	 -6.49691E-003	 -3.18968E-003
  3.60448E+001	 -6.07247E-004	 -8.69136E-003	 -5.79113E-003	 -8.51459E-003
  3.93216E+001	 -7.66191E-003	  3.69983E-004	 -6.37211E-003	 -1.50961E-003
  4.25984E+001	 -1.82399E-003	 -7.95593E-003	 -1.13174E-002	  1.30017E-002
  4.58752E+001	 -3.85996E-003	 -3.09373E-004	  9.67594E-003	  2.26010E-003
  4.91520E+001	  4.27838E-003	  2.56714E-003	 -2.83346E-003	 -1.24878E-003
  5.24288E+001	 -5.95311E-003	  1.61434E-003	 -2.84599E-003	 -1.25360E-002
  5.89824E+001	 -1.57697E-003	  1.08797E-003	 -7.98645E-004	 -3.66965E-004
  6.55360E+001	  5.54247E-003	  2.54745E-003	  2.91589E-003	  1.13919E-003
  7.20896E+001	  8.70869E-003	 -1.36075E-003	 -1.57140E-003	  8.49492E-003
  7.86432E+001	  4.63098E-003	 -4.23795E-004	  9.71627E-006	 -5.10652E-003
  8.51968E+001	  7.31401E-003	 -7.68082E-003	  1.12572E-002	 -2.22034E-004
  9.17504E+001	 -6.34104E-003	 -6.21327E-003	 -3.15048E-003	 -2.81595E-003
  9.83040E+001	 -6.59334E-003	 -5.54284E-003	 -3.95663E-003	  8.58856E-004
  1.04858E+002	  4.62008E-004	 -3.12523E-003	  7.68906E-004	  7.49586E-004
  1.17965E+002	  6.46421E-004	 -2.53677E-003	 -1.64964E-003	 -4.17390E-003
  1.31072E+002	 -2.12902E-004	  5.99066E-004	 -6.53261E-003	 -4.94871E-003
  1.44179E+002	  4.56446E-004	 -2.23668E-003	  4.18766E-003	 -3.50375E-004
  1.57286E+002	  3.53718E-003	 -4.28634E-003	  9.99338E-003	  6.52898E-003
  1.70394E+002	  4.74533E-003	 -9.19593E-003	  3.44115E-003	 -1.90653E-003
  1.83501E+002	  4.68704E-004	  1.59492E-003	 -7.98681E-003	  3.92498E-003
  1.96608E+002	  1.41169E-003	  5.29505E-006	 -4.91814E-003	 -4.81906E-003
  2.09715E+002	 -1.35194E-002	  3.06589E-003	 -6.74735E-003	 -3.33663E-003
  2.35930E+002	 -1.04768E-003	  9.90929E-004	  7.19331E-003	 -1.49042E-003
  2.62144E+002	  7.12089E-003	  3.90378E-003	 -3.42805E-003	  9.31910E-004
  2.88358E+002	 -7.20654E-003	 -1.65788E-005	  5.05852E-003	 -5.23866E-004
  3.14573E+002	  6.52182E-004	  4.00357E-003	  1.49031E-003	  4.08768E-003
  3.40787E+002	  1.37302E-003	  2.22986E-003	 -2.44261E-003	  2.88849E-003
  3.67002E+002	 -3.93314E-003	 -7.59179E-003	 -7.87063E-003	 -1.73568E-003
  3.93216E+002	 -3.08625E-003	 -8.38521E-003	  5.29410E-003	 -2.18204E-003

"Count Rate"
       0.01311	     139.61792	     115.58533	     109.86328	     133.81958
       0.02621	     121.15479	     128.55530	     113.44910	     119.55261
       0.03932	     122.45178	     116.04309	     125.96130	     127.25830
       0.05243	     157.54700	     172.57690	     123.21472	      99.02954
       0.06554	     124.51172	     152.05383	      92.84973	     171.58508
       0.07864	     140.83862	     193.71033	      94.83337	     125.73242
       0.09175	     104.67529	     135.80322	     115.73792	     118.71338
       0.10486	     117.87415	     113.83057	      91.47644	     137.02393
       0.11796	     120.31555	      94.68079	     152.51160	      81.48193
       0.13107	     158.38623	     140.15198	     136.64246	     123.97766
       0.14418	      93.23120	     110.93140	      99.86877	     108.48999
       0.15729	     133.05664	     112.38098	     103.91235	     160.75134
       0.17039	      92.31567	     123.82507	     124.74060	     125.19836
       0.18350	     166.39709	     128.78418	     123.21472	      98.95325
       0.19661	     157.69958	     137.55798	     159.37805	     147.85767
       0.20972	     144.65332	     136.03210	     111.99951	     112.83875
       0.22282	     121.45996	     107.49817	     100.86060	     155.86853
       0.23593	     118.25562	     151.90125	      99.10583	     118.48450
       0.24904	     164.87122	     116.19568	      98.03772	     138.24463
       0.26214	     112.45728	     120.39185	     108.71887	     136.26099
       0.27525	     124.05396	     136.10840	     106.35376	     106.73523
       0.28836	     153.50342	     144.80591	     163.65051	      92.77344
       0.30147	      88.27209	      84.99146	     145.95032	      80.18494
       0.31457	     104.44641	     138.39722	     132.44629	     150.07019
       0.32768	     134.65881	     115.73792	      85.22034	      99.10583
       0.34079	     129.77600	     147.09473	     111.38916	     115.66162
       0.35389	     177.45972	     101.69983	     103.53088	     114.05945
       0.36700	     143.50891	     107.87964	     118.02673	      99.71619
       0.38011	     138.09204	     115.89050	     155.41077	     131.75964
       0.39322	     138.01575	     132.90405	     154.11377	     115.20386
       0.40632	     114.82239	     148.08655	     119.85779	     110.77881
       0.41943	     115.66162	     135.34546	     116.88232	     153.50342
       0.43254	     147.17102	      99.48730	     127.41089	     104.59900
       0.44564	     114.97498	      90.40833	     123.74878	     111.61804
       0.45875	     171.81396	      93.30750	     148.46802	     101.85242
       0.47186	     143.81409	     118.02673	      76.44653	     142.66968
       0.48497	     116.04309	     151.90125	      85.83069	     138.32092
       0.49807	     120.31555	     124.74060	     138.39722	     111.23657
       0.51118	     185.16541	     117.49268	      84.91516	     118.10303
       0.52429	     139.08386	     178.83301	     136.48987	     119.85779
       0.53740	     128.09753	     147.47620	     189.36157	     115.43274
       0.55050	     144.19556	     166.93115	     135.34546	     144.80591
       0.56361	      89.49280	     120.84961	      85.83069	     149.45984
       0.57672	     103.98865	     118.48450	     106.73523	     139.38904
       0.58982	     107.19299	     125.80872	     165.40527	     124.66431
       0.60293	     115.35645	     149.15466	     166.09192	     108.48999
       0.61604	     136.48987	     150.29907	     118.48450	     113.98315
       0.62915	     131.60706	     105.13306	      87.28027	     121.61255
       0.64225	     129.16565	     104.90417	     113.60168	      82.85522
       0.65536	     124.13025	     129.01306	     156.55518	     129.08936
       0.66847	      80.87158	     126.87683	     136.48987	     123.51990
       0.68157	     112.76245	      94.90967	     119.24744	     114.97498
       0.69468	     110.93140	      89.26392	     136.41357	     132.59888
       0.70779	     167.77039	     121.61255	     149.53613	     126.03760
       0.72090	     129.69971	     119.32373	      79.42200	      91.78162
       0.73400	      84.30481	     132.44629	     131.75964	     152.20642
       0.74711	     119.17114	     120.92590	      95.59631	     108.33740
       0.76022	      99.10583	     148.54431	     106.12488	     139.54163
       0.77332	     161.43799	     123.90137	     124.89319	     125.42725
       0.78643	     110.01587	     144.80591	     109.02405	      96.81702
       0.79954	      92.69714	     124.51172	      86.13586	     134.50623
       0.81265	     116.95862	     129.92859	     109.93958	     129.31824
       0.82575	     148.39172	     148.69690	     121.99402	     132.98035
       0.83886	     141.06750	     100.40283	     150.68054	     142.97485
       0.85197	     128.40271	     156.09741	     117.03491	      89.79797
       0.86508	      82.85522	     143.28003	     141.06750	     110.70251
       0.87818	     101.47095	     142.59338	     126.34277	     119.55261
       0.89129	     100.70801	     125.35095	     118.02673	      86.97510
       0.90440	      85.75439	     108.10852	     130.08118	     130.23376
       0.91750	     115.43274	     118.33191	     112.53357	     110.85510
       0.93061	     100.02136	     102.76794	      94.37561	     121.76514

Monitor Diode	      1.00
