  8.32000E-002	  3.73957E-001	  3.76801E-001	  3.40047E-001	  3.56271E-001
  8.96000E-002	  3.68752E-001	  3.74770E-001	  3.35319E-001	  3.36058E-001
  9.60000E-002	  3.59433E-001	  3.66860E-001	  3.31496E-001	  3.29563E-001
  1.02400E-001	  3.49152E-001	  3.54360E-001	  3.22935E-001	  3.20480E-001
  1.15200E-001	  3.35949E-001	  3.44616E-001	  3.09251E-001	  3.07828E-001
  1.28000E-001	  3.22678E-001	  3.25968E-001	  2.95032E-001	  2.99738E-001
  1.40800E-001	  3.10936E-001	  3.10044E-001	  2.78987E-001	  2.79489E-001
  1.53600E-001	  2.99783E-001	  2.98469E-001	  2.68537E-001	  2.63175E-001
  1.66400E-001	  2.85603E-001	  2.82591E-001	  2.62686E-001	  2.55321E-001
  1.79200E-001	  2.78246E-001	  2.76741E-001	  2.52912E-001	  2.43842E-001
  1.92000E-001	  2.71134E-001	  2.63810E-001	  2.41768E-001	  2.35046E-001
  2.04800E-001	  2.62475E-001	  2.52173E-001	  2.32230E-001	  2.25096E-001
  2.30400E-001	  2.43674E-001	  2.28055E-001	  2.20577E-001	  2.07150E-001
  2.56000E-001	  2.29305E-001	  2.14014E-001	  1.99806E-001	  1.90276E-001
  2.81600E-001	  2.15869E-001	  1.94327E-001	  1.84873E-001	  1.75099E-001
  3.07200E-001	  2.02230E-001	  1.81514E-001	  1.71102E-001	  1.57546E-001
  3.32800E-001	  1.88514E-001	  1.69158E-001	  1.57223E-001	  1.49904E-001
  3.58400E-001	  1.78666E-001	  1.59771E-001	  1.47913E-001	  1.37838E-001
  3.84000E-001	  1.68963E-001	  1.51662E-001	  1.36544E-001	  1.27767E-001
  4.09600E-001	  1.62281E-001	  1.43377E-001	  1.33049E-001	  1.15493E-001
  4.60800E-001	  1.43688E-001	  1.27980E-001	  1.17705E-001	  1.04706E-001
  5.12000E-001	  1.26246E-001	  1.14536E-001	  1.06496E-001	  9.05220E-002
  5.63200E-001	  1.11432E-001	  1.00085E-001	  9.06035E-002	  7.90615E-002
  6.14400E-001	  1.00291E-001	  8.70087E-002	  8.47418E-002	  6.59565E-002
  6.65600E-001	  8.93955E-002	  7.44664E-002	  7.93550E-002	  5.95754E-002
  7.16800E-001	  7.85581E-002	  6.47427E-002	  7.46527E-002	  5.25566E-002
  7.68000E-001	  6.91463E-002	  5.78284E-002	  6.71132E-002	  5.16491E-002
  8.19200E-001	  6.23256E-002	  5.33789E-002	  6.37142E-002	  4.66143E-002
  9.21600E-001	  5.25389E-002	  4.58998E-002	  5.52316E-002	  4.29521E-002
  1.02400E+000	  4.30405E-002	  3.79668E-002	  4.84184E-002	  3.71190E-002
  1.12640E+000	  3.20721E-002	  3.25987E-002	  4.07500E-002	  3.43840E-002
  1.22880E+000	  3.00797E-002	  2.91966E-002	  3.72941E-002	  2.57995E-002
  1.33120E+000	  3.33536E-002	  2.40301E-002	  2.98297E-002	  2.18095E-002
  1.43360E+000	  3.07925E-002	  2.22635E-002	  2.50308E-002	  1.76612E-002
  1.53600E+000	  2.78324E-002	  2.66794E-002	  2.49651E-002	  1.57829E-002
  1.63840E+000	  3.00583E-002	  3.15686E-002	  2.51163E-002	  1.42788E-002
  1.84320E+000	  3.03580E-002	  3.41261E-002	  1.70891E-002	  1.11484E-002
  2.04800E+000	  2.28515E-002	  2.07215E-002	  1.73686E-002	  6.55928E-003
  2.25280E+000	  1.12023E-002	  1.68961E-002	  1.80871E-002	 -9.37773E-004
  2.45760E+000	  4.35344E-003	  1.55664E-002	  1.90027E-002	  1.87071E-003
  2.66240E+000	 -8.95614E-004	  1.14058E-002	  1.99714E-002	  4.76553E-003
  2.86720E+000	  3.13953E-004	  3.82776E-003	  1.71325E-002	 -6.62947E-004
  3.07200E+000	  5.29565E-003	 -3.11827E-003	  1.15047E-002	 -3.87869E-004
  3.27680E+000	  7.83104E-003	 -3.11641E-003	  8.63411E-003	 -3.69718E-003
  3.68640E+000	 -1.07594E-003	 -2.67874E-004	  2.16930E-003	 -6.23164E-003
  4.09600E+000	 -3.45593E-003	  8.43391E-004	  3.45604E-003	 -7.28090E-003
  4.50560E+000	 -4.31980E-003	 -8.89986E-003	 -1.34399E-002	 -8.62542E-003
  4.91520E+000	 -7.41455E-003	 -5.41665E-003	 -4.92837E-003	 -1.63887E-002
  5.32480E+000	 -1.12795E-002	 -7.16907E-003	  3.27209E-003	 -1.73498E-002
  5.73440E+000	 -6.97407E-003	 -8.15668E-003	  2.52498E-003	 -1.49323E-002
  6.14400E+000	 -3.92071E-003	 -4.28275E-003	 -2.75310E-004	 -1.37246E-002
  6.55360E+000	 -4.24482E-003	 -7.36833E-004	  2.02499E-003	 -6.49342E-003
  7.37280E+000	 -1.00246E-002	  1.19664E-002	 -6.16335E-003	 -7.32860E-003
  8.19200E+000	 -9.43399E-003	  1.04073E-002	 -4.32057E-003	 -1.06684E-002
  9.01120E+000	 -6.42771E-003	 -1.59572E-003	 -4.75485E-003	 -1.37571E-002
  9.83040E+000	 -8.69073E-003	 -9.25761E-003	 -2.90442E-003	 -7.61689E-004
  1.06496E+001	 -1.17031E-002	 -3.38961E-003	 -2.64420E-003	 -6.98997E-003
  1.14688E+001	 -1.03694E-002	  7.24607E-003	  4.39426E-004	 -9.26797E-003
  1.22880E+001	 -1.19905E-002	 -6.85526E-003	  2.92061E-004	 -3.41425E-003
  1.31072E+001	  8.82430E-003	 -6.22242E-003	 -2.83452E-003	 -4.46087E-003
  1.47456E+001	  7.44904E-003	 -8.89894E-003	 -6.32749E-003	  6.06773E-003
  1.63840E+001	 -4.34091E-003	 -2.67425E-003	 -1.18416E-002	  7.22142E-003
  1.80224E+001	 -7.65457E-003	  2.03473E-003	 -9.06539E-003	 -6.74431E-003
  1.96608E+001	 -3.78675E-005	  1.08436E-003	  2.87970E-003	 -6.67436E-003
  2.12992E+001	  9.10684E-003	 -8.33475E-003	  7.28471E-003	 -7.98825E-003
  2.29376E+001	 -2.71803E-004	 -7.03568E-003	  3.91247E-003	  4.76452E-003
  2.45760E+001	 -4.29611E-003	  2.73503E-003	 -2.89967E-003	  2.70125E-003
  2.62144E+001	 -3.26380E-003	 -3.17925E-003	 -8.74024E-004	 -4.92182E-003
  2.94912E+001	  7.66899E-003	 -1.75030E-003	 -6.86460E-003	 -1.89539E-003
  3.27680E+001	 -1.38865E-003	  7.14764E-003	 -7.51640E-004	  9.96851E-003
  3.60448E+001	  9.72899E-004	  6.25977E-003	 -1.66686E-004	 -1.06291E-003
  3.93216E+001	  5.28649E-003	  1.63269E-003	  4.96679E-003	  2.89558E-003
  4.25984E+001	  3.29062E-004	  5.18345E-003	  1.13866E-003	  3.03120E-003
  4.58752E+001	 -6.45993E-003	  1.47704E-003	  1.55518E-002	 -8.79981E-003
  4.91520E+001	 -2.16446E-002	  1.17558E-003	  6.98659E-003	  3.55502E-003
  5.24288E+001	 -4.93247E-003	  5.19150E-003	 -5.06959E-003	  1.74321E-003
  5.89824E+001	 -7.34915E-003	  5.31588E-003	 -5.03936E-003	  2.34685E-004
  6.55360E+001	 -1.79188E-003	  6.35305E-004	 -5.23944E-003	 -4.96738E-003
  7.20896E+001	 -1.08856E-002	  3.86934E-003	  5.88520E-003	  3.04604E-003
  7.86432E+001	  8.79471E-004	  3.94474E-003	  1.24596E-002	  4.06371E-003
  8.51968E+001	 -2.12359E-003	 -3.67258E-003	  3.81326E-003	 -4.08431E-003
  9.17504E+001	 -4.07305E-003	 -2.75620E-003	 -1.16724E-004	 -3.78997E-003
  9.83040E+001	 -3.05975E-003	 -2.72971E-003	 -3.13586E-003	 -1.56062E-003
  1.04858E+002	 -5.97776E-003	 -1.18986E-003	 -7.36764E-003	  3.57286E-004
  1.17965E+002	  3.63716E-003	  5.34251E-004	 -3.93635E-003	  4.15032E-003
  1.31072E+002	  3.67468E-003	  5.00590E-003	 -1.96069E-004	  7.30087E-004
  1.44179E+002	  8.62263E-003	 -1.89018E-004	 -2.28228E-003	 -6.29711E-003
  1.57286E+002	  4.00226E-003	 -4.50950E-003	 -7.86300E-003	 -5.00085E-003
  1.70394E+002	 -9.26498E-004	 -6.01163E-005	  1.03073E-003	  4.29839E-003
  1.83501E+002	  3.19347E-003	  2.55508E-004	 -1.26252E-003	 -3.36829E-003
  1.96608E+002	 -5.77256E-003	 -2.59444E-003	 -3.78430E-003	 -2.59024E-003
  2.09715E+002	 -2.78578E-003	  3.46571E-003	  4.05558E-003	  1.66959E-003
  2.35930E+002	 -8.36222E-004	 -7.70161E-004	 -6.37724E-003	  3.27589E-004
  2.62144E+002	  1.31993E-003	 -1.62000E-003	  9.15256E-003	  1.22398E-003
  2.88358E+002	 -9.55831E-004	 -2.68408E-003	  3.79572E-003	  2.30653E-003
  3.14573E+002	 -9.17253E-004	 -4.17922E-003	 -2.01220E-003	  6.97414E-004
  3.40787E+002	 -1.90590E-005	 -2.42236E-003	  3.35080E-003	  6.18378E-004
  3.67002E+002	  5.91515E-004	 -2.12052E-003	 -1.73712E-003	  8.62972E-004
  3.93216E+002	  1.14602E-003	 -1.89779E-004	 -2.08703E-003	 -2.46048E-003

"Count Rate"
       0.01311	     201.79749	     146.40808	     113.75427	     118.71338
       0.02621	     111.46545	     121.99402	     105.51453	     156.63147
       0.03932	     156.17371	     118.25562	     202.86560	     143.35632
       0.05243	     121.15479	     116.72974	     118.40820	     114.28833
       0.06554	     113.98315	     169.21997	     129.77600	     140.99121
       0.07864	     181.42700	     146.63696	     126.26648	     126.80054
       0.09175	     169.14368	     111.08398	     129.69971	     130.31006
       0.10486	     121.23108	     151.97754	     141.83044	     114.21204
       0.11796	     133.43811	     151.90125	     143.12744	     135.34546
       0.13107	     150.90942	     175.70496	     124.51172	     117.56897
       0.14418	     130.53894	     111.08398	     128.70789	      93.76526
       0.15729	     196.91467	     159.53064	     105.89600	     110.47363
       0.17039	     155.86853	     136.18469	     111.08398	     168.07556
       0.18350	     136.41357	     209.80835	     126.80054	     126.64795
       0.19661	     168.15186	     178.52783	     156.40259	     113.60168
       0.20972	     157.24182	     123.36731	     114.82239	     149.00208
       0.22282	     162.96387	     144.88220	     138.24463	     114.28833
       0.23593	     159.37805	     131.75964	     133.05664	     168.60962
       0.24904	     113.52539	     157.54700	     109.02405	     121.15479
       0.26214	     125.04578	     133.89587	     109.02405	     116.11938
       0.27525	     147.01843	     113.75427	     170.44067	     120.16296
       0.28836	     133.59070	     124.05396	     118.48450	     183.25806
       0.30147	     133.74329	     116.57715	     105.74341	     115.35645
       0.31457	     236.05347	     150.29907	     148.69690	     119.78149
       0.32768	     160.82764	     124.74060	     101.24207	     131.68335
       0.34079	     155.86853	     123.59619	     108.94775	     140.38086
       0.35389	     130.99670	     130.00488	     126.87683	     131.75964
       0.36700	     129.92859	     116.72974	     119.93408	     152.51160
       0.38011	     137.93945	     128.25012	      89.49280	     112.45728
       0.39322	     106.27747	     150.68054	     107.87964	     149.30725
       0.40632	     127.18201	     100.47913	     113.75427	     154.19006
       0.41943	     132.21741	     121.68884	     127.63977	     121.91772
       0.43254	     120.16296	     154.72412	     106.65894	     107.19299
       0.44564	     189.74304	     114.13574	     115.58533	     110.54993
       0.45875	     171.58508	     125.96130	     115.35645	     105.51453
       0.47186	     143.43262	     135.49805	     122.83325	     141.67786
       0.48497	     144.95850	     121.00220	     168.76221	     119.09485
       0.49807	     184.70764	      94.14673	     143.20374	     156.32629
       0.51118	     131.83594	     139.00757	     109.02405	     127.02942
       0.52429	     122.22290	     103.07312	     105.13306	     127.02942
       0.53740	     157.92847	     141.75415	     131.75964	     178.52783
       0.55050	     113.60168	     135.19287	     101.16577	     106.58264
       0.56361	     129.39453	     156.09741	     151.51978	     121.61255
       0.57672	     151.06201	     118.78967	     141.06750	     149.45984
       0.58982	     158.92029	     134.20105	     114.66980	     127.79236
       0.60293	     118.56079	     136.03210	      99.94507	     156.17371
       0.61604	     190.88745	     121.91772	     102.92053	     168.07556
       0.62915	     136.87134	     113.06763	     129.69971	     107.95593
       0.64225	     148.01025	     148.31543	      87.43286	     131.68335
       0.65536	     116.57715	     142.13562	     107.80334	     115.96680
       0.66847	     170.05920	     109.48181	     113.98315	     145.26367
       0.68157	     173.49243	     142.13562	     116.65344	     108.71887
       0.69468	     137.17651	     137.78687	     117.26379	     124.13025
       0.70779	     133.97217	     110.39734	     118.02673	     115.28015
       0.72090	     118.63708	     121.76514	     102.31018	     126.26648
       0.73400	     196.22803	     107.42188	     116.11938	     119.01855
       0.74711	     112.60986	     153.73230	     126.80054	     151.90125
       0.76022	     176.84937	     142.36450	     137.10022	     115.58533
       0.77332	     150.29907	     117.03491	     132.98035	     114.36462
       0.78643	     103.30200	     172.57690	     119.17114	     155.56335
       0.79954	     155.63965	     113.06763	     142.28821	     106.04858
       0.81265	     140.60974	     162.73499	     139.69421	     122.45178
       0.82575	     160.29358	     181.04553	     110.09216	     159.14917
       0.83886	     163.11646	     106.81152	     173.87390	     149.61243
       0.85197	     168.76221	      96.96960	      96.66443	     117.11121
       0.86508	     132.59888	     127.94495	      88.04321	     157.62329
       0.87818	     153.35083	     116.04309	     132.37000	     123.36731
       0.89129	     156.02112	     127.02942	     157.39441	     124.05396
       0.90440	     141.14380	     125.88501	     113.98315	     126.72424
       0.91750	     129.62341	     137.48169	     107.80334	     107.87964
       0.93061	     119.09485	     159.14917	     125.65613	     131.45447

Monitor Diode	      1.00
