  8.32000E-002	  3.84602E-001	  3.84754E-001	  3.63541E-001	  4.08804E-001
  8.96000E-002	  3.94898E-001	  3.87650E-001	  3.66297E-001	  3.95405E-001
  9.60000E-002	  3.82856E-001	  3.85304E-001	  3.51829E-001	  3.93831E-001
  1.02400E-001	  3.75786E-001	  3.75273E-001	  3.49413E-001	  3.84029E-001
  1.15200E-001	  3.66695E-001	  3.59162E-001	  3.39724E-001	  3.86424E-001
  1.28000E-001	  3.62624E-001	  3.54123E-001	  3.30938E-001	  3.67513E-001
  1.40800E-001	  3.45268E-001	  3.44640E-001	  3.20639E-001	  3.57029E-001
  1.53600E-001	  3.40624E-001	  3.35592E-001	  3.15530E-001	  3.47173E-001
  1.66400E-001	  3.30838E-001	  3.29268E-001	  3.05908E-001	  3.37044E-001
  1.79200E-001	  3.22973E-001	  3.18732E-001	  2.91165E-001	  3.27894E-001
  1.92000E-001	  3.13475E-001	  3.05566E-001	  2.79270E-001	  3.12639E-001
  2.04800E-001	  3.02504E-001	  3.02425E-001	  2.71684E-001	  3.05180E-001
  2.30400E-001	  2.84116E-001	  2.81407E-001	  2.57910E-001	  2.89541E-001
  2.56000E-001	  2.64740E-001	  2.62257E-001	  2.42093E-001	  2.75557E-001
  2.81600E-001	  2.44093E-001	  2.40765E-001	  2.23962E-001	  2.56937E-001
  3.07200E-001	  2.27385E-001	  2.26682E-001	  2.05176E-001	  2.40847E-001
  3.32800E-001	  2.13959E-001	  2.14141E-001	  1.89316E-001	  2.33205E-001
  3.58400E-001	  2.01267E-001	  1.96582E-001	  1.75772E-001	  2.16241E-001
  3.84000E-001	  1.85521E-001	  1.84120E-001	  1.61986E-001	  2.06770E-001
  4.09600E-001	  1.75776E-001	  1.69996E-001	  1.52116E-001	  1.97001E-001
  4.60800E-001	  1.51618E-001	  1.43917E-001	  1.33902E-001	  1.79337E-001
  5.12000E-001	  1.33309E-001	  1.18757E-001	  1.08492E-001	  1.62650E-001
  5.63200E-001	  1.12323E-001	  9.76578E-002	  9.40645E-002	  1.45249E-001
  6.14400E-001	  9.61980E-002	  8.62429E-002	  7.93852E-002	  1.31609E-001
  6.65600E-001	  8.22930E-002	  7.28563E-002	  6.64144E-002	  1.16152E-001
  7.16800E-001	  7.38778E-002	  6.23892E-002	  5.84329E-002	  1.03009E-001
  7.68000E-001	  6.30641E-002	  5.11240E-002	  4.57258E-002	  9.43678E-002
  8.19200E-001	  5.69589E-002	  4.60564E-002	  3.84539E-002	  8.24028E-002
  9.21600E-001	  4.55259E-002	  3.55181E-002	  2.64653E-002	  6.70293E-002
  1.02400E+000	  3.52100E-002	  2.86762E-002	  2.40918E-002	  5.51287E-002
  1.12640E+000	  2.62566E-002	  1.91298E-002	  2.05445E-002	  4.14647E-002
  1.22880E+000	  1.82042E-002	  1.98406E-002	  1.73876E-002	  3.20049E-002
  1.33120E+000	  1.29267E-002	  1.60868E-002	  1.23939E-002	  2.15394E-002
  1.43360E+000	  8.33720E-003	  1.60634E-002	  1.30318E-002	  1.84022E-002
  1.53600E+000	  3.64833E-004	  9.93485E-003	  1.18932E-002	  1.59168E-002
  1.63840E+000	 -1.14642E-003	  7.91074E-003	  1.14982E-002	  1.61309E-002
  1.84320E+000	 -4.11252E-003	  7.42449E-003	  4.66402E-003	  7.95685E-003
  2.04800E+000	 -6.92667E-003	  8.89175E-003	 -2.12060E-003	  7.37267E-003
  2.25280E+000	 -1.24293E-002	  9.85454E-003	 -1.09915E-002	  7.47836E-003
  2.45760E+000	 -1.04604E-002	  2.69122E-003	 -1.25965E-002	  7.54164E-003
  2.66240E+000	 -7.78931E-003	  2.68485E-003	 -3.29505E-003	  5.63155E-003
  2.86720E+000	 -3.02441E-003	  4.16757E-003	  8.09261E-003	  7.20900E-004
  3.07200E+000	 -6.84959E-004	  3.92702E-004	  7.76500E-003	  7.71878E-004
  3.27680E+000	  3.12561E-003	 -3.24430E-005	 -5.68225E-004	  3.39483E-003
  3.68640E+000	  9.10194E-003	  2.93502E-003	 -8.12742E-003	  8.64199E-004
  4.09600E+000	  1.74583E-002	  1.12260E-002	 -9.05478E-003	  5.98918E-003
  4.50560E+000	  2.77452E-002	  1.96107E-002	 -1.50264E-002	  1.07039E-002
  4.91520E+000	  1.80737E-002	  2.04125E-002	 -6.52075E-003	  7.96914E-003
  5.32480E+000	  1.49222E-002	  1.92396E-002	  3.52063E-003	  8.05505E-003
  5.73440E+000	  9.51523E-003	  1.42822E-002	  9.08830E-003	  2.07773E-004
  6.14400E+000	 -1.87397E-003	  8.84867E-003	  3.82776E-003	  8.04681E-004
  6.55360E+000	  2.22566E-003	  9.20819E-003	  5.44881E-004	  1.43362E-003
  7.37280E+000	  1.95846E-002	 -7.10813E-003	 -3.77287E-003	  3.17086E-003
  8.19200E+000	  1.34471E-002	 -7.39563E-003	  6.10586E-003	 -9.87040E-004
  9.01120E+000	  1.43646E-002	 -4.78148E-004	  9.26652E-003	 -4.39252E-003
  9.83040E+000	 -3.42076E-003	 -5.04142E-004	  5.88820E-003	  8.98140E-003
  1.06496E+001	  1.68058E-003	 -8.85628E-003	 -1.43134E-003	 -1.37661E-003
  1.14688E+001	 -8.44379E-003	 -1.17510E-002	 -7.30469E-003	 -8.29301E-003
  1.22880E+001	 -1.62279E-002	 -1.67105E-002	 -9.87049E-003	 -4.90874E-004
  1.31072E+001	 -9.02978E-003	 -1.00958E-002	 -7.46822E-003	 -9.37718E-003
  1.47456E+001	 -3.56843E-003	 -1.35440E-002	  1.03262E-002	 -1.91492E-002
  1.63840E+001	 -5.91140E-003	 -1.00816E-002	 -9.18557E-004	 -1.46817E-002
  1.80224E+001	 -7.13467E-003	 -5.59338E-003	  6.72645E-003	 -1.56015E-002
  1.96608E+001	  9.13853E-003	  6.36050E-006	  1.35467E-003	 -2.19908E-002
  2.12992E+001	 -5.02815E-003	 -1.12901E-002	 -5.57126E-003	 -1.09235E-002
  2.29376E+001	  5.17416E-003	 -2.00792E-003	  4.11035E-004	 -8.61994E-003
  2.45760E+001	 -5.74068E-003	 -8.94127E-006	  3.48248E-003	  5.52396E-003
  2.62144E+001	 -4.22266E-003	  3.03923E-003	 -5.62750E-004	  1.82286E-002
  2.94912E+001	 -9.74820E-003	  9.58614E-003	 -9.74934E-004	  3.56059E-003
  3.27680E+001	 -8.94533E-003	  1.01561E-002	  2.14304E-003	 -1.17494E-002
  3.60448E+001	  3.14450E-003	  8.12053E-003	  1.22901E-003	  1.14994E-002
  3.93216E+001	  1.10580E-002	  3.04173E-003	  1.95604E-003	  9.64185E-003
  4.25984E+001	  8.07124E-003	  1.09973E-003	 -1.10118E-002	 -2.94723E-003
  4.58752E+001	  4.42504E-003	 -6.99896E-003	  3.09157E-003	 -5.18988E-003
  4.91520E+001	 -9.64740E-003	 -1.95631E-002	 -8.52471E-003	  1.39425E-002
  5.24288E+001	 -4.00094E-003	 -4.74120E-003	 -3.21639E-003	  5.49664E-003
  5.89824E+001	  6.31907E-003	  7.79186E-003	  8.71663E-004	  1.40303E-003
  6.55360E+001	 -2.30339E-003	 -4.21945E-003	 -2.88366E-003	  1.10550E-002
  7.20896E+001	 -4.31121E-003	 -3.01255E-003	  3.64355E-004	 -1.11278E-002
  7.86432E+001	  1.97064E-003	 -6.40038E-003	  6.49728E-003	 -1.96457E-003
  8.51968E+001	 -1.86708E-003	 -8.06751E-004	  6.36182E-003	 -1.25724E-003
  9.17504E+001	 -6.12444E-003	 -8.52671E-003	  9.64608E-004	  8.67736E-003
  9.83040E+001	  4.66337E-003	 -6.10611E-003	 -8.60444E-004	 -1.01726E-002
  1.04858E+002	  1.72462E-003	 -3.26249E-003	 -6.29452E-003	  4.17625E-003
  1.17965E+002	  7.32894E-003	  4.10180E-003	 -2.34022E-003	  2.29210E-003
  1.31072E+002	 -7.76243E-003	 -7.28387E-003	  1.85453E-003	 -2.31289E-003
  1.44179E+002	 -4.12226E-003	  7.13173E-004	 -3.14692E-003	  2.44219E-003
  1.57286E+002	 -1.91615E-003	 -6.84482E-003	 -1.86174E-003	 -2.61639E-003
  1.70394E+002	 -1.02297E-002	 -1.18644E-003	 -1.45461E-003	 -1.66447E-003
  1.83501E+002	 -3.33423E-003	  5.66422E-003	 -2.87711E-003	 -1.25136E-003
  1.96608E+002	 -1.74495E-003	  3.32316E-003	 -7.72487E-003	  3.69627E-003
  2.09715E+002	 -2.00345E-003	  2.57460E-003	 -2.67150E-003	 -4.80269E-003
  2.35930E+002	  2.15415E-003	  3.77067E-004	  5.48096E-004	  2.01818E-003
  2.62144E+002	 -5.42860E-004	 -2.83358E-003	 -3.32184E-003	 -1.17527E-002
  2.88358E+002	 -6.09135E-004	 -2.48059E-004	  3.90802E-003	  2.12823E-003
  3.14573E+002	  4.98347E-003	  2.14635E-003	  2.41254E-003	  3.01457E-005
  3.40787E+002	  5.93709E-003	 -2.99879E-003	  1.36209E-003	 -5.42245E-003
  3.67002E+002	  3.45630E-004	 -4.15645E-003	  7.86829E-003	  1.27004E-003
  3.93216E+002	  1.13525E-003	 -2.09133E-003	 -1.25165E-003	 -5.89379E-004

"Count Rate"
       0.01311	     125.88501	     107.26929	     104.59900	     107.87964
       0.02621	     127.56348	     101.01318	     107.57446	     116.42456
       0.03932	     114.89868	      97.35107	     101.31836	      85.06775
       0.05243	     108.94775	     120.31555	      99.56360	     104.06494
       0.06554	     144.50073	     104.14124	     129.01306	     117.72156
       0.07864	     119.62891	      82.09229	      90.17944	      85.90698
       0.09175	     121.07849	     163.26904	      92.84973	     118.40820
       0.10486	      94.29932	      87.81433	      81.55823	      90.33203
       0.11796	      98.95325	     124.13025	      82.32117	     112.68616
       0.13107	     135.72693	     125.50354	      91.70532	     122.83325
       0.14418	     148.77319	     128.55530	     122.37549	      89.64539
       0.15729	     110.70251	     128.78418	      97.27478	     121.23108
       0.17039	     140.99121	     125.73242	     117.79785	     129.54712
       0.18350	     109.63440	      70.41931	      94.83337	     103.83606
       0.19661	     134.35364	     105.81970	      68.74084	     120.46814
       0.20972	     105.81970	      92.08679	     104.44641	     100.17395
       0.22282	     101.01318	      79.11682	     113.60168	     146.63696
       0.23593	     129.69971	      98.64807	     156.78406	      89.79797
       0.24904	     126.72424	     103.45459	     108.94775	      92.84973
       0.26214	     107.34558	     127.94495	      99.18213	      73.54736
       0.27525	     115.12756	     104.29382	     124.35913	     167.46521
       0.28836	     136.41357	     108.41370	     107.72705	     122.98584
       0.30147	     129.16565	      88.57727	     125.19836	     119.62891
       0.31457	      69.42749	     138.24463	     104.52271	     107.19299
       0.32768	      87.81433	     112.38098	     115.50903	     154.34265
       0.34079	      78.04871	     103.22571	      83.23669	     109.93958
       0.35389	     111.00769	     140.07568	     116.80603	     103.60718
       0.36700	      96.66443	     116.27197	     116.27197	     125.19836
       0.38011	      91.09497	     104.98047	     105.36194	     106.43005
       0.39322	     150.14648	     103.53088	     123.67249	     102.31018
       0.40632	     118.71338	      92.16309	     104.67529	     114.51721
       0.41943	     102.61536	      90.63721	      99.94507	     133.81958
       0.43254	     105.13306	      97.19849	      83.69446	      80.87158
       0.44564	      98.64807	      90.48462	      90.48462	     116.34827
       0.45875	     122.22290	     109.55811	      87.73804	      78.43018
       0.47186	     138.32092	     104.75159	     113.29651	     110.24475
       0.48497	     134.58252	     102.00500	      68.05420	     113.67798
       0.49807	     133.13293	     122.22290	      90.25574	      82.32117
       0.51118	     119.47632	      86.66992	     121.38367	     142.59338
       0.52429	     103.68347	      80.94788	     105.28564	     136.33728
       0.53740	     154.19006	     102.31018	      89.41650	      88.04321
       0.55050	      80.71899	     117.79785	     122.45178	      91.32385
       0.56361	      94.90967	     156.70776	      99.25842	      98.80066
       0.57672	     133.28552	      85.90698	      91.01868	      92.84973
       0.58982	     112.68616	     126.87683	     102.38647	     118.63708
       0.60293	      94.52820	     121.00220	     118.17932	      84.38110
       0.61604	     131.75964	     112.76245	      80.56641	      91.70532
       0.62915	     107.42188	     101.69983	     119.01855	      92.54456
       0.64225	      84.76257	     104.06494	     128.17383	     119.47632
       0.65536	     136.18469	      99.86877	      95.67261	     106.20117
       0.66847	      79.49829	     104.29382	      94.83337	      88.95874
       0.68157	      92.39197	     139.46533	     109.71069	      98.57178
       0.69468	     111.92322	      97.57996	      84.68628	     114.36462
       0.70779	     106.50635	     112.76245	     107.34558	     114.59351
       0.72090	     109.10034	      91.55273	     108.48999	     109.02405
       0.73400	     122.83325	     133.05664	     128.93677	     104.21753
       0.74711	      98.41919	     133.36182	      89.64539	     104.98047
       0.76022	      82.39746	     102.31018	     103.37830	      98.41919
       0.77332	     132.37000	     133.36182	     105.28564	     126.80054
       0.78643	     114.36462	     104.75159	      86.44104	     107.80334
       0.79954	     106.50635	     119.17114	      85.22034	     117.03491
       0.81265	     110.47363	     104.75159	      97.35107	     132.75146
       0.82575	      99.48730	      92.54456	     105.66711	     117.87415
       0.83886	     119.17114	      95.59631	      95.36743	     124.05396
       0.85197	     104.90417	      99.86877	      94.37561	      92.01050
       0.86508	      99.25842	     107.11670	     104.90417	     174.10278
       0.87818	     104.98047	     104.59900	      98.03772	      85.37292
       0.89129	     193.55774	     131.83594	     133.97217	     100.02136
       0.90440	     127.79236	     107.80334	     132.14111	     130.38635
       0.91750	      85.22034	     124.74060	     115.35645	     117.87415
       0.93061	     106.65894	      90.63721	      91.70532	      89.34021

Monitor Diode	      1.00
