  8.32000E-002	  3.57888E-001	  3.54919E-001	  3.37243E-001	  3.51357E-001
  8.96000E-002	  3.51452E-001	  3.54126E-001	  3.36211E-001	  3.49497E-001
  9.60000E-002	  3.40618E-001	  3.46925E-001	  3.24316E-001	  3.36623E-001
  1.02400E-001	  3.29860E-001	  3.39038E-001	  3.15158E-001	  3.30061E-001
  1.15200E-001	  3.16383E-001	  3.15137E-001	  3.01764E-001	  3.13890E-001
  1.28000E-001	  3.06110E-001	  3.02115E-001	  2.82420E-001	  3.00694E-001
  1.40800E-001	  2.84134E-001	  2.91544E-001	  2.79336E-001	  2.89657E-001
  1.53600E-001	  2.80548E-001	  2.74337E-001	  2.61903E-001	  2.75573E-001
  1.66400E-001	  2.58780E-001	  2.67802E-001	  2.56730E-001	  2.64171E-001
  1.79200E-001	  2.49866E-001	  2.50000E-001	  2.45193E-001	  2.47903E-001
  1.92000E-001	  2.33507E-001	  2.40890E-001	  2.36047E-001	  2.35060E-001
  2.04800E-001	  2.28380E-001	  2.32878E-001	  2.18806E-001	  2.31893E-001
  2.30400E-001	  2.11659E-001	  2.13502E-001	  2.01243E-001	  2.12561E-001
  2.56000E-001	  1.93095E-001	  2.01684E-001	  1.86123E-001	  1.99101E-001
  2.81600E-001	  1.75151E-001	  1.86959E-001	  1.71173E-001	  1.88760E-001
  3.07200E-001	  1.65911E-001	  1.77182E-001	  1.58574E-001	  1.77530E-001
  3.32800E-001	  1.51135E-001	  1.60606E-001	  1.49801E-001	  1.62723E-001
  3.58400E-001	  1.43460E-001	  1.53400E-001	  1.33394E-001	  1.54218E-001
  3.84000E-001	  1.32793E-001	  1.44869E-001	  1.28395E-001	  1.45586E-001
  4.09600E-001	  1.25604E-001	  1.33707E-001	  1.14862E-001	  1.38914E-001
  4.60800E-001	  1.09318E-001	  1.18849E-001	  9.86780E-002	  1.21769E-001
  5.12000E-001	  9.88479E-002	  1.01914E-001	  8.73027E-002	  1.10941E-001
  5.63200E-001	  8.52285E-002	  8.69667E-002	  8.09730E-002	  1.03519E-001
  6.14400E-001	  7.59612E-002	  7.70036E-002	  7.04099E-002	  9.78377E-002
  6.65600E-001	  6.39376E-002	  7.09624E-002	  6.33040E-002	  8.68000E-002
  7.16800E-001	  5.65530E-002	  6.90883E-002	  5.78897E-002	  7.70590E-002
  7.68000E-001	  5.03145E-002	  6.29597E-002	  5.00315E-002	  7.30274E-002
  8.19200E-001	  4.65658E-002	  5.91732E-002	  4.80601E-002	  6.31870E-002
  9.21600E-001	  3.89295E-002	  5.04561E-002	  4.35362E-002	  5.08263E-002
  1.02400E+000	  3.30839E-002	  4.19255E-002	  4.34626E-002	  4.04959E-002
  1.12640E+000	  3.45359E-002	  3.35698E-002	  3.93968E-002	  3.48205E-002
  1.22880E+000	  3.08618E-002	  2.65440E-002	  3.15917E-002	  2.65718E-002
  1.33120E+000	  2.32305E-002	  2.81920E-002	  2.62280E-002	  1.75845E-002
  1.43360E+000	  1.71502E-002	  2.56445E-002	  2.23191E-002	  1.81236E-002
  1.53600E+000	  1.53556E-002	  1.96924E-002	  1.88456E-002	  1.71476E-002
  1.63840E+000	  1.27451E-002	  1.90926E-002	  1.44192E-002	  1.76669E-002
  1.84320E+000	  1.21543E-002	  8.59812E-003	  4.80816E-003	  1.91816E-002
  2.04800E+000	  7.80227E-003	  1.17108E-002	  3.79162E-004	  1.78262E-002
  2.25280E+000	  9.28387E-003	  1.36269E-002	 -4.32265E-003	  1.39102E-002
  2.45760E+000	  1.11566E-002	  1.12491E-002	 -8.29168E-003	  1.02557E-002
  2.66240E+000	  7.04446E-003	 -6.43696E-004	 -7.94386E-004	  9.85406E-003
  2.86720E+000	  8.63111E-003	 -9.84576E-003	 -3.46938E-003	  1.03895E-002
  3.07200E+000	  9.18811E-003	 -1.19940E-002	 -1.32152E-003	  1.48287E-002
  3.27680E+000	  1.05156E-002	 -1.41599E-002	 -4.70480E-003	  1.61582E-002
  3.68640E+000	  1.19827E-002	 -1.31187E-002	 -1.14092E-002	  7.12086E-003
  4.09600E+000	  7.50476E-003	 -5.44861E-003	 -7.34091E-003	  1.51743E-003
  4.50560E+000	  1.26941E-002	 -3.99275E-003	 -2.04712E-003	  7.46913E-003
  4.91520E+000	  1.25364E-002	 -1.02553E-002	 -4.28459E-003	  1.40621E-002
  5.32480E+000	  7.85992E-003	  2.87366E-003	 -2.47480E-003	  6.33250E-003
  5.73440E+000	  2.88190E-003	  1.02004E-002	 -2.42476E-003	  1.21286E-002
  6.14400E+000	 -3.55332E-003	  6.66979E-003	  3.31075E-003	  9.55621E-003
  6.55360E+000	  1.06239E-003	 -1.97974E-003	  5.99317E-004	  5.56819E-003
  7.37280E+000	  8.07932E-004	  8.66158E-003	 -2.36401E-003	 -1.10768E-003
  8.19200E+000	 -1.18804E-002	  9.38236E-003	 -9.51910E-003	  1.91772E-003
  9.01120E+000	 -2.92343E-003	  5.51303E-003	 -7.31490E-003	  2.73534E-003
  9.83040E+000	  4.52641E-003	  1.09758E-002	 -6.05390E-003	 -2.98200E-003
  1.06496E+001	  7.44163E-003	  5.75459E-003	  3.67890E-003	 -5.57011E-003
  1.14688E+001	  8.53814E-003	  1.83455E-003	 -1.82663E-003	  1.65472E-003
  1.22880E+001	  7.31032E-003	  8.02452E-004	  1.52155E-003	 -3.52204E-003
  1.31072E+001	  4.60055E-003	  1.60377E-003	  5.34935E-003	 -7.65536E-003
  1.47456E+001	  7.74682E-003	  1.15126E-002	 -5.04251E-003	 -1.07639E-002
  1.63840E+001	  9.47751E-003	 -3.28668E-003	 -4.21852E-003	 -1.32705E-002
  1.80224E+001	  2.25078E-003	 -5.58029E-003	 -1.18876E-003	 -1.31176E-002
  1.96608E+001	  5.37774E-003	 -8.49538E-003	 -7.52527E-003	  1.24473E-003
  2.12992E+001	 -8.78991E-003	 -3.18970E-003	 -8.94708E-005	  6.52230E-003
  2.29376E+001	 -5.65692E-003	 -1.45159E-002	 -7.80536E-003	  1.13154E-002
  2.45760E+001	 -1.09119E-002	  7.29225E-003	 -1.99715E-003	  3.41903E-003
  2.62144E+001	 -3.20300E-003	 -3.74471E-003	 -8.87343E-004	  4.27099E-003
  2.94912E+001	 -2.69573E-004	  5.89674E-003	  2.08798E-003	 -2.15425E-003
  3.27680E+001	 -1.94529E-003	 -1.23574E-002	  3.88836E-004	  6.76633E-003
  3.60448E+001	 -8.08441E-004	 -1.39324E-003	  2.34045E-003	  2.49546E-003
  3.93216E+001	 -2.85073E-004	  3.18905E-003	 -5.90667E-004	  5.47230E-003
  4.25984E+001	 -3.72141E-003	 -6.64651E-003	 -1.21560E-002	  6.18199E-003
  4.58752E+001	  4.61380E-004	  4.58629E-003	  4.93750E-003	 -2.97365E-003
  4.91520E+001	  3.98213E-003	 -3.61779E-003	 -4.86837E-003	  5.58458E-003
  5.24288E+001	  3.60842E-003	 -6.31977E-003	  5.06537E-003	  3.44819E-003
  5.89824E+001	  2.06700E-003	 -2.81771E-003	 -2.74306E-003	 -6.03569E-003
  6.55360E+001	  4.36683E-003	  5.75040E-003	  2.72041E-003	 -2.81428E-003
  7.20896E+001	  2.48285E-003	  2.51289E-003	 -4.46738E-003	  3.86095E-003
  7.86432E+001	  1.97320E-003	  1.50829E-003	 -2.78125E-006	 -8.81257E-005
  8.51968E+001	 -1.70556E-003	  1.18840E-002	 -1.71629E-003	 -7.02951E-003
  9.17504E+001	  1.01212E-004	  7.81610E-004	 -7.62646E-004	 -4.50672E-003
  9.83040E+001	  4.16953E-003	 -2.81195E-003	 -9.80260E-003	 -1.63214E-003
  1.04858E+002	 -1.69849E-003	  3.75637E-004	 -1.34738E-003	  1.38789E-003
  1.17965E+002	 -1.08588E-003	  5.95169E-004	  1.99422E-003	 -4.28702E-003
  1.31072E+002	 -2.02100E-004	 -1.18722E-003	  2.70000E-003	 -1.47745E-003
  1.44179E+002	 -2.37460E-003	 -1.00195E-003	  3.16349E-003	  3.81357E-003
  1.57286E+002	 -7.01325E-004	  9.28530E-004	 -2.25137E-003	 -4.24148E-003
  1.70394E+002	  2.09002E-003	 -1.10751E-003	 -3.96450E-003	 -4.19855E-004
  1.83501E+002	 -7.62553E-003	 -2.28993E-004	 -5.65527E-004	 -2.40278E-003
  1.96608E+002	 -4.38403E-003	  4.81644E-004	  2.84994E-003	 -1.71076E-003
  2.09715E+002	 -4.35001E-003	  2.58947E-003	 -1.07814E-003	 -8.88858E-004
  2.35930E+002	 -3.73422E-003	  2.35770E-003	  4.05292E-004	  2.17792E-003
  2.62144E+002	 -6.00755E-003	 -3.12666E-003	  4.67586E-003	  5.97630E-003
  2.88358E+002	 -5.44111E-003	 -1.74097E-003	 -3.36961E-003	  1.38950E-003
  3.14573E+002	 -2.67754E-003	 -1.84504E-003	  1.15921E-003	  9.05797E-004
  3.40787E+002	  3.60616E-003	 -3.89964E-003	 -2.54099E-003	 -6.55560E-003
  3.67002E+002	  4.99188E-003	 -3.49777E-003	 -1.63424E-003	 -7.57204E-003
  3.93216E+002	  3.59406E-003	  2.90458E-003	  1.60753E-003	 -3.28990E-003

"Count Rate"
       0.01311	     178.60413	     153.19824	     115.05127	     142.82227
       0.02621	     136.94763	     172.19543	     118.63708	     134.58252
       0.03932	     140.53345	     105.51453	     110.16846	     118.63708
       0.05243	     117.87415	     123.29102	     157.62329	     129.54712
       0.06554	     152.43530	     136.10840	     121.99402	     173.03467
       0.07864	     107.87964	     138.77869	     148.39172	     143.50891
       0.09175	     167.00745	     148.84949	     171.73767	     129.31824
       0.10486	     127.18201	     194.47327	     107.11670	     118.71338
       0.11796	     132.75146	     162.73499	     121.00220	     158.23364
       0.13107	     121.68884	     128.25012	     140.38086	     126.41907
       0.14418	     142.21191	     103.91235	     126.11389	     153.88489
       0.15729	     161.13281	     175.62866	     117.49268	     115.20386
       0.17039	     201.11084	     178.98560	      92.16309	     158.53882
       0.18350	     172.95837	     177.07825	     130.69153	     129.01306
       0.19661	     118.56079	     147.78137	     120.54443	     111.38916
       0.20972	     134.65881	     112.60986	     133.13293	     144.57703
       0.22282	     151.97754	     116.27197	     108.64258	     149.53613
       0.23593	     197.37244	     122.83325	     155.33447	     116.11938
       0.24904	     106.88782	     127.02942	     125.04578	     151.59607
       0.26214	     128.78418	     155.94482	     142.13562	     153.42712
       0.27525	     107.34558	     113.60168	     145.26367	     180.20630
       0.28836	     123.97766	     148.84949	     153.73230	     179.67224
       0.30147	     189.66675	     131.30188	     103.91235	     114.05945
       0.31457	     151.06201	     111.38916	     150.37537	     138.54980
       0.32768	     142.28821	     133.74329	     150.83313	     153.35083
       0.34079	     154.49524	     110.39734	     130.08118	     113.60168
       0.35389	     152.81677	     121.91772	     122.90955	     120.23926
       0.36700	     108.10852	     135.57434	     120.54443	     111.61804
       0.38011	     109.48181	     149.45984	     113.67798	     104.90417
       0.39322	     151.67236	     108.64258	     159.60693	     137.40540
       0.40632	     109.25293	     101.62354	     149.07837	     104.29382
       0.41943	     130.08118	     173.18726	     149.53613	     169.75403
       0.43254	     132.75146	     137.10022	     128.55530	     102.46277
       0.44564	      95.21484	     124.20654	     119.78149	     139.23645
       0.45875	     137.10022	     117.18750	     142.74597	     123.90137
       0.47186	     122.52808	     136.79504	     137.40540	     115.81421
       0.48497	     126.19019	     123.21472	     135.87952	     134.20105
       0.49807	     151.44348	     145.87402	     102.15759	     120.01038
       0.51118	     162.81128	     125.80872	     131.53076	     143.20374
       0.52429	     143.20374	     133.59070	     152.20642	     146.48438
       0.53740	     140.83862	     130.38635	     149.45984	     143.28003
       0.55050	     163.87939	     130.53894	     146.48438	     159.53064
       0.56361	     187.53052	     149.61243	     134.96399	     146.63696
       0.57672	     151.51978	     157.69958	     140.53345	     138.01575
       0.58982	     118.25562	     155.71594	     131.14929	     185.69946
       0.60293	     187.22534	     140.15198	     118.56079	     135.26917
       0.61604	     158.92029	     138.54980	     105.51453	     108.87146
       0.62915	     150.22278	     130.00488	     134.20105	     113.37280
       0.64225	     161.05652	     177.07825	     134.42993	     111.84692
       0.65536	     134.81140	     166.24451	     153.19824	     135.04028
       0.66847	     186.99646	      97.88513	     132.67517	     132.90405
       0.68157	     164.48975	     129.31824	     162.73499	     143.50891
       0.69468	     119.32373	     189.36157	     118.17932	     177.23083
       0.70779	     150.75684	     115.12756	     123.51990	     120.69702
       0.72090	     133.13293	     123.44360	     129.69971	     135.04028
       0.73400	     175.17090	     121.07849	     146.94214	     184.32617
       0.74711	     132.14111	     119.93408	     101.08948	     134.42993
       0.76022	     181.50330	     156.32629	      99.71619	     147.70508
       0.77332	     159.30176	     134.35364	     160.21729	     181.80847
       0.78643	     112.68616	     166.16821	     123.67249	     151.44348
       0.79954	     102.00500	     168.15186	     139.16016	     149.76501
       0.81265	     154.49524	     164.10828	     111.99951	     191.26892
       0.82575	     143.73779	     128.47900	     124.28284	     135.80322
       0.83886	     140.45715	     138.77869	     109.55811	     159.91211
       0.85197	     162.58240	     139.38904	     158.08105	     134.35364
       0.86508	     130.99670	     136.03210	     149.84131	     139.46533
       0.87818	     119.09485	     177.45972	     160.06470	     130.00488
       0.89129	     111.38916	     135.34546	     116.50085	     133.51440
       0.90440	     138.01575	     114.89868	     150.29907	     100.25024
       0.91750	     144.50073	     153.57971	     108.48999	     208.58765
       0.93061	     125.42725	     121.68884	     154.11377	      89.41650

Monitor Diode	      1.00
