  8.32000E-002	  2.85481E-001	  3.09451E-001	  3.06111E-001	  3.02160E-001
  8.96000E-002	  2.86576E-001	  2.97139E-001	  2.96232E-001	  2.88263E-001
  9.60000E-002	  2.77169E-001	  2.92317E-001	  2.84931E-001	  2.78614E-001
  1.02400E-001	  2.71608E-001	  2.87225E-001	  2.75004E-001	  2.73920E-001
  1.15200E-001	  2.54379E-001	  2.70729E-001	  2.60096E-001	  2.55933E-001
  1.28000E-001	  2.37088E-001	  2.50645E-001	  2.45213E-001	  2.43403E-001
  1.40800E-001	  2.24610E-001	  2.40442E-001	  2.28303E-001	  2.30403E-001
  1.53600E-001	  2.06638E-001	  2.26660E-001	  2.15217E-001	  2.20728E-001
  1.66400E-001	  1.97165E-001	  2.17608E-001	  2.03601E-001	  2.06833E-001
  1.79200E-001	  1.87066E-001	  2.08076E-001	  1.90467E-001	  1.99283E-001
  1.92000E-001	  1.78327E-001	  1.96092E-001	  1.84069E-001	  1.87769E-001
  2.04800E-001	  1.67682E-001	  1.87197E-001	  1.73004E-001	  1.82046E-001
  2.30400E-001	  1.51395E-001	  1.71185E-001	  1.57755E-001	  1.63666E-001
  2.56000E-001	  1.37547E-001	  1.57237E-001	  1.47898E-001	  1.54874E-001
  2.81600E-001	  1.22452E-001	  1.42284E-001	  1.34889E-001	  1.42714E-001
  3.07200E-001	  1.14264E-001	  1.33619E-001	  1.28987E-001	  1.30452E-001
  3.32800E-001	  1.02668E-001	  1.20386E-001	  1.20781E-001	  1.20473E-001
  3.58400E-001	  9.27547E-002	  1.07241E-001	  1.14944E-001	  1.11768E-001
  3.84000E-001	  8.84529E-002	  1.00975E-001	  1.08521E-001	  1.04574E-001
  4.09600E-001	  7.96831E-002	  9.41052E-002	  1.01455E-001	  9.68590E-002
  4.60800E-001	  6.51345E-002	  8.22735E-002	  8.73717E-002	  8.64677E-002
  5.12000E-001	  5.68419E-002	  7.15924E-002	  8.01066E-002	  7.85996E-002
  5.63200E-001	  5.52068E-002	  6.26501E-002	  6.94986E-002	  6.91275E-002
  6.14400E-001	  4.30560E-002	  5.37956E-002	  5.86092E-002	  6.03165E-002
  6.65600E-001	  3.33515E-002	  4.79061E-002	  4.76224E-002	  4.85496E-002
  7.16800E-001	  3.00319E-002	  4.16309E-002	  3.90962E-002	  4.17848E-002
  7.68000E-001	  2.58673E-002	  3.45882E-002	  3.43454E-002	  3.66590E-002
  8.19200E-001	  2.25561E-002	  2.90597E-002	  3.21495E-002	  3.13065E-002
  9.21600E-001	  2.36343E-002	  2.34446E-002	  2.81621E-002	  2.67433E-002
  1.02400E+000	  1.73891E-002	  1.40907E-002	  2.66075E-002	  2.47758E-002
  1.12640E+000	  9.71274E-003	  5.10522E-003	  1.99631E-002	  2.30216E-002
  1.22880E+000	  3.94560E-003	 -5.60979E-003	  1.79065E-002	  2.08912E-002
  1.33120E+000	  2.18893E-004	 -4.45070E-003	  1.69594E-002	  1.91474E-002
  1.43360E+000	 -4.89631E-003	 -9.23487E-003	  6.96208E-003	  1.19933E-002
  1.53600E+000	 -7.61539E-003	 -5.64184E-003	  1.87989E-003	  8.85086E-003
  1.63840E+000	 -9.19562E-003	 -5.64644E-003	  1.16345E-003	  1.13425E-002
  1.84320E+000	 -1.27644E-002	 -2.27172E-003	 -1.54692E-003	  1.62353E-002
  2.04800E+000	 -1.12580E-002	 -5.44700E-003	  3.45527E-003	  1.10617E-002
  2.25280E+000	 -7.19446E-003	 -5.73674E-003	  3.27527E-004	  1.33148E-002
  2.45760E+000	 -8.20916E-003	 -1.70716E-004	  1.65942E-003	  1.53276E-002
  2.66240E+000	 -9.67560E-003	  3.65148E-003	  2.48658E-004	  8.01161E-003
  2.86720E+000	 -8.95575E-003	  7.34635E-003	 -2.25810E-003	  8.03065E-003
  3.07200E+000	 -7.64351E-003	  8.56900E-003	 -1.77715E-003	  4.15838E-003
  3.27680E+000	 -4.24227E-003	  4.88312E-003	 -5.39960E-003	  2.04361E-003
  3.68640E+000	 -4.70628E-004	 -4.49536E-003	 -5.60008E-003	 -3.30371E-003
  4.09600E+000	  5.67307E-003	 -2.40608E-003	 -5.90247E-003	 -1.22782E-003
  4.50560E+000	  2.06844E-003	  2.68327E-003	 -4.43433E-003	  5.82242E-003
  4.91520E+000	  1.78688E-004	 -3.63672E-003	 -3.98828E-003	  4.44835E-003
  5.32480E+000	  2.00135E-003	 -1.25877E-004	 -1.37964E-002	  7.49234E-003
  5.73440E+000	  4.44643E-003	  3.12890E-003	 -1.74796E-002	  9.12867E-004
  6.14400E+000	  1.04303E-003	 -8.61412E-004	 -1.24470E-002	  4.71143E-003
  6.55360E+000	 -1.74442E-003	 -1.62899E-003	 -8.40397E-003	  8.00428E-003
  7.37280E+000	 -4.94911E-003	 -4.61475E-003	 -4.95607E-003	  1.61033E-003
  8.19200E+000	  7.01857E-004	 -6.19986E-003	 -1.95752E-003	  1.67496E-003
  9.01120E+000	  7.05312E-003	  1.49062E-003	  5.87344E-003	 -1.01819E-002
  9.83040E+000	  1.37506E-003	  8.87959E-003	  1.04261E-002	 -6.89894E-003
  1.06496E+001	 -1.82650E-003	  1.05319E-002	 -2.16523E-003	 -3.58921E-003
  1.14688E+001	  3.77221E-004	  1.38438E-003	  3.00992E-003	 -5.30776E-003
  1.22880E+001	 -4.48401E-004	  6.72375E-003	  4.14981E-003	 -4.33791E-003
  1.31072E+001	 -2.22848E-003	  5.45817E-003	 -1.09956E-003	 -8.83249E-003
  1.47456E+001	  4.69872E-003	  1.86305E-003	 -1.12431E-002	 -3.02529E-003
  1.63840E+001	 -1.09588E-002	 -5.31164E-004	 -1.82743E-003	 -1.24395E-003
  1.80224E+001	 -3.93312E-003	 -4.42745E-004	 -1.73397E-004	  6.20782E-003
  1.96608E+001	  9.04247E-004	  4.51213E-003	  1.10330E-002	 -7.86185E-004
  2.12992E+001	  5.17582E-003	 -6.64307E-003	  5.15186E-003	 -4.46289E-003
  2.29376E+001	 -2.48773E-003	 -1.59486E-003	 -7.20746E-003	  5.85836E-003
  2.45760E+001	  4.48529E-004	 -1.81044E-003	 -8.19671E-003	  4.22907E-003
  2.62144E+001	  4.53837E-003	  5.22173E-003	 -1.04428E-002	  3.24837E-003
  2.94912E+001	  3.45759E-003	  3.46799E-003	  1.13186E-003	  3.55295E-003
  3.27680E+001	 -1.70913E-003	 -4.45339E-003	  1.06610E-003	 -7.60904E-003
  3.60448E+001	  3.72043E-003	 -2.02024E-003	  1.50534E-003	 -6.70479E-003
  3.93216E+001	  3.72281E-003	  1.31011E-003	 -4.66037E-003	 -2.78516E-003
  4.25984E+001	  6.44188E-003	 -5.70476E-003	 -3.81092E-004	  4.76643E-003
  4.58752E+001	  2.23704E-003	  3.43291E-003	 -2.36191E-003	  5.61670E-003
  4.91520E+001	  8.84039E-003	 -5.97892E-004	  4.72047E-003	  4.10511E-003
  5.24288E+001	  6.65253E-004	 -2.08310E-003	  8.78140E-004	  1.28020E-003
  5.89824E+001	 -1.31898E-003	  5.46556E-004	  5.13201E-003	  1.81083E-003
  6.55360E+001	 -3.04525E-003	 -8.73281E-004	 -9.72721E-003	 -4.69318E-003
  7.20896E+001	 -1.57552E-003	 -1.29104E-003	 -6.16191E-005	 -1.13839E-003
  7.86432E+001	  5.65134E-003	  1.57590E-003	  7.87041E-003	  5.12807E-003
  8.51968E+001	 -2.80921E-003	 -8.44550E-003	 -1.82135E-003	  1.79994E-004
  9.17504E+001	  2.92786E-003	 -3.26139E-003	  9.05356E-004	 -7.70337E-003
  9.83040E+001	 -2.49574E-003	  1.19021E-004	 -3.87454E-004	 -4.38186E-003
  1.04858E+002	 -3.86105E-003	 -8.96894E-004	 -4.31393E-003	  9.57920E-004
  1.17965E+002	 -1.46706E-003	  4.38162E-003	 -3.37270E-003	 -2.08629E-003
  1.31072E+002	 -2.39561E-003	 -6.03281E-004	  1.82841E-003	 -2.66758E-003
  1.44179E+002	 -5.42262E-003	  4.91805E-003	  4.61838E-004	 -2.21409E-003
  1.57286E+002	 -1.07128E-003	 -1.84882E-003	  3.85653E-003	  1.23358E-003
  1.70394E+002	 -1.27159E-004	  5.21859E-003	 -4.12163E-004	  9.76756E-004
  1.83501E+002	  3.44075E-003	  1.94154E-003	 -4.61356E-003	  5.87653E-004
  1.96608E+002	 -6.11579E-004	 -1.87192E-003	 -1.80527E-003	 -2.75449E-003
  2.09715E+002	  3.14615E-003	 -6.34463E-003	  4.56920E-004	  6.66637E-004
  2.35930E+002	  1.04326E-003	 -2.35417E-003	  2.80988E-003	  6.90242E-004
  2.62144E+002	  9.72893E-004	 -8.63733E-004	 -3.54597E-003	  3.91695E-004
  2.88358E+002	  2.58446E-003	  8.58359E-004	  1.67077E-003	  1.78170E-003
  3.14573E+002	 -2.08266E-003	 -2.41855E-003	  1.04413E-003	 -2.03819E-003
  3.40787E+002	 -1.29961E-003	 -2.07254E-003	 -3.65956E-003	 -1.03158E-004
  3.67002E+002	  2.83389E-004	 -9.48356E-004	  3.77473E-003	  9.83630E-004
  3.93216E+002	 -2.46072E-003	 -1.51460E-003	 -1.75343E-003	 -2.34894E-003

"Count Rate"
       0.01311	     132.29370	     131.83594	     121.76514	     121.15479
       0.02621	     160.52246	     136.79504	     149.38354	     147.85767
       0.03932	     143.89038	     133.43811	     112.91504	     133.36182
       0.05243	     140.76233	     141.22009	     129.01306	     133.97217
       0.06554	     182.57141	     155.79224	     151.82495	     122.98584
       0.07864	     152.74048	     123.44360	     151.13831	     149.68872
       0.09175	     144.04297	     104.98047	     141.37268	     161.59058
       0.10486	     154.57153	     132.52258	     111.92322	     135.42175
       0.11796	     173.72131	     149.38354	     128.70789	     139.08386
       0.13107	     145.49255	     166.39709	     128.32642	     127.86865
       0.14418	     162.35352	     142.36450	     139.69421	     129.92859
       0.15729	     155.71594	     119.24744	     115.58533	     115.28015
       0.17039	     148.39172	     134.04846	     141.14380	     175.01831
       0.18350	     140.07568	     137.55798	     110.24475	     167.31262
       0.19661	     148.23914	     129.24194	     158.99658	     198.66943
       0.20972	     124.96948	     139.84680	     147.39990	     124.28284
       0.22282	     131.60706	     115.58533	     158.53882	     138.93127
       0.23593	     144.65332	     127.25830	     157.39441	     152.89307
       0.24904	     153.50342	     155.41077	     125.80872	     170.51697
       0.26214	     134.12476	     116.50085	     132.90405	     153.96118
       0.27525	     120.69702	     130.69153	     123.36731	     149.07837
       0.28836	     130.08118	     157.69958	     128.70789	     125.27466
       0.30147	     151.36719	     179.13818	     137.10022	     142.82227
       0.31457	     147.01843	     169.06738	     151.36719	     140.83862
       0.32768	     157.01294	     161.28540	     118.48450	     114.51721
       0.34079	     178.75671	     140.99121	     122.07031	     141.98303
       0.35389	     138.09204	     125.27466	     163.34534	     148.62061
       0.36700	     154.03748	     158.15735	     168.76221	     115.58533
       0.38011	     163.42163	     148.69690	     119.70520	     155.25818
       0.39322	     157.77588	     117.49268	     145.72144	     110.47363
       0.40632	     129.16565	     126.26648	     143.50891	     126.72424
       0.41943	     132.98035	     129.69971	     177.91748	     143.35632
       0.43254	     220.87097	     179.13818	     138.47351	     125.27466
       0.44564	     117.26379	     167.54150	     171.05103	     171.20361
       0.45875	     132.67517	     161.28540	     114.36462	     171.50879
       0.47186	     139.31274	     177.99377	     144.34814	     122.29919
       0.48497	     129.24194	     166.62598	     147.17102	     119.78149
       0.49807	     136.41357	     148.23914	     137.25281	     150.90942
       0.51118	     143.20374	     121.61255	     145.72144	     134.96399
       0.52429	     135.34546	     144.50073	     128.93677	     147.17102
       0.53740	     137.78687	     139.38904	     110.70251	     145.49255
       0.55050	     127.33459	     138.39722	     142.05933	     178.60413
       0.56361	     128.32642	     184.70764	     129.47083	      96.05408
       0.57672	     130.53894	     129.62341	     155.41077	     161.13281
       0.58982	     166.24451	     191.34521	     138.70239	     131.60706
       0.60293	     164.48975	     127.41089	     124.81689	     126.72424
       0.61604	     157.69958	     191.65039	     118.63708	     162.12463
       0.62915	     133.59070	     131.37817	     121.84143	     117.41638
       0.64225	     151.06201	     145.49255	     155.94482	     117.49268
       0.65536	     130.46265	     131.83594	     154.95300	     160.44617
       0.66847	     122.29919	     163.19275	     138.32092	     141.60156
       0.68157	     163.04016	     127.56348	     165.48157	     141.44897
       0.69468	     133.89587	     135.57434	     111.69434	     123.13843
       0.70779	     119.09485	     119.62891	     141.90674	     172.88208
       0.72090	     164.79492	     119.40002	     178.29895	     158.99658
       0.73400	      98.72437	     196.22803	     128.93677	     134.20105
       0.74711	     109.02405	      99.33472	     123.82507	      99.56360
       0.76022	     139.31274	     143.28003	     158.15735	     168.60962
       0.77332	     154.11377	     138.24463	     124.20654	     124.66431
       0.78643	     107.72705	     138.39722	     115.58533	     117.72156
       0.79954	     176.62048	     134.20105	     180.35889	     127.48718
       0.81265	     134.42993	     135.11658	     163.87939	     123.29102
       0.82575	     148.01025	     160.14099	     132.82776	     135.42175
       0.83886	     166.85486	     175.55237	     140.83862	     152.96936
       0.85197	     153.35083	     125.96130	     208.81653	     127.02942
       0.86508	     110.93140	     129.31824	     117.87415	     145.64514
       0.87818	     144.34814	     150.52795	     123.67249	     144.95850
       0.89129	     138.62610	     127.94495	     148.23914	     236.20605
       0.90440	     129.31824	     192.41333	     128.25012	     136.03210
       0.91750	     137.63428	     131.14929	     132.21741	     151.21460
       0.93061	     163.72681	     119.09485	     157.47070	     124.51172

Monitor Diode	      1.00
