  8.32000E-002	  3.88997E-001	  3.65030E-001	  3.97421E-001	  3.62109E-001
  8.96000E-002	  3.74977E-001	  3.66457E-001	  4.01958E-001	  3.48400E-001
  9.60000E-002	  3.66689E-001	  3.59237E-001	  3.87875E-001	  3.46855E-001
  1.02400E-001	  3.57745E-001	  3.50878E-001	  3.80649E-001	  3.38022E-001
  1.15200E-001	  3.44649E-001	  3.35743E-001	  3.62906E-001	  3.27992E-001
  1.28000E-001	  3.33493E-001	  3.19418E-001	  3.52796E-001	  3.11926E-001
  1.40800E-001	  3.22775E-001	  3.04552E-001	  3.42547E-001	  3.02533E-001
  1.53600E-001	  3.11362E-001	  2.97431E-001	  3.33913E-001	  2.89550E-001
  1.66400E-001	  2.98492E-001	  2.83374E-001	  3.23974E-001	  2.76158E-001
  1.79200E-001	  2.85337E-001	  2.72516E-001	  3.01959E-001	  2.64548E-001
  1.92000E-001	  2.73383E-001	  2.68328E-001	  2.97924E-001	  2.48630E-001
  2.04800E-001	  2.63261E-001	  2.50868E-001	  2.77790E-001	  2.43543E-001
  2.30400E-001	  2.40834E-001	  2.30693E-001	  2.59177E-001	  2.20904E-001
  2.56000E-001	  2.22014E-001	  2.10663E-001	  2.40511E-001	  1.98149E-001
  2.81600E-001	  2.03037E-001	  1.92082E-001	  2.18685E-001	  1.82083E-001
  3.07200E-001	  1.80287E-001	  1.76016E-001	  2.04948E-001	  1.69506E-001
  3.32800E-001	  1.66207E-001	  1.62434E-001	  1.88459E-001	  1.54778E-001
  3.58400E-001	  1.54110E-001	  1.44926E-001	  1.74707E-001	  1.41811E-001
  3.84000E-001	  1.43643E-001	  1.34712E-001	  1.61709E-001	  1.29290E-001
  4.09600E-001	  1.28409E-001	  1.23926E-001	  1.52101E-001	  1.18383E-001
  4.60800E-001	  1.07140E-001	  1.02817E-001	  1.32731E-001	  1.01123E-001
  5.12000E-001	  8.75122E-002	  8.56101E-002	  1.12542E-001	  8.46763E-002
  5.63200E-001	  6.54496E-002	  7.11761E-002	  9.87727E-002	  7.49284E-002
  6.14400E-001	  5.17010E-002	  6.16532E-002	  8.32052E-002	  6.28768E-002
  6.65600E-001	  3.78665E-002	  5.24232E-002	  7.30405E-002	  5.80019E-002
  7.16800E-001	  2.80255E-002	  4.34248E-002	  6.46633E-002	  4.41439E-002
  7.68000E-001	  1.51292E-002	  3.75210E-002	  5.96142E-002	  4.06281E-002
  8.19200E-001	  1.18803E-002	  3.48575E-002	  5.15684E-002	  3.37391E-002
  9.21600E-001	  6.59842E-003	  2.73210E-002	  4.86992E-002	  1.93468E-002
  1.02400E+000	 -9.75637E-004	  2.07727E-002	  4.25281E-002	  1.12575E-002
  1.12640E+000	  1.48647E-003	  1.41231E-002	  3.47020E-002	  3.61908E-003
  1.22880E+000	  3.70854E-003	  7.16841E-003	  2.68504E-002	  2.99140E-003
  1.33120E+000	  6.34828E-003	  3.04606E-003	  1.83654E-002	  2.24140E-003
  1.43360E+000	  7.19430E-003	  1.17693E-003	  1.17276E-002	  9.89073E-005
  1.53600E+000	  1.20592E-002	 -2.63800E-003	  7.10451E-003	  8.51057E-005
  1.63840E+000	  1.24979E-002	 -3.37541E-003	  3.95102E-003	  1.91951E-003
  1.84320E+000	  7.64434E-003	  6.54177E-003	  1.98920E-003	  4.75522E-003
  2.04800E+000	  4.30932E-003	  8.01461E-003	  3.56335E-003	  7.10552E-003
  2.25280E+000	  4.22998E-003	  1.11222E-002	  7.73303E-003	  7.11295E-003
  2.45760E+000	  6.31485E-003	  8.29399E-003	  5.85070E-003	  2.27398E-003
  2.66240E+000	  5.73029E-003	  6.98757E-003	  4.84025E-003	  5.34736E-004
  2.86720E+000	  9.20567E-003	 -1.93926E-003	  1.81676E-003	 -4.90930E-003
  3.07200E+000	  1.34132E-002	 -4.20921E-003	 -4.54053E-003	 -1.41649E-002
  3.27680E+000	  1.58784E-003	 -3.87471E-003	 -5.42574E-003	 -8.71218E-003
  3.68640E+000	 -5.09573E-003	 -3.94365E-003	 -5.82042E-003	 -9.79250E-003
  4.09600E+000	  1.25266E-002	 -1.17787E-002	  1.39142E-003	 -9.08412E-003
  4.50560E+000	  1.16044E-002	 -1.20604E-002	  7.80289E-003	  5.08449E-003
  4.91520E+000	 -2.40873E-003	  2.81385E-003	  1.21204E-002	  1.03410E-002
  5.32480E+000	 -7.44298E-003	  7.79782E-003	 -8.56158E-004	  8.36359E-003
  5.73440E+000	  3.28286E-003	 -4.63866E-003	 -6.72832E-003	 -1.03188E-003
  6.14400E+000	  5.55167E-003	 -6.93294E-003	 -1.37515E-002	 -5.60394E-003
  6.55360E+000	  9.77703E-003	 -1.14451E-002	 -1.02317E-002	  1.25139E-003
  7.37280E+000	  8.47438E-003	 -6.76012E-003	 -8.75911E-003	 -1.43082E-003
  8.19200E+000	 -4.37406E-003	  1.06104E-003	 -1.17028E-002	 -9.54971E-003
  9.01120E+000	  8.01155E-003	 -3.67531E-003	 -5.01275E-003	 -4.52118E-003
  9.83040E+000	  2.45440E-003	 -2.99139E-003	 -4.14830E-003	 -3.99670E-003
  1.06496E+001	  5.28450E-003	 -5.58938E-004	  7.80767E-003	  1.87030E-003
  1.14688E+001	  1.48956E-002	 -6.53934E-003	 -7.77184E-003	 -1.17719E-002
  1.22880E+001	  7.50609E-003	 -1.23310E-003	 -8.08609E-003	  9.00088E-004
  1.31072E+001	  3.11451E-003	 -4.00855E-003	 -1.97456E-002	  4.86138E-003
  1.47456E+001	  8.37044E-004	  2.84786E-003	 -2.66552E-003	  6.44890E-004
  1.63840E+001	  1.17550E-002	  1.31911E-002	  1.50228E-002	  6.15256E-003
  1.80224E+001	 -3.12941E-003	  8.43293E-004	 -2.09416E-003	  1.38959E-003
  1.96608E+001	  2.95429E-003	 -1.75992E-003	  3.67942E-003	  2.32297E-003
  2.12992E+001	  6.18634E-003	  1.01558E-002	  4.84357E-003	  9.39431E-004
  2.29376E+001	 -6.25581E-003	 -5.36173E-003	 -8.49111E-005	  3.49585E-003
  2.45760E+001	  2.57553E-004	  8.30679E-003	 -8.74808E-003	  2.52354E-003
  2.62144E+001	 -7.03698E-004	  5.23067E-003	  3.76743E-003	  2.98461E-003
  2.94912E+001	  5.99809E-003	 -3.17998E-003	 -1.29078E-002	  2.79132E-003
  3.27680E+001	 -1.67811E-004	 -7.02172E-003	 -1.44938E-003	 -9.68574E-004
  3.60448E+001	 -2.10800E-004	 -6.20352E-003	 -9.52476E-003	 -5.57802E-004
  3.93216E+001	  4.49088E-003	 -3.85080E-003	  2.62174E-003	  1.06073E-003
  4.25984E+001	 -3.91452E-003	  2.14989E-004	  8.42999E-003	 -2.70943E-004
  4.58752E+001	  4.81255E-003	 -6.37101E-004	  3.70046E-003	  3.24286E-003
  4.91520E+001	 -8.76217E-003	 -1.89833E-003	  3.01571E-003	  1.52983E-003
  5.24288E+001	 -3.50465E-004	  7.73870E-003	  1.27893E-003	  1.59897E-003
  5.89824E+001	 -5.68491E-003	 -7.54383E-003	  1.05089E-002	 -4.41023E-004
  6.55360E+001	 -1.95709E-003	  6.34467E-005	 -1.83577E-003	  4.90039E-004
  7.20896E+001	  1.39281E-003	 -4.12678E-004	 -7.19831E-003	 -5.17080E-003
  7.86432E+001	  5.56827E-003	  2.73371E-003	 -1.15388E-003	  3.67499E-003
  8.51968E+001	 -5.29899E-004	  5.52622E-003	 -3.83320E-003	 -1.50762E-003
  9.17504E+001	  2.58249E-003	 -1.97108E-003	 -6.75090E-004	 -1.01373E-003
  9.83040E+001	  7.61405E-003	 -7.37572E-004	 -2.64150E-004	  3.42308E-003
  1.04858E+002	  1.71160E-003	 -3.82651E-004	  1.68137E-003	 -1.38966E-003
  1.17965E+002	  4.11516E-003	  4.94063E-003	 -3.90614E-003	  1.87581E-003
  1.31072E+002	  3.83826E-004	 -3.38742E-003	 -5.75512E-003	 -1.57685E-003
  1.44179E+002	 -4.51299E-003	  7.30398E-005	 -3.61843E-003	 -1.40964E-003
  1.57286E+002	 -5.51028E-003	  7.71387E-005	  6.43723E-005	  1.53047E-003
  1.70394E+002	  8.92846E-004	 -4.16765E-004	 -1.26189E-003	 -4.51742E-004
  1.83501E+002	 -4.48300E-003	  2.56913E-003	 -3.79133E-003	  8.45417E-004
  1.96608E+002	  6.61526E-003	 -5.59148E-003	 -2.60765E-003	  3.73261E-003
  2.09715E+002	  5.75413E-003	  1.24750E-003	  1.01253E-003	 -8.85336E-004
  2.35930E+002	 -4.98258E-003	 -7.30700E-004	  2.87691E-003	 -2.82586E-003
  2.62144E+002	 -1.68056E-003	  1.12093E-003	  2.72638E-003	  3.40213E-005
  2.88358E+002	  2.15316E-003	  6.92262E-004	  3.97681E-003	  4.35854E-003
  3.14573E+002	 -4.47522E-003	 -2.13239E-004	  3.11114E-003	  1.00735E-003
  3.40787E+002	 -9.20393E-003	  8.20504E-004	 -2.04657E-004	 -2.15475E-003
  3.67002E+002	 -5.32192E-003	  3.72836E-003	 -2.33303E-003	  7.70598E-004
  3.93216E+002	  1.77868E-003	 -1.74570E-003	 -1.24072E-003	  1.47694E-003

"Count Rate"
       0.01311	     143.66150	     129.24194	      99.33472	     127.02942
       0.02621	     146.94214	     104.98047	     123.06213	     124.05396
       0.03932	     116.80603	     122.68066	      78.73535	      98.57178
       0.05243	     135.57434	      92.31567	     113.83057	     106.73523
       0.06554	     156.78406	     114.89868	     124.51172	     151.44348
       0.07864	     120.92590	     106.12488	      90.40833	     121.84143
       0.09175	     139.77051	     116.88232	     158.84399	     121.61255
       0.10486	     134.50623	     143.12744	      96.58813	      91.09497
       0.11796	      97.42737	     111.92322	     110.77881	     150.29907
       0.13107	     108.79517	      99.10583	      86.82251	     122.07031
       0.14418	     129.39453	     126.72424	     119.78149	     112.45728
       0.15729	     147.09473	      94.14673	     110.24475	     126.26648
       0.17039	     125.35095	     111.77063	      93.15491	      90.10315
       0.18350	     101.85242	     131.37817	     111.54175	      97.19849
       0.19661	     133.20923	     150.52795	     123.44360	     104.90417
       0.20972	      94.68079	     145.49255	     116.80603	      87.43286
       0.22282	     119.47632	     129.24194	     114.66980	     118.02673
       0.23593	     100.17395	     102.46277	     118.33191	     117.95044
       0.24904	      98.95325	     112.30469	     125.27466	     113.44910
       0.26214	     134.73511	     110.93140	     113.90686	     117.72156
       0.27525	     123.97766	     104.75159	     116.34827	     136.26099
       0.28836	     105.28564	     133.66699	     120.62073	     123.29102
       0.30147	      88.27209	     118.48450	     113.60168	     100.32654
       0.31457	      81.63452	     117.64526	     129.16565	     126.19019
       0.32768	      97.50366	     140.83862	     131.68335	     101.01318
       0.34079	     111.92322	      99.18213	      88.72986	     112.76245
       0.35389	     111.31287	     116.57715	     126.11389	     115.73792
       0.36700	     112.45728	     105.28564	     120.08667	     138.39722
       0.38011	     110.85510	     142.05933	     133.81958	      78.04871
       0.39322	     146.56067	     110.09216	      93.23120	      94.98596
       0.40632	     101.85242	      82.77893	      80.49011	     107.42188
       0.41943	     100.02136	     118.33191	     134.20105	     117.26379
       0.43254	      93.99414	      95.13855	      98.19031	     130.76782
       0.44564	      88.11951	     128.78418	      87.96692	     103.91235
       0.45875	     112.91504	     102.15759	      77.59094	     106.04858
       0.47186	     119.32373	     161.43799	     103.30200	     126.87683
       0.48497	      90.78979	      93.76526	     101.01318	     109.86328
       0.49807	     122.90955	     116.34827	     110.24475	     105.51453
       0.51118	      99.18213	     106.58264	     114.97498	     108.56628
       0.52429	      77.81982	     137.63428	     127.02942	     105.28564
       0.53740	     138.77869	     115.50903	     112.99133	     111.61804
       0.55050	     127.10571	     135.04028	     106.35376	     135.87952
       0.56361	     125.35095	     111.84692	      92.16309	     117.34009
       0.57672	     122.52808	     109.78699	     135.42175	     101.62354
       0.58982	     117.34009	     137.55798	     127.10571	     110.01587
       0.60293	     107.26929	     118.78967	     119.40002	     102.53906
       0.61604	     148.31543	      98.19031	     118.48450	      95.67261
       0.62915	     130.76782	     118.17932	     101.92871	     114.05945
       0.64225	     116.80603	     112.99133	     116.65344	     101.39465
       0.65536	     134.96399	     108.64258	     109.32922	     118.63708
       0.66847	     162.96387	     100.55542	      86.05957	      82.01599
       0.68157	     107.34558	     120.84961	     103.07312	      92.69714
       0.69468	     101.85242	      99.56360	     124.58801	      93.84155
       0.70779	     118.33191	     140.22827	      75.37842	      93.30750
       0.72090	      78.58276	      94.07043	      90.78979	     126.95313
       0.73400	     108.56628	     107.11670	     116.42456	      91.62903
       0.74711	     114.59351	     121.15479	     103.91235	     109.48181
       0.76022	     159.45435	     110.39734	      95.97778	     100.86060
       0.77332	     111.08398	      85.67810	     118.02673	      89.72168
       0.78643	     121.61255	      84.30481	      88.50098	      88.80615
       0.79954	     114.44092	     104.98047	     133.36182	     118.33191
       0.81265	     120.69702	     140.15198	      90.33203	     117.72156
       0.82575	     105.97229	     147.47620	     125.19836	     117.95044
       0.83886	     132.44629	      89.49280	     112.22839	     130.15747
       0.85197	     114.21204	     111.54175	     160.98022	     125.65613
       0.86508	     136.71875	     108.71887	      88.72986	     110.93140
       0.87818	     125.88501	     134.81140	      98.11401	     117.26379
       0.89129	     102.46277	     116.11938	      91.47644	     116.04309
       0.90440	      88.19580	     140.53345	     153.42712	     133.59070
       0.91750	     133.28552	     142.59338	     116.50085	     115.35645
       0.93061	     102.38647	     107.72705	     115.81421	      75.07324

Monitor Diode	      1.00
