  8.32000E-002	  3.01271E-001	  3.17526E-001	  3.09990E-001	  3.01408E-001
  8.96000E-002	  2.88941E-001	  3.08945E-001	  3.02200E-001	  2.89596E-001
  9.60000E-002	  2.77405E-001	  3.00409E-001	  2.95248E-001	  2.77622E-001
  1.02400E-001	  2.67037E-001	  2.90731E-001	  2.85703E-001	  2.67442E-001
  1.15200E-001	  2.50612E-001	  2.72949E-001	  2.64632E-001	  2.47801E-001
  1.28000E-001	  2.32053E-001	  2.58561E-001	  2.48179E-001	  2.33196E-001
  1.40800E-001	  2.15270E-001	  2.41206E-001	  2.30270E-001	  2.19813E-001
  1.53600E-001	  1.99953E-001	  2.25370E-001	  2.18454E-001	  2.02097E-001
  1.66400E-001	  1.87055E-001	  2.10092E-001	  2.08898E-001	  1.94436E-001
  1.79200E-001	  1.73369E-001	  2.01211E-001	  1.98314E-001	  1.78875E-001
  1.92000E-001	  1.64258E-001	  1.81849E-001	  1.87810E-001	  1.68462E-001
  2.04800E-001	  1.50218E-001	  1.78978E-001	  1.75367E-001	  1.57526E-001
  2.30400E-001	  1.34643E-001	  1.61010E-001	  1.50893E-001	  1.36302E-001
  2.56000E-001	  1.14603E-001	  1.39899E-001	  1.34168E-001	  1.22100E-001
  2.81600E-001	  1.02586E-001	  1.29247E-001	  1.18896E-001	  1.09288E-001
  3.07200E-001	  9.57954E-002	  1.16839E-001	  1.11278E-001	  9.91369E-002
  3.32800E-001	  7.87470E-002	  1.04161E-001	  1.01138E-001	  8.68775E-002
  3.58400E-001	  7.45920E-002	  9.53127E-002	  8.79294E-002	  7.98126E-002
  3.84000E-001	  6.81432E-002	  9.25433E-002	  7.91257E-002	  7.19449E-002
  4.09600E-001	  5.90061E-002	  8.63592E-002	  7.06283E-002	  6.47965E-002
  4.60800E-001	  4.82194E-002	  7.37438E-002	  5.48862E-002	  5.72192E-002
  5.12000E-001	  3.59841E-002	  6.19065E-002	  4.21370E-002	  4.85498E-002
  5.63200E-001	  3.44945E-002	  5.04054E-002	  3.64105E-002	  4.23647E-002
  6.14400E-001	  2.89542E-002	  4.39386E-002	  3.24956E-002	  3.19053E-002
  6.65600E-001	  2.63074E-002	  3.42413E-002	  2.88381E-002	  3.10919E-002
  7.16800E-001	  2.29027E-002	  3.69557E-002	  2.19984E-002	  2.82859E-002
  7.68000E-001	  2.08431E-002	  3.47116E-002	  1.93033E-002	  2.09815E-002
  8.19200E-001	  1.68974E-002	  2.98268E-002	  1.92840E-002	  1.69399E-002
  9.21600E-001	  1.30246E-002	  2.53871E-002	  1.42642E-002	  6.60179E-003
  1.02400E+000	  6.68260E-003	  1.99688E-002	  8.25385E-003	  2.56860E-004
  1.12640E+000	  3.47814E-003	  1.90622E-002	  6.97107E-003	  1.62519E-003
  1.22880E+000	 -1.22934E-003	  1.54458E-002	  8.61049E-003	  6.71722E-003
  1.33120E+000	 -1.19627E-004	  1.08397E-002	  5.72064E-003	  1.41574E-002
  1.43360E+000	  3.12224E-003	  7.45521E-003	  2.24456E-003	  1.26152E-002
  1.53600E+000	  3.12635E-003	  3.62875E-003	 -3.12941E-003	  9.79635E-003
  1.63840E+000	  5.71660E-003	  5.33454E-003	 -4.43356E-003	  1.24441E-002
  1.84320E+000	  2.47226E-003	  3.77770E-003	 -4.46969E-003	  1.44595E-002
  2.04800E+000	  6.67646E-004	  7.30484E-003	 -1.19727E-002	  1.56215E-002
  2.25280E+000	  1.05828E-002	 -1.91367E-003	 -1.31315E-002	  6.96573E-003
  2.45760E+000	  1.79096E-002	 -3.71415E-003	 -7.58171E-003	  3.65712E-003
  2.66240E+000	  9.59426E-003	 -2.39229E-003	 -5.70993E-003	  9.35139E-003
  2.86720E+000	  4.86315E-003	 -1.29122E-003	 -1.05563E-002	  1.71289E-002
  3.07200E+000	 -6.28363E-004	 -5.85893E-004	 -8.38624E-003	  8.70284E-003
  3.27680E+000	 -3.33200E-005	  2.78947E-003	 -1.89613E-003	 -5.89871E-004
  3.68640E+000	 -5.27587E-003	  4.18942E-003	  4.43757E-003	 -4.72431E-003
  4.09600E+000	 -3.29483E-003	  3.19977E-003	  1.08942E-002	  7.47645E-003
  4.50560E+000	  1.36480E-002	  9.32632E-003	 -2.14074E-003	  9.63308E-003
  4.91520E+000	  1.37267E-002	  7.01715E-003	  7.68966E-005	 -4.26004E-003
  5.32480E+000	  4.58712E-003	  6.90277E-003	 -3.05314E-003	 -4.06292E-003
  5.73440E+000	 -2.40575E-003	  3.77007E-004	  8.65550E-003	  6.01557E-003
  6.14400E+000	 -2.09474E-003	 -1.02558E-002	  1.18251E-002	  1.19367E-003
  6.55360E+000	 -9.51635E-003	 -1.54197E-003	  5.70279E-003	 -1.97406E-003
  7.37280E+000	 -7.66022E-003	 -9.13188E-003	 -5.14667E-003	 -8.60979E-003
  8.19200E+000	 -1.04546E-002	 -4.81717E-003	  3.23355E-003	 -1.11603E-002
  9.01120E+000	 -2.50657E-004	 -5.42368E-003	 -1.09983E-002	  7.95341E-004
  9.83040E+000	  2.02581E-003	  3.83103E-004	 -4.84689E-003	  4.48820E-003
  1.06496E+001	  5.24176E-003	  1.44050E-004	  4.22431E-003	  2.40982E-003
  1.14688E+001	  1.10011E-002	  5.99192E-004	 -3.03995E-003	  1.14739E-002
  1.22880E+001	  8.83401E-003	 -4.01536E-003	 -7.01518E-003	  1.46220E-002
  1.31072E+001	 -1.88820E-003	  8.42558E-004	 -5.93915E-003	  9.73227E-003
  1.47456E+001	  7.56407E-004	 -8.85964E-004	 -5.13512E-003	  1.44971E-003
  1.63840E+001	  3.85506E-003	  1.95083E-004	 -1.21703E-003	  2.45234E-003
  1.80224E+001	  4.99181E-003	  4.19264E-003	 -1.40830E-004	 -9.49251E-003
  1.96608E+001	 -8.02864E-004	  1.68359E-002	  1.71594E-003	 -5.88565E-003
  2.12992E+001	  1.85080E-003	 -5.31370E-003	 -7.01344E-003	 -7.28315E-003
  2.29376E+001	  5.60344E-004	 -6.74896E-004	 -5.47146E-003	 -7.43310E-004
  2.45760E+001	  6.04327E-004	  8.29098E-003	  9.77529E-004	 -5.28190E-003
  2.62144E+001	 -8.31990E-004	 -2.23730E-003	 -5.10551E-003	  8.70539E-004
  2.94912E+001	  3.70058E-003	 -5.15604E-003	 -4.04747E-003	 -4.18933E-003
  3.27680E+001	  2.20247E-003	 -6.27325E-004	  3.41588E-003	 -2.65877E-003
  3.60448E+001	 -5.62804E-003	 -7.91938E-003	  4.08317E-003	 -9.54732E-004
  3.93216E+001	 -4.83712E-003	  3.25808E-003	  6.34490E-004	  1.16416E-003
  4.25984E+001	 -2.73105E-003	 -1.78568E-003	  2.21153E-003	  3.95908E-003
  4.58752E+001	  2.65155E-003	  2.42630E-003	 -3.89437E-003	  5.76281E-003
  4.91520E+001	  9.26197E-003	  2.39534E-004	 -7.27833E-003	  1.48663E-003
  5.24288E+001	  1.20672E-003	 -6.60219E-003	 -3.41127E-003	  2.92689E-003
  5.89824E+001	 -4.09516E-003	 -4.01947E-003	 -2.44581E-003	  9.47147E-004
  6.55360E+001	 -1.28477E-003	 -5.97457E-004	 -4.29249E-004	 -2.77521E-003
  7.20896E+001	  2.66824E-004	  2.82868E-003	  5.01454E-003	 -3.08994E-003
  7.86432E+001	  2.27906E-005	 -6.29037E-003	  8.96315E-004	 -4.32168E-003
  8.51968E+001	  1.13333E-003	 -9.88327E-004	 -2.02547E-003	 -4.61660E-004
  9.17504E+001	  1.05929E-003	 -7.73327E-003	 -7.75101E-004	 -3.35522E-003
  9.83040E+001	  3.69068E-003	 -6.25979E-003	 -4.70535E-003	 -5.18088E-003
  1.04858E+002	  1.91914E-003	 -1.79885E-003	 -8.57695E-005	 -3.36684E-003
  1.17965E+002	  3.99069E-004	  6.89743E-003	 -2.70525E-003	 -2.98619E-004
  1.31072E+002	  1.46040E-003	 -5.71875E-004	  3.60495E-003	  4.82605E-003
  1.44179E+002	  2.85236E-003	  1.27449E-003	  8.73697E-004	 -2.30944E-003
  1.57286E+002	 -2.30369E-003	  5.10221E-004	 -3.51071E-003	 -3.84616E-003
  1.70394E+002	 -3.16300E-003	 -9.62850E-004	  2.16153E-003	  4.07771E-003
  1.83501E+002	 -3.32819E-004	  1.14354E-003	 -3.31343E-003	  1.32181E-003
  1.96608E+002	 -2.54188E-003	 -2.38523E-003	  2.37355E-003	 -3.13323E-003
  2.09715E+002	 -2.20590E-003	 -1.29726E-003	  1.69314E-003	 -1.95912E-003
  2.35930E+002	  9.20962E-004	 -1.15646E-003	 -2.43310E-003	 -5.05339E-003
  2.62144E+002	 -6.55402E-004	  8.91121E-004	  9.09652E-004	  1.17227E-003
  2.88358E+002	 -2.43975E-003	 -7.81115E-004	  1.16640E-003	  2.64079E-004
  3.14573E+002	 -3.24875E-003	  9.78986E-004	 -3.43782E-003	  7.30324E-003
  3.40787E+002	 -2.91033E-004	 -1.94011E-003	  8.97952E-004	  3.86912E-004
  3.67002E+002	 -6.47081E-004	  7.89107E-004	 -1.25658E-003	 -4.17298E-004
  3.93216E+002	  1.32352E-003	 -2.47366E-003	  2.94906E-003	 -3.47014E-003

"Count Rate"
       0.01311	     116.34827	     108.71887	     115.73792	     119.78149
       0.02621	     120.16296	      99.41101	     123.36731	     124.58801
       0.03932	     102.99683	      76.67542	     137.02393	     139.16016
       0.05243	     136.26099	     127.02942	     125.80872	     133.51440
       0.06554	     124.35913	     133.74329	     136.56616	     119.93408
       0.07864	     113.90686	     110.93140	     118.33191	     116.19568
       0.09175	     124.35913	     116.88232	      95.82520	     117.18750
       0.10486	     125.88501	     131.37817	     118.17932	     110.85510
       0.11796	     114.51721	     139.77051	     111.08398	     102.99683
       0.13107	     153.04565	     130.00488	     108.10852	      78.12500
       0.14418	     105.20935	     119.78149	     125.65613	      92.54456
       0.15729	     130.23376	      98.87695	     120.08667	     119.40002
       0.17039	     116.95862	      99.02954	     122.29919	     128.02124
       0.18350	     137.17651	     132.82776	     107.04041	     113.44910
       0.19661	     115.28015	     102.15759	     104.75159	     109.10034
       0.20972	      80.64270	     121.45996	      80.49011	     129.77600
       0.22282	     138.39722	     136.56616	     119.40002	     129.92859
       0.23593	     157.62329	     139.23645	     118.78967	     114.89868
       0.24904	     122.22290	     115.81421	     146.17920	     124.66431
       0.26214	     114.82239	     145.18738	     120.46814	     120.08667
       0.27525	     124.89319	     122.37549	     112.22839	     103.22571
       0.28836	     101.54724	     108.94775	     111.46545	     114.44092
       0.30147	     102.38647	     131.83594	     125.04578	     133.20923
       0.31457	     118.56079	     117.56897	     119.55261	     111.69434
       0.32768	     108.41370	     128.86047	     124.51172	     104.67529
       0.34079	     120.31555	     129.01306	      93.30750	     133.89587
       0.35389	     114.05945	     104.59900	     103.37830	     124.66431
       0.36700	     132.98035	     137.86316	     145.26367	      99.25842
       0.38011	     145.72144	     130.92041	     105.13306	     118.94226
       0.39322	     135.57434	     120.23926	     106.35376	     137.71057
       0.40632	     123.44360	     117.79785	     122.22290	     101.24207
       0.41943	     103.75977	     107.34558	      80.41382	     140.22827
       0.43254	     126.11389	     153.35083	     108.48999	      88.42468
       0.44564	     127.71606	     111.77063	     139.08386	      96.58813
       0.45875	     115.43274	     128.02124	     114.44092	     102.31018
       0.47186	     130.99670	      98.03772	     125.19836	     115.73792
       0.48497	     145.79773	     156.25000	     106.27747	      93.61267
       0.49807	     123.82507	     132.75146	     121.76514	      99.79248
       0.51118	     146.02661	     130.08118	     140.60974	     142.05933
       0.52429	     157.31812	     128.40271	     117.18750	     130.99670
       0.53740	     139.69421	     101.16577	     136.18469	      99.56360
       0.55050	      91.17126	     146.48438	      97.73254	     103.30200
       0.56361	     124.89319	     130.84412	     105.20935	     130.53894
       0.57672	     135.34546	     107.49817	     127.94495	     117.34009
       0.58982	     137.40540	     112.15210	      88.88245	     106.50635
       0.60293	     126.64795	     121.15479	     124.43542	     122.68066
       0.61604	     164.18457	     103.83606	     122.52808	     103.68347
       0.62915	     129.31824	     112.22839	     104.37012	     122.37549
       0.64225	     130.15747	     111.77063	     147.39990	     151.44348
       0.65536	     112.30469	     128.25012	     133.59070	     100.55542
       0.66847	     120.23926	     174.56055	      97.12219	     119.85779
       0.68157	     151.13831	     117.56897	     109.86328	     113.52539
       0.69468	     145.64514	     139.46533	     122.90955	     139.69421
       0.70779	     166.16821	     107.87964	     132.98035	     137.48169
       0.72090	     136.56616	     120.62073	     109.63440	     103.14941
       0.73400	     111.31287	      93.46008	     116.88232	     127.33459
       0.74711	     124.51172	     123.97766	     123.90137	      90.40833
       0.76022	     138.24463	     114.21204	     110.47363	     102.69165
       0.77332	     122.07031	     100.02136	     128.93677	     120.69702
       0.78643	     101.54724	     147.01843	     109.86328	     118.02673
       0.79954	     115.50903	     130.76782	     110.24475	     106.81152
       0.81265	     108.33740	     138.85498	     120.08667	     120.39185
       0.82575	     135.11658	     126.19019	     104.21753	     114.74609
       0.83886	     116.95862	     115.12756	     105.89600	     133.28552
       0.85197	     119.09485	     146.56067	     127.33459	     123.44360
       0.86508	     111.92322	     138.93127	     105.05676	     125.12207
       0.87818	     139.84680	     124.35913	     135.42175	     136.33728
       0.89129	     145.79773	     102.00500	     100.63171	     136.71875
       0.90440	     129.92859	     137.10022	      89.79797	     132.37000
       0.91750	     128.86047	     121.53625	     129.31824	     114.05945
       0.93061	     141.83044	      99.79248	     109.02405	     105.66711

Monitor Diode	      1.00
