  8.32000E-002	  3.23107E-001	  3.23836E-001	  3.33757E-001	  3.07125E-001
  8.96000E-002	  3.10320E-001	  3.09246E-001	  3.24035E-001	  2.98370E-001
  9.60000E-002	  3.07122E-001	  3.05106E-001	  3.20907E-001	  2.83835E-001
  1.02400E-001	  2.94952E-001	  2.93854E-001	  3.11916E-001	  2.79233E-001
  1.15200E-001	  2.76435E-001	  2.73172E-001	  2.92035E-001	  2.60385E-001
  1.28000E-001	  2.62154E-001	  2.55879E-001	  2.79606E-001	  2.44251E-001
  1.40800E-001	  2.45492E-001	  2.44075E-001	  2.60528E-001	  2.32171E-001
  1.53600E-001	  2.33833E-001	  2.30107E-001	  2.45359E-001	  2.15392E-001
  1.66400E-001	  2.24552E-001	  2.12854E-001	  2.38201E-001	  2.03236E-001
  1.79200E-001	  2.14522E-001	  2.03105E-001	  2.21185E-001	  1.97554E-001
  1.92000E-001	  1.97836E-001	  1.95977E-001	  2.10693E-001	  1.87012E-001
  2.04800E-001	  1.88523E-001	  1.84438E-001	  2.02667E-001	  1.76379E-001
  2.30400E-001	  1.72022E-001	  1.62404E-001	  1.87537E-001	  1.59328E-001
  2.56000E-001	  1.57446E-001	  1.46233E-001	  1.72977E-001	  1.40354E-001
  2.81600E-001	  1.41962E-001	  1.33766E-001	  1.57656E-001	  1.27913E-001
  3.07200E-001	  1.30258E-001	  1.23971E-001	  1.46650E-001	  1.16504E-001
  3.32800E-001	  1.21836E-001	  1.14725E-001	  1.39762E-001	  1.11042E-001
  3.58400E-001	  1.12695E-001	  1.05314E-001	  1.26019E-001	  1.00945E-001
  3.84000E-001	  1.05515E-001	  9.46300E-002	  1.22607E-001	  9.45855E-002
  4.09600E-001	  9.78840E-002	  8.95293E-002	  1.15328E-001	  8.58571E-002
  4.60800E-001	  8.88953E-002	  7.80051E-002	  1.02212E-001	  6.92699E-002
  5.12000E-001	  7.75910E-002	  7.08799E-002	  8.72680E-002	  6.12544E-002
  5.63200E-001	  6.55654E-002	  6.23234E-002	  7.64994E-002	  5.15601E-002
  6.14400E-001	  5.37583E-002	  5.95704E-002	  7.01132E-002	  4.59271E-002
  6.65600E-001	  4.60444E-002	  5.20058E-002	  6.05670E-002	  4.30014E-002
  7.16800E-001	  4.17196E-002	  4.55591E-002	  5.45676E-002	  3.77308E-002
  7.68000E-001	  3.76875E-002	  3.93466E-002	  5.32388E-002	  3.53795E-002
  8.19200E-001	  3.33368E-002	  3.76072E-002	  5.06615E-002	  3.27015E-002
  9.21600E-001	  2.01408E-002	  2.84697E-002	  4.43836E-002	  2.67242E-002
  1.02400E+000	  1.37683E-002	  2.61262E-002	  3.59086E-002	  1.90289E-002
  1.12640E+000	  1.00804E-002	  2.14281E-002	  3.09207E-002	  1.76409E-002
  1.22880E+000	  5.60138E-003	  1.32519E-002	  2.89729E-002	  1.63159E-002
  1.33120E+000	  8.50073E-003	  1.01184E-002	  2.81276E-002	  1.36903E-002
  1.43360E+000	  8.08306E-003	  1.24055E-002	  2.96312E-002	  1.53457E-002
  1.53600E+000	  6.14571E-003	  8.07921E-003	  2.73069E-002	  1.42469E-002
  1.63840E+000	  5.17430E-003	  5.49959E-003	  2.03598E-002	  1.64568E-002
  1.84320E+000	  1.74010E-003	  9.60288E-004	  1.32484E-002	  1.24789E-002
  2.04800E+000	 -3.40615E-003	  4.04944E-003	  1.39460E-003	  7.60103E-003
  2.25280E+000	  1.08427E-003	  3.01121E-003	 -4.73567E-003	 -2.30673E-003
  2.45760E+000	  4.35762E-003	 -2.81416E-004	 -7.48134E-003	 -3.63967E-003
  2.66240E+000	  4.68292E-003	 -1.87702E-004	 -6.45110E-003	 -1.35996E-003
  2.86720E+000	  9.37574E-003	  1.61870E-005	 -7.95021E-003	  4.89519E-003
  3.07200E+000	  1.11832E-002	 -9.95046E-004	 -9.94620E-003	  4.83859E-003
  3.27680E+000	  8.37074E-003	  5.95413E-004	 -6.32695E-003	  3.40973E-003
  3.68640E+000	  7.52633E-003	 -1.36735E-003	  3.46483E-003	  5.47577E-004
  4.09600E+000	  7.06325E-003	 -3.49485E-003	  4.80973E-004	  5.90543E-003
  4.50560E+000	  5.16505E-003	 -4.12224E-003	  3.21485E-003	  9.59916E-003
  4.91520E+000	 -9.77883E-003	 -5.09762E-003	  8.61464E-003	  9.57551E-003
  5.32480E+000	 -1.77872E-002	 -8.12158E-003	  2.16235E-004	  7.26268E-003
  5.73440E+000	 -1.04960E-002	 -3.13820E-003	  4.31510E-003	  4.57235E-003
  6.14400E+000	 -5.36616E-003	 -4.56605E-003	  8.50575E-005	 -3.46858E-003
  6.55360E+000	 -3.90428E-003	 -8.89292E-003	 -1.25840E-003	 -7.31147E-003
  7.37280E+000	 -3.43507E-003	  3.17934E-003	  1.23227E-003	 -3.91254E-003
  8.19200E+000	 -8.44219E-003	 -3.64743E-003	 -5.73851E-003	 -7.40577E-003
  9.01120E+000	 -7.15965E-003	  2.58213E-003	 -5.24392E-003	  1.04553E-003
  9.83040E+000	 -4.24232E-003	 -3.63928E-003	  5.70926E-003	 -7.93999E-003
  1.06496E+001	  3.43482E-003	 -1.22327E-002	 -2.96691E-004	 -3.93035E-003
  1.14688E+001	 -4.86122E-004	 -6.74228E-003	  8.67376E-004	 -8.48194E-003
  1.22880E+001	  1.18030E-003	 -4.26931E-003	 -7.72208E-003	 -6.18520E-003
  1.31072E+001	 -6.40474E-004	  2.27285E-003	 -1.05029E-002	 -5.69539E-003
  1.47456E+001	  9.34675E-003	  2.83421E-003	 -7.82026E-003	 -4.04942E-003
  1.63840E+001	  2.29945E-003	  4.28300E-003	 -4.43508E-003	  8.18630E-003
  1.80224E+001	 -4.20851E-003	 -3.89768E-003	 -3.97444E-003	 -5.43335E-003
  1.96608E+001	  1.54600E-002	  7.79331E-004	  2.26885E-004	  9.23530E-004
  2.12992E+001	  6.06353E-003	 -4.81787E-003	  7.67410E-003	  5.50115E-003
  2.29376E+001	  7.72697E-003	 -8.06669E-003	  2.30194E-003	  6.90849E-004
  2.45760E+001	 -1.22284E-002	 -5.08657E-003	  9.45171E-003	 -6.17736E-003
  2.62144E+001	 -7.74909E-004	  4.46021E-004	  1.35472E-002	  2.01960E-004
  2.94912E+001	  6.27658E-003	 -3.75902E-003	  4.64282E-003	  6.65765E-003
  3.27680E+001	  1.81649E-003	  1.17305E-002	  6.65184E-003	  1.28123E-003
  3.60448E+001	  9.03505E-003	 -8.50694E-004	  4.22237E-003	 -9.77634E-003
  3.93216E+001	  9.55194E-003	  1.42680E-003	 -4.68249E-003	 -4.24294E-003
  4.25984E+001	  5.15723E-003	 -3.39292E-003	  2.65016E-003	  4.45850E-003
  4.58752E+001	 -1.00063E-003	 -2.25985E-003	 -1.33595E-002	 -7.29401E-003
  4.91520E+001	  7.95163E-004	 -2.48278E-003	 -4.58390E-003	 -2.16598E-003
  5.24288E+001	 -9.18914E-004	 -1.84457E-003	  4.51996E-003	  2.35123E-003
  5.89824E+001	 -1.00432E-003	  2.00913E-003	 -1.58512E-003	  1.52407E-003
  6.55360E+001	  1.83377E-003	 -1.49290E-003	 -3.15904E-003	 -8.34674E-003
  7.20896E+001	  1.53405E-003	  2.25858E-003	 -2.16003E-003	  1.46609E-003
  7.86432E+001	 -2.47508E-003	  1.77054E-003	 -4.48692E-003	  8.31906E-003
  8.51968E+001	  2.08007E-003	 -1.21896E-003	  8.67366E-004	  4.00662E-003
  9.17504E+001	 -2.01801E-003	 -3.24140E-003	 -8.37496E-003	 -5.05727E-003
  9.83040E+001	 -3.43951E-003	 -5.18081E-003	  2.17970E-003	 -3.11187E-003
  1.04858E+002	  3.38049E-003	 -1.09860E-003	 -3.72127E-003	 -3.92519E-004
  1.17965E+002	 -1.41810E-003	  8.29285E-004	 -5.14530E-004	  3.48917E-003
  1.31072E+002	 -4.83844E-004	 -2.63566E-003	 -4.41277E-003	 -3.29043E-003
  1.44179E+002	  1.49526E-003	  3.96445E-003	  3.86216E-003	 -9.72057E-004
  1.57286E+002	  4.74387E-004	  2.66926E-004	 -4.25296E-003	 -4.15771E-003
  1.70394E+002	 -2.18039E-003	 -7.19415E-004	  7.32686E-003	 -5.38048E-004
  1.83501E+002	  3.65562E-003	  1.01958E-003	 -5.53437E-003	  1.27813E-003
  1.96608E+002	 -4.04726E-003	  7.85621E-004	  7.25418E-003	  3.71916E-003
  2.09715E+002	 -4.06977E-003	 -2.45895E-003	  1.33248E-003	  7.97439E-004
  2.35930E+002	 -6.87128E-003	 -6.46898E-004	 -1.96278E-004	 -1.62143E-003
  2.62144E+002	 -6.69450E-003	 -1.96404E-004	  3.14148E-004	 -7.35020E-004
  2.88358E+002	 -3.98789E-003	  1.23322E-003	 -3.25337E-003	  1.09709E-003
  3.14573E+002	 -7.33310E-005	 -1.01216E-003	 -3.91324E-003	  8.19873E-004
  3.40787E+002	 -8.90206E-005	  3.10915E-004	  2.09416E-003	 -2.35411E-003
  3.67002E+002	  1.50551E-003	 -3.53162E-004	  3.05236E-003	 -1.26683E-003
  3.93216E+002	  1.44413E-003	 -1.53786E-003	  2.12922E-003	 -4.86639E-004

"Count Rate"
       0.01311	     144.42444	     140.15198	     129.85229	     131.83594
       0.02621	     120.39185	     108.56628	     112.07581	     129.31824
       0.03932	     122.45178	     113.06763	     147.62878	     142.82227
       0.05243	     155.94482	     161.51428	     145.56885	     143.73779
       0.06554	     159.07288	     151.82495	     162.27722	     147.09473
       0.07864	     183.41064	     152.74048	     125.73242	     116.04309
       0.09175	     156.25000	     161.28540	     147.32361	     158.61511
       0.10486	     158.00476	     133.81958	     127.71606	      88.19580
       0.11796	     125.50354	     157.16553	     189.89563	     129.47083
       0.13107	     145.64514	     141.52527	     134.58252	     155.79224
       0.14418	     147.93396	     160.67505	     212.55493	     136.18469
       0.15729	     124.43542	     134.58252	     156.93665	     138.85498
       0.17039	     123.13843	     149.61243	     132.14111	     139.00757
       0.18350	     142.74597	     115.50903	     135.11658	     126.41907
       0.19661	     110.77881	     146.33179	     125.65613	     128.78418
       0.20972	     135.80322	     175.78125	     105.20935	     144.04297
       0.22282	     131.07300	     158.53882	     131.30188	     130.31006
       0.23593	     154.03748	     142.13562	     115.50903	     128.09753
       0.24904	     160.06470	     119.09485	     124.43542	     147.09473
       0.26214	     123.44360	     151.59607	     109.02405	     134.04846
       0.27525	     146.17920	     107.65076	     121.53625	     159.91211
       0.28836	     142.74597	     158.15735	     165.40527	     136.64246
       0.30147	     104.98047	     182.41882	     106.27747	     153.04565
       0.31457	     169.52515	     104.29382	     153.50342	     107.34558
       0.32768	      98.11401	     128.78418	     130.23376	     149.76501
       0.34079	     136.94763	     148.92578	     158.38623	     145.95032
       0.35389	     123.51990	     121.68884	     116.11938	     171.73767
       0.36700	     127.48718	     113.83057	     143.96667	     110.01587
       0.38011	     132.14111	     141.06750	     151.97754	     161.51428
       0.39322	     146.33179	     118.56079	     111.16028	     165.86304
       0.40632	     139.00757	     175.47607	     143.12744	     151.51978
       0.41943	     156.17371	     103.14941	     116.11938	     140.53345
       0.43254	     159.07288	     164.71863	     131.14929	     161.13281
       0.44564	     148.31543	     149.91760	     119.17114	     132.75146
       0.45875	     162.12463	     114.13574	     130.61523	     177.61230
       0.47186	     150.22278	     116.42456	     124.20654	     170.21179
       0.48497	     119.01855	     156.32629	     169.06738	     105.51453
       0.49807	     189.97192	     133.43811	     138.32092	     116.80603
       0.51118	     142.59338	     112.07581	     152.74048	     102.00500
       0.52429	     128.86047	     136.79504	     113.37280	     130.31006
       0.53740	     163.11646	     122.22290	     145.33997	     113.29651
       0.55050	     149.15466	     153.96118	     145.41626	     181.88477
       0.56361	     138.93127	     149.38354	     143.66150	     112.76245
       0.57672	     176.77307	     142.44080	     134.81140	     191.72668
       0.58982	     149.68872	     135.57434	     106.12488	     121.23108
       0.60293	     175.85754	     177.84119	     127.86865	     152.74048
       0.61604	     155.10559	     137.02393	     102.53906	     126.41907
       0.62915	     129.31824	     130.31006	     142.51709	     147.17102
       0.64225	     134.58252	     120.01038	     144.34814	     140.83862
       0.65536	     139.69421	     115.81421	     163.72681	     161.97205
       0.66847	     110.01587	     142.74597	     155.71594	     130.08118
       0.68157	     151.82495	     141.75415	     144.19556	     139.54163
       0.69468	     136.10840	     125.88501	     115.43274	     155.33447
       0.70779	     106.43005	     144.04297	     136.71875	     117.18750
       0.72090	     133.89587	     146.10291	     121.53625	     125.42725
       0.73400	     119.55261	     145.72144	     127.94495	     129.01306
       0.74711	     153.04565	     134.81140	     146.71326	     127.33459
       0.76022	      97.42737	     190.58228	     136.33728	     154.41895
       0.77332	     136.26099	     120.84961	     186.30981	     148.54431
       0.78643	     135.11658	     162.81128	     100.09766	     130.46265
       0.79954	     116.11938	     135.87952	     150.22278	     113.14392
       0.81265	     147.17102	     140.38086	     109.02405	     150.37537
       0.82575	     115.58533	     148.46802	     171.20361	     123.90137
       0.83886	     116.88232	     147.78137	      94.75708	     153.88489
       0.85197	     149.68872	     124.96948	     127.94495	     149.30725
       0.86508	     120.46814	     152.89307	     174.17908	     134.35364
       0.87818	     150.98572	     136.64246	     135.26917	     133.36182
       0.89129	     171.73767	     139.61792	     125.73242	     106.81152
       0.90440	     135.95581	     153.73230	     143.28003	     132.29370
       0.91750	     120.92590	     144.57703	     131.91223	     153.80859
       0.93061	     120.16296	     130.92041	     133.36182	     140.07568

Monitor Diode	      1.00
